model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,18.875422547530796,0.01944162398024204,1728,"['9_lag_ismPRjja', '8_lag_stratZ50ndj02', '13_lag_traIFC', '3_lag_traEU', '1_lag_10_median_amo2', '9_lag_traFB', '1_lag_10_median_shTSjfm', '1_lag_arcTSjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_traBO', '1_lag_8_median_amoSSTmjjaso', '1_lag_ginwSSTjfm', '10_lag_AMOCann', '14_lag_nhTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_5_median_mhfATL30', '8_lag_traDS', '13_lag_gyreSSTjfm', '8_lag_cetTSjfm', '1_lag_7_median_mhfATL45', '4_lag_traFSC', '1_lag_10_median_amoSSTmjjaso', '13_lag_yrvPRjja', '1_lag_6_median_traBS', '13_lag_wnorPRjfm', '4_lag_ginwSSTjfm', '10_lag_ismPRjja', '1_lag_11_median_amo1', '1_lag_13_median_cetTSjfm']","[6.034925413773702, 3.4468617323956785, 1.9347612477325846, 6.113414526468642, 2.414772128445928, 4.33891934178245, 3.2859019701817687, 6.4415399845966625, 3.3848364409072573, 0.03516511240742659, 2.280264125607154, 4.445370376440428, 3.3237122224274547, 0.9019020145344232, 1.1130292954858323, 1.8571256464752768, 3.467442565967522, 1.9130185293589523, 1.593319562371585, 7.646112845689885, 4.493990555138123, 0.9541327403138293, 8.317999741615893, 8.455804057830534, 1.2928590759774607, 7.877494597723345, 3.42358135691204, 7.1234446172386825, 1.080332770492916, 1.1092385324418697]","9_lag_ismPRjja, 8_lag_stratZ50ndj02, 13_lag_traIFC, 3_lag_traEU, 1_lag_10_median_amo2, 9_lag_traFB, 1_lag_10_median_shTSjfm, 1_lag_arcTSjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_traBO, 1_lag_8_median_amoSSTmjjaso, 1_lag_ginwSSTjfm, 10_lag_AMOCann, 14_lag_nhTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_5_median_mhfATL30, 8_lag_traDS, 13_lag_gyreSSTjfm, 8_lag_cetTSjfm, 1_lag_7_median_mhfATL45, 4_lag_traFSC, 1_lag_10_median_amoSSTmjjaso, 13_lag_yrvPRjja, 1_lag_6_median_traBS, 13_lag_wnorPRjfm, 4_lag_ginwSSTjfm, 10_lag_ismPRjja, 1_lag_11_median_amo1, 1_lag_13_median_cetTSjfm_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,25.650824682796912,-0.114945853514831,1856,"['6_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '1_lag_9_median_AMOCann', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '6_lag_traFB', '1_lag_5_median_amo3', '1_lag_4_median_ginwSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_10_median_samPSLann', '1_lag_3_median_traDS', '6_lag_gyreSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_nhTSjfm', '4_lag_traBS', '12_lag_labSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_amo1', '1_lag_15_median_AMOCann', '14_lag_mhfATL60', '11_lag_shSICsep', '14_lag_amo1', '1_lag_6_median_traTLS', '1_lag_15_median_yrvPRjja', '2_lag_ginwSSTjfm', '9_lag_atlSICsep', '12_lag_nppc2SSTjfm']","[6.753710985517248, 1.669766317157988, 8.22416434492531, 5.694742879976349, 5.755526424068979, 4.620407148809869, 3.82191774749546, 9.009768290896954, 4.838561112564932, 1.0347759316531846, 0.0011202221629265097, 5.506477425711244, 7.630874196774762, 4.652950848544181, 6.990296138750274, 1.4438162920842679, 2.3922006678232837, 1.2352554055383003, 0.6443430922577456, 2.8235597661015532, 3.8738457478523287, 6.909011222972781, 1.9135341795660175, 5.582515622902285, 0.19799151134635373, 6.611258069519447, 5.253895974927718, 5.773284381584293, 5.196058639958583, 6.505794463834469]","6_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 1_lag_9_median_AMOCann, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 6_lag_traFB, 1_lag_5_median_amo3, 1_lag_4_median_ginwSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_10_median_samPSLann, 1_lag_3_median_traDS, 6_lag_gyreSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_nhTSjfm, 4_lag_traBS, 12_lag_labSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_amo1, 1_lag_15_median_AMOCann, 14_lag_mhfATL60, 11_lag_shSICsep, 14_lag_amo1, 1_lag_6_median_traTLS, 1_lag_15_median_yrvPRjja, 2_lag_ginwSSTjfm, 9_lag_atlSICsep, 12_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,22.27154823000178,-0.010926769408397465,1984,"['1_lag_traBO', '1_lag_14_median_gyreSSTjfm', '1_lag_10_median_traEC', '12_lag_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_yrvPRjja', '1_lag_14_median_amo2', '12_lag_ormenSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_2_median_traFB', '1_lag_8_median_tripol1', '1_lag_12_median_nhTSjfm', '1_lag_13_median_nhTSjfm', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '1_lag_4_median_ormenSSTjfm', '1_lag_15_median_traMC', '5_lag_yrvPRjja', '1_lag_6_median_tripol3', '1_lag_9_median_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '11_lag_traMC', '6_lag_traDP', '9_lag_arcTSjfm', '1_lag_2_median_traTLS', '1_lag_11_median_traCA', '13_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '10_lag_nppc2SSTjfm', '9_lag_tripol3']","[5.604361600578917, 0.6660462159570706, 3.221736045666683, 5.29002798656891, 0.8370635455292934, 0.7594813554429436, 6.0327329861209265, 3.1379808278110115, 0.376045332481576, 8.407323244618798, 5.1292175571720104, 8.646812118555843, 5.245319881760471, 7.7767677768025045, 3.5288661800714323, 8.714983294992688, 9.991917034505398, 6.475095056872384, 4.043955306639471, 0.25855291647977907, 0.9281039005125162, 1.6663834629392849, 8.794598293095738, 3.093254370609813, 3.92611060588046, 2.922550740958876, 3.2360355471392976, 6.849602076123375, 2.9529336587863693, 3.6814459302731866]","1_lag_traBO, 1_lag_14_median_gyreSSTjfm, 1_lag_10_median_traEC, 12_lag_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_yrvPRjja, 1_lag_14_median_amo2, 12_lag_ormenSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_2_median_traFB, 1_lag_8_median_tripol1, 1_lag_12_median_nhTSjfm, 1_lag_13_median_nhTSjfm, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 1_lag_4_median_ormenSSTjfm, 1_lag_15_median_traMC, 5_lag_yrvPRjja, 1_lag_6_median_tripol3, 1_lag_9_median_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 11_lag_traMC, 6_lag_traDP, 9_lag_arcTSjfm, 1_lag_2_median_traTLS, 1_lag_11_median_traCA, 13_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 10_lag_nppc2SSTjfm, 9_lag_tripol3_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,21.534661306300908,-0.0038073691371547256,2112,"['1_lag_4_median_ensoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_12_median_neurTSjfm', '1_lag_7_median_traFS', '13_lag_traEC', '1_lag_14_median_nchinaPRjja', '7_lag_ensoSSTjfm', '17_lag_nhTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_10_median_amoSSTmjjaso', '4_lag_labSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_alpi', '1_lag_alpi', '15_lag_traFB', '1_lag_15_median_atlSICjfm', '15_lag_neurTSjfm', '17_lag_traEC', '6_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_4_median_yrvPRjja', '10_lag_traEC', '12_lag_amo2', '7_lag_ormenSSTjfm', '1_lag_2_median_arcTSjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_traFSC', '1_lag_17_median_amoSSTmjjaso', '11_lag_ormenSSTjfm', '1_lag_11_median_nchinaPRjja']","[0.10526660664514154, 0.28909756653519914, 5.0751099138862905, 9.166923206832205, 8.06401682842613, 5.460025428424704, 1.3619571957218373, 6.264081979576002, 0.12534829196471087, 4.063916026213592, 0.3180633983041403, 5.3475684926653155, 0.1862142842216148, 5.012622819600885, 1.077695404976545, 6.4564956393603765, 1.739043153193471, 0.24761989428307984, 2.4008278756230954, 5.527684674453013, 1.905798879066051, 4.197020930047389, 1.710573552410441, 2.0752858844223354, 4.940778375774848, 6.308126944332649, 3.141430112459547, 8.77159793540379, 4.538742424089874, 8.568087598649463]","1_lag_4_median_ensoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_12_median_neurTSjfm, 1_lag_7_median_traFS, 13_lag_traEC, 1_lag_14_median_nchinaPRjja, 7_lag_ensoSSTjfm, 17_lag_nhTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_10_median_amoSSTmjjaso, 4_lag_labSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_alpi, 1_lag_alpi, 15_lag_traFB, 1_lag_15_median_atlSICjfm, 15_lag_neurTSjfm, 17_lag_traEC, 6_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_4_median_yrvPRjja, 10_lag_traEC, 12_lag_amo2, 7_lag_ormenSSTjfm, 1_lag_2_median_arcTSjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_traFSC, 1_lag_17_median_amoSSTmjjaso, 11_lag_ormenSSTjfm, 1_lag_11_median_nchinaPRjja_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,20.5176572451077,-0.03634278193211033,2240,"['4_lag_atlSICjfm', '1_lag_17_median_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_16_median_traEC', '1_lag_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_18_median_traFS', '11_lag_traEU', '11_lag_seurTSjfm', '7_lag_atlSICjfm', '5_lag_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '9_lag_traBS', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_mhfATL30', '2_lag_traIFC', '7_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '10_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_6_median_nchinaPRjja', '1_lag_10_median_pdoSSTjfm', '10_lag_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '9_lag_shTSjfm', '15_lag_glTSjfm', '16_lag_labSSTjfm', '1_lag_11_median_tripol2']","[6.274826356232898, 5.441955981111288, 3.9689030183124814, 1.0027365638410082, 0.041498415220509344, 4.914079873164363, 1.0133684156765206, 6.52947113029658, 0.03700132744721074, 1.5949268341763894, 4.441952548763528, 0.7417367061983953, 3.015624869168514, 1.0386905158402548, 0.20728962430434272, 9.45595685362981, 7.571848621003272, 5.270612730084874, 0.5013704801671786, 4.29111646311264, 8.912437216488156, 6.522637885096936, 3.8153080880502124, 5.161928875481596, 0.3683898270354664, 1.0786010740150669, 4.681158467609915, 3.6739039453147484, 1.825865830747409, 6.068605742170554]","4_lag_atlSICjfm, 1_lag_17_median_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_16_median_traEC, 1_lag_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_18_median_traFS, 11_lag_traEU, 11_lag_seurTSjfm, 7_lag_atlSICjfm, 5_lag_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 9_lag_traBS, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_mhfATL30, 2_lag_traIFC, 7_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 10_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_6_median_nchinaPRjja, 1_lag_10_median_pdoSSTjfm, 10_lag_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 9_lag_shTSjfm, 15_lag_glTSjfm, 16_lag_labSSTjfm, 1_lag_11_median_tripol2_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,24.496334842640866,-0.026904181798957212,2368,"['6_lag_atlSICjfm', '5_lag_nchinaPRjja', '14_lag_scpPSLjfm', '17_lag_tripol1', '2_lag_traIFC', '1_lag_17_median_seurTSjfm', '1_lag_13_median_traTLS', '7_lag_ensoSSTjfm', '11_lag_neurTSjfm', '4_lag_cetTSjfm', '1_lag_14_median_gyreSSTjfm', '5_lag_tripol3', '11_lag_tripol2', '7_lag_eurPSLjfm', '15_lag_labSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_naoPSLjfm', '9_lag_mhfATL60', '15_lag_traIFC', '2_lag_yrvPRjja', '1_lag_17_median_nchinaPRjja', '17_lag_mhfATL45', '16_lag_labSSTjfm', '12_lag_amo2', '12_lag_scpPSLjfm', '4_lag_samPSLann', '1_lag_12_median_nppc3SSTjfm', '1_lag_8_median_neurTSjfm', '9_lag_glTSjfm']","[0.19136429631224772, 2.575024721374626, 8.142550998309249, 4.688349818695712, 7.538396091853524, 5.983283930570003, 0.3126831281507432, 1.1652923246548355, 0.28207957351116875, 4.494490909543785, 4.583052925842967, 2.6688310094297947, 1.0997325919889285, 5.050116980572456, 7.4931673385291795, 4.081650155490751, 0.8670346333130681, 8.996845648246211, 8.230608570570944, 2.4333119934309178, 0.34174645916979074, 9.62886434282449, 6.984662246953928, 1.6326718576251498, 6.097434833660561, 0.6428718381224989, 5.284120960513604, 7.52025258095696, 2.7536936409634993, 7.11468624750024]","6_lag_atlSICjfm, 5_lag_nchinaPRjja, 14_lag_scpPSLjfm, 17_lag_tripol1, 2_lag_traIFC, 1_lag_17_median_seurTSjfm, 1_lag_13_median_traTLS, 7_lag_ensoSSTjfm, 11_lag_neurTSjfm, 4_lag_cetTSjfm, 1_lag_14_median_gyreSSTjfm, 5_lag_tripol3, 11_lag_tripol2, 7_lag_eurPSLjfm, 15_lag_labSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_naoPSLjfm, 9_lag_mhfATL60, 15_lag_traIFC, 2_lag_yrvPRjja, 1_lag_17_median_nchinaPRjja, 17_lag_mhfATL45, 16_lag_labSSTjfm, 12_lag_amo2, 12_lag_scpPSLjfm, 4_lag_samPSLann, 1_lag_12_median_nppc3SSTjfm, 1_lag_8_median_neurTSjfm, 9_lag_glTSjfm_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,21.10616429912519,0.012129423640238172,2496,"['16_lag_tripol2', '1_lag_10_median_cetTSjfm', '1_lag_6_median_traIFC', '9_lag_seurTSjfm', '1_lag_20_median_nppc3SSTjfm', '19_lag_traDP', '3_lag_arcTSjfm', '10_lag_nhTSjfm', '2_lag_traBS', '1_lag_15_median_atlSICjfm', '1_lag_4_median_samPSLann', '12_lag_glTSjfm', '4_lag_traTLS', '17_lag_amo2', '9_lag_naoPSLjfm', '8_lag_traFB', '2_lag_traFB', '9_lag_ormenSSTjfm', '1_lag_17_median_gyreSSTjfm', '2_lag_stratZ50ndj03', '8_lag_traEC', '1_lag_13_median_amo1', '19_lag_traBS', '1_lag_4_median_eapPSLjfm', '12_lag_ensoSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_nppc2SSTjfm', '20_lag_nhSICsep', '1_lag_6_median_ginwSSTjfm', '1_lag_20_median_traFB']","[0.8239171831113339, 7.443397880891169, 5.158737359003418, 5.915598830468987, 4.446214106347039, 6.369682185654646, 4.968089216155519, 1.0878772386916875, 1.7044178723971388, 3.290018833387882, 3.63134149314517, 0.0861741779494416, 1.7126018608477054, 0.7452145358735489, 8.1158257632096, 3.350011648622413, 0.9689539139750618, 1.5670631359383247, 3.6310264194444706, 0.2743378650341022, 0.08161597152219358, 7.487069030336224, 0.6350074146631162, 3.0894706230352416, 0.45838160366234604, 1.7635190520341464, 0.27771131673554805, 4.770412732735732, 8.546425150709243, 6.1330609477178655]","16_lag_tripol2, 1_lag_10_median_cetTSjfm, 1_lag_6_median_traIFC, 9_lag_seurTSjfm, 1_lag_20_median_nppc3SSTjfm, 19_lag_traDP, 3_lag_arcTSjfm, 10_lag_nhTSjfm, 2_lag_traBS, 1_lag_15_median_atlSICjfm, 1_lag_4_median_samPSLann, 12_lag_glTSjfm, 4_lag_traTLS, 17_lag_amo2, 9_lag_naoPSLjfm, 8_lag_traFB, 2_lag_traFB, 9_lag_ormenSSTjfm, 1_lag_17_median_gyreSSTjfm, 2_lag_stratZ50ndj03, 8_lag_traEC, 1_lag_13_median_amo1, 19_lag_traBS, 1_lag_4_median_eapPSLjfm, 12_lag_ensoSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_nppc2SSTjfm, 20_lag_nhSICsep, 1_lag_6_median_ginwSSTjfm, 1_lag_20_median_traFB_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,1,1,24.067265391014036,-0.08170748846581195,2624,"['6_lag_shSICsep', '18_lag_shSICmar', '10_lag_mhfATL30', '1_lag_8_median_shTSjfm', '1_lag_9_median_traMC', '10_lag_traIFC', '1_lag_17_median_yrvPRjja', '2_lag_traIT', '16_lag_traMC', '1_lag_10_median_glTSjfm', '1_lag_10_median_ismPRjja', '5_lag_AMOCann', '1_lag_21_median_traWP', '11_lag_traDS', '21_lag_naoPSLjfm', '1_lag_7_median_traBS', '1_lag_atlSICsep', '5_lag_traFS', '5_lag_traDP', '1_lag_5_median_glTSjfm', '1_lag_19_median_satlSSTjfm', '15_lag_nppc2SSTjfm', '13_lag_tripol3', '5_lag_mhfATL60', '12_lag_alpi', '1_lag_2_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '2_lag_glTSjfm', '1_lag_4_median_glTSjfm', '19_lag_amo3']","[0.6053857123150959, 0.9144439307688472, 1.0603779587710314, 5.088854780859395, 7.0847980062669045, 5.472247737379764, 0.01867221044098244, 5.4757838129934715, 0.45531172868527925, 2.186734196028521, 6.288209643364564, 3.9161980511251127, 0.32731450826096165, 1.5862453888432846, 9.792749333706661, 5.352996015380849, 2.592695716105613, 4.3867797097145145, 5.907783328425605, 8.138153141537712, 2.206651347201083, 3.421904866073426, 2.7186176557788073, 1.1429031659747952, 6.911774415227985, 1.2523288235904815, 0.6170396437136922, 9.17396323270286, 3.244041312807207, 2.527917412951597]","6_lag_shSICsep, 18_lag_shSICmar, 10_lag_mhfATL30, 1_lag_8_median_shTSjfm, 1_lag_9_median_traMC, 10_lag_traIFC, 1_lag_17_median_yrvPRjja, 2_lag_traIT, 16_lag_traMC, 1_lag_10_median_glTSjfm, 1_lag_10_median_ismPRjja, 5_lag_AMOCann, 1_lag_21_median_traWP, 11_lag_traDS, 21_lag_naoPSLjfm, 1_lag_7_median_traBS, 1_lag_atlSICsep, 5_lag_traFS, 5_lag_traDP, 1_lag_5_median_glTSjfm, 1_lag_19_median_satlSSTjfm, 15_lag_nppc2SSTjfm, 13_lag_tripol3, 5_lag_mhfATL60, 12_lag_alpi, 1_lag_2_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 2_lag_glTSjfm, 1_lag_4_median_glTSjfm, 19_lag_amo3_2624_1"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,1,1,21.536162921851545,-0.06537302458022354,2752,"['1_lag_12_median_glomaSSTjfm', '14_lag_stratZ50ndj03', '1_lag_11_median_labSSTjfm', '12_lag_nppc2SSTjfm', '16_lag_traFS', '12_lag_traTLS', '1_lag_3_median_amoSSTmjjaso', '1_lag_15_median_traFB', '1_lag_7_median_gyreSSTjfm', '6_lag_pdoSSTjfm', '18_lag_gyreSSTjfm', '20_lag_amo3', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_mhfATL60', '16_lag_tripol1', '1_lag_4_median_traFSC', '11_lag_pdoSSTjfm', '1_lag_9_median_alpi', '1_lag_10_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '19_lag_samPSLann', '18_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '2_lag_mhfATL45', '4_lag_mhfIP30', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_mhfATL60']","[3.231330836594619, 2.841807775274397, 1.6993804042063783, 6.583359907248689, 0.33115991892540997, 0.8556145781287228, 6.287521176835924, 1.9586546331709584, 7.134706036762837, 1.1835862477678667, 2.5484799723957714, 6.7807483958613375, 9.660474053865101, 1.9405821328850141, 3.274569128974809, 2.437436488149121, 0.4012082406801749, 2.6670265500631807, 0.3234516286599245, 9.441139999542457, 2.3321446708049915, 5.970535945696758, 0.13540085827517956, 5.666373575804345, 6.326581663569424, 3.9262980193521564, 3.9257039694631484, 0.8178124401742775, 6.0889044668185015, 6.382708603204479]","1_lag_12_median_glomaSSTjfm, 14_lag_stratZ50ndj03, 1_lag_11_median_labSSTjfm, 12_lag_nppc2SSTjfm, 16_lag_traFS, 12_lag_traTLS, 1_lag_3_median_amoSSTmjjaso, 1_lag_15_median_traFB, 1_lag_7_median_gyreSSTjfm, 6_lag_pdoSSTjfm, 18_lag_gyreSSTjfm, 20_lag_amo3, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_mhfATL60, 16_lag_tripol1, 1_lag_4_median_traFSC, 11_lag_pdoSSTjfm, 1_lag_9_median_alpi, 1_lag_10_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 19_lag_samPSLann, 18_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 2_lag_mhfATL45, 4_lag_mhfIP30, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_mhfATL60_2752_1"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,1,1,21.735516736796427,0.1036414445739691,2880,"['10_lag_seurTSjfm', '1_lag_12_median_nppc3SSTjfm', '21_lag_amo3', '19_lag_traDP', '7_lag_amo2', '16_lag_traIT', '1_lag_6_median_ismPRjja', '12_lag_traEU', '18_lag_yrvPRjja', '9_lag_yrvPRjja', '18_lag_traBS', '15_lag_ismPRjja', '23_lag_mhfATL45', '11_lag_pdoSSTjfm', '1_lag_18_median_shSICmar', '20_lag_pdoSSTjfm', '2_lag_labSSTjfm', '1_lag_14_median_labSSTjfm', '20_lag_amo2', '21_lag_traDP', '12_lag_samPSLann', '1_lag_nchinaPRjja', '18_lag_mhfATL60', '1_lag_23_median_traFSC', '1_lag_pdoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_traIFC', '11_lag_mhfATL60', '13_lag_stratZ50ndj04', '17_lag_nhSICjfm']","[3.827723529628962, 6.494975466724946, 6.566747732407276, 4.21023961474811, 8.913920308756499, 3.953840373768747, 9.085707494237997, 3.3133511428398776, 4.163782110516003, 6.117213164331467, 5.659514951956361, 2.024524735163517, 3.150078216560841, 1.164231909569395, 2.602795788580421, 5.010834252504097, 9.679449979365275, 4.639824266269475, 2.6147272257174192, 4.25853563655445, 0.2348766269911895, 1.167765074238222, 3.818649276435167, 6.787567824180343, 7.117502158575757, 9.85073037028496, 3.955146080025875, 2.160973442457519, 1.7265510378206663, 7.048938667064704]","10_lag_seurTSjfm, 1_lag_12_median_nppc3SSTjfm, 21_lag_amo3, 19_lag_traDP, 7_lag_amo2, 16_lag_traIT, 1_lag_6_median_ismPRjja, 12_lag_traEU, 18_lag_yrvPRjja, 9_lag_yrvPRjja, 18_lag_traBS, 15_lag_ismPRjja, 23_lag_mhfATL45, 11_lag_pdoSSTjfm, 1_lag_18_median_shSICmar, 20_lag_pdoSSTjfm, 2_lag_labSSTjfm, 1_lag_14_median_labSSTjfm, 20_lag_amo2, 21_lag_traDP, 12_lag_samPSLann, 1_lag_nchinaPRjja, 18_lag_mhfATL60, 1_lag_23_median_traFSC, 1_lag_pdoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_traIFC, 11_lag_mhfATL60, 13_lag_stratZ50ndj04, 17_lag_nhSICjfm_2880_1"
