model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,15.87749220448213,-0.0959983308121909,1728,"['4_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '4_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_13_median_arcTSjfm']","[1.6932851018721902, 2.733156956354934, 3.810183359045139, 0.6102089933774142, 4.593331429046643, 3.8369884059322796]","4_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 4_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_13_median_arcTSjfm_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,15.44029041693884,-0.1453495732144707,1856,"['1_lag_8_median_AMOCann', '1_lag_8_median_amo2', '9_lag_traFS', '10_lag_pdoSSTjfm', '9_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm']","[1.9231198142093167, 1.63359293952296, 2.178123919362175, 2.0891279372806317, 2.055033885162266, 2.0633256606009374]","1_lag_8_median_AMOCann, 1_lag_8_median_amo2, 9_lag_traFS, 10_lag_pdoSSTjfm, 9_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.533605948893017,-0.09607647993776942,1984,"['10_lag_labSSTjfm', '11_lag_traWP', '16_lag_shSICsep', '6_lag_ismPRjja', '1_lag_14_median_traWP', '9_lag_traFB']","[1.4929755326945997, 1.3127114936329762, 1.5783884777967958, 1.4106598852140542, 1.192290660671873, 1.184176525055027]","10_lag_labSSTjfm, 11_lag_traWP, 16_lag_shSICsep, 6_lag_ismPRjja, 1_lag_14_median_traWP, 9_lag_traFB_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.734263996832226,0.10297728490375194,2112,"['1_lag_14_median_gyreSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_15_median_traTLS', '1_lag_11_median_traTLS', '8_lag_traEC']","[1.5858437896998119, 2.2424032559634055, 0.5030648188272107, 4.2621975304991455, 8.59489365283299, 3.7118489023214245]","1_lag_14_median_gyreSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_15_median_traTLS, 1_lag_11_median_traTLS, 8_lag_traEC_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,15.07630637468949,0.062037451165122964,2240,"['1_lag_glTSjfm', '16_lag_traFSC', '1_lag_7_median_nhSICjfm', '1_lag_4_median_traTLS', '13_lag_traBS', '3_lag_nhSICsep']","[0.6620595414995627, 4.8399639158411745, 6.686081568464239, 0.0961305088290505, 1.023316533771352, 2.546774540590759]","1_lag_glTSjfm, 16_lag_traFSC, 1_lag_7_median_nhSICjfm, 1_lag_4_median_traTLS, 13_lag_traBS, 3_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,15.101863152631813,-0.10108543528988584,2368,"['8_lag_yrvPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_wnorPRjfm', '17_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '1_lag_13_median_ginwSSTjfm']","[2.0660039871561846, 2.3549773559113607, 1.0255451755689187, 2.310130612855465, 4.478255302265806, 2.7345355801741604]","8_lag_yrvPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_wnorPRjfm, 17_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 1_lag_13_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.862913734084549,-0.05446237615340953,2496,"['1_lag_3_median_traIT', '18_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '18_lag_nchinaPRjja', '1_lag_12_median_traWP', '5_lag_nhSICsep']","[2.067706902102696, 1.5507801765771139, 1.927374461873811, 1.5507878501146897, 1.5507817777307984, 1.5714946832215877]","1_lag_3_median_traIT, 18_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 18_lag_nchinaPRjja, 1_lag_12_median_traWP, 5_lag_nhSICsep_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,2,2,14.488840217694431,-0.016563261020688353,2496,"['2_lag_21_median_arcTSjfm', '7_lag_samPSLann', '2_lag_14_median_stratZ50ndj02', '2_lag_6_median_shSICmar', '17_lag_labSSTjfm', '2_lag_20_median_atlSICjfm']","[0.3083452268926994, 3.4718335732406036, 0.6863009429377023, 2.531927144522527, 2.584925068899391, 2.9143163146704083]","2_lag_21_median_arcTSjfm, 7_lag_samPSLann, 2_lag_14_median_stratZ50ndj02, 2_lag_6_median_shSICmar, 17_lag_labSSTjfm, 2_lag_20_median_atlSICjfm_2496_2"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,3,3,16.141388532943683,0.004330570762567643,2496,"['3_lag_5_median_tripol1', '3_lag_21_median_samPSLann', '3_lag_14_median_amo3', '3_lag_14_median_stratZ50ndj04', '3_lag_5_median_tripol3', '19_lag_traBO']","[0.5957028660522177, 2.251353817648134, 0.27234846595165685, 4.240826288592272, 5.0645707710648935, 0.7159307902738821]","3_lag_5_median_tripol1, 3_lag_21_median_samPSLann, 3_lag_14_median_amo3, 3_lag_14_median_stratZ50ndj04, 3_lag_5_median_tripol3, 19_lag_traBO_2496_3"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,4,4,14.477064923842054,0.006992161868309482,2496,"['10_lag_traDP', '4_lag_23_median_alpi', '10_lag_ginwSSTjfm', '4_lag_12_median_atlSICsep', '23_lag_stratZ50ndj03', '4_lag_13_median_mhfATL60']","[2.1445967041654646, 4.317252520685284, 1.795491849286261, 0.4467731219449629, 1.3285516689773846, 0.1094610063485888]","10_lag_traDP, 4_lag_23_median_alpi, 10_lag_ginwSSTjfm, 4_lag_12_median_atlSICsep, 23_lag_stratZ50ndj03, 4_lag_13_median_mhfATL60_2496_4"
LRforcedPSO,10,6,nchinaPRjja,picntrl,1524.5,2050.5,0.8,25,5,5,15.230557947839449,0.02626828305366265,2496,"['5_lag_14_median_mhfATL60', '11_lag_nhTSjfm', '5_lag_7_median_tripol3', '5_lag_12_median_stratZ50ndj03', '21_lag_glomaSSTjfm', '21_lag_stratZ50ndj04']","[3.980899911590816, 1.147946771789595, 0.5890656763798532, 2.8930872696531846, 4.847746958242993, 2.3554952136414853]","5_lag_14_median_mhfATL60, 11_lag_nhTSjfm, 5_lag_7_median_tripol3, 5_lag_12_median_stratZ50ndj03, 21_lag_glomaSSTjfm, 21_lag_stratZ50ndj04_2496_5"
LRforcedPSO,11,6,nchinaPRjja,picntrl,1525.5,2050.5,0.8,26,6,6,14.187000399165125,-0.04613948642517326,2496,"['17_lag_wnorPRjfm', '6_lag_13_median_mhfATL60', '6_lag_22_median_tripol3', '24_lag_glTSjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_13_median_mhfATL30']","[1.1006000750154894, 1.1005614512863264, 1.4394729918498936, 1.4674142312773666, 1.408969107575922, 1.1006040776471417]","17_lag_wnorPRjfm, 6_lag_13_median_mhfATL60, 6_lag_22_median_tripol3, 24_lag_glTSjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_13_median_mhfATL30_2496_6"
LRforcedPSO,12,6,nchinaPRjja,picntrl,1526.5,2050.5,0.8,27,7,7,14.739114610503428,-0.026626366283347747,2496,"['7_lag_20_median_traFSC', '7_lag_26_median_traTLS', '7_lag_17_median_eapPSLjfm', '7_lag_20_median_atlSICjfm', '7_lag_14_median_ginwSSTjfm', '16_lag_arcTSjfm']","[2.813896237010987, 2.1152341954171736, 2.8040175138045726, 2.111825307627436, 2.3789796637398113, 2.115979036194749]","7_lag_20_median_traFSC, 7_lag_26_median_traTLS, 7_lag_17_median_eapPSLjfm, 7_lag_20_median_atlSICjfm, 7_lag_14_median_ginwSSTjfm, 16_lag_arcTSjfm_2496_7"
LRforcedPSO,13,6,nchinaPRjja,picntrl,1527.5,2050.5,0.8,28,8,8,14.065749839997963,0.06068974428777347,2496,"['8_lag_27_median_stratZ50ndj03', '8_lag_16_median_traFB', '8_lag_13_median_mhfATL30', '23_lag_mhfATL45', '22_lag_glomaSSTjfm', '8_lag_24_median_traIT']","[0.8633418290123345, 2.7192861318335453, 0.7601355018217291, 1.5756324589908495, 0.3387140754036366, 0.2613033896702994]","8_lag_27_median_stratZ50ndj03, 8_lag_16_median_traFB, 8_lag_13_median_mhfATL30, 23_lag_mhfATL45, 22_lag_glomaSSTjfm, 8_lag_24_median_traIT_2496_8"
LRforcedPSO,14,6,nchinaPRjja,picntrl,1528.5,2050.5,0.8,29,9,9,15.25800454713451,0.025984737030016074,2496,"['9_lag_17_median_mhfATL60', '9_lag_12_median_neurTSjfm', '24_lag_stratZ50ndj01', '9_lag_20_median_traEC', '17_lag_cetTSjfm', '9_lag_27_median_nppc2SSTjfm']","[4.539106349775994, 0.9490583462695774, 1.9493612241542202, 0.08790420607156513, 4.461243228981839, 4.346390801681839]","9_lag_17_median_mhfATL60, 9_lag_12_median_neurTSjfm, 24_lag_stratZ50ndj01, 9_lag_20_median_traEC, 17_lag_cetTSjfm, 9_lag_27_median_nppc2SSTjfm_2496_9"
LRforcedPSO,15,6,nchinaPRjja,picntrl,1529.5,2050.5,0.8,30,10,10,15.09662619972749,-0.03578310427990992,2496,"['10_lag_11_median_stratZ50ndj01', '16_lag_satlSSTjfm', '10_lag_14_median_traBO', '27_lag_traDS', '24_lag_alpi', '24_lag_atlSICsep']","[1.8285222505943022, 2.690482292951617, 1.9692395675039762, 3.3970462674180375, 1.3660741673037862, 3.9885673689480905]","10_lag_11_median_stratZ50ndj01, 16_lag_satlSSTjfm, 10_lag_14_median_traBO, 27_lag_traDS, 24_lag_alpi, 24_lag_atlSICsep_2496_10"
