model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,17.538566409923686,0.013130420524143881,1216,"['5_lag_12_median_tripol3', '11_lag_traWP', '14_lag_ginwSSTjfm', '5_lag_6_median_amo1', '5_lag_8_median_nppc3SSTjfm', '5_lag_6_median_nhTSjfm', '7_lag_traIFC', '5_lag_arcTSjfm', '9_lag_shSICsep', '5_lag_shSICsep']","[8.333814518910351, 0.4341913677594995, 2.870820232049361, 0.48297111228673195, 0.5614868359287524, 1.2572568286628574, 4.292362790432072, 4.6550144280050105, 0.63474628187722, 0.4190609132622747]","5_lag_12_median_tripol3, 11_lag_traWP, 14_lag_ginwSSTjfm, 5_lag_6_median_amo1, 5_lag_8_median_nppc3SSTjfm, 5_lag_6_median_nhTSjfm, 7_lag_traIFC, 5_lag_arcTSjfm, 9_lag_shSICsep, 5_lag_shSICsep_1216_5"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1515.5,2050.5,0.8,16,6,6,17.281772518562228,-0.054494466519298686,1216,"['11_lag_alpi', '6_lag_12_median_amo1', '13_lag_nppc2SSTjfm', '10_lag_shSICmar', '6_lag_13_median_shSICmar', '6_lag_9_median_traBO', '6_lag_13_median_traWP', '6_lag_12_median_seurTSjfm', '10_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm']","[4.332677607457567, 0.1992058913298873, 0.38708989115221293, 6.528266957493793, 5.168224554043935, 3.2304405431854804, 2.11780770976479, 1.4870999794646131, 5.890722555004595, 7.784928484768578]","11_lag_alpi, 6_lag_12_median_amo1, 13_lag_nppc2SSTjfm, 10_lag_shSICmar, 6_lag_13_median_shSICmar, 6_lag_9_median_traBO, 6_lag_13_median_traWP, 6_lag_12_median_seurTSjfm, 10_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm_1216_6"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,15.943137256338247,-0.07971081491236857,1216,"['14_lag_mhfIP30', '14_lag_traFSC', '11_lag_traWP', '15_lag_traEU', '14_lag_pdoSSTjfm', '7_lag_15_median_shTSjfm', '7_lag_13_median_atlSICjfm', '7_lag_15_median_shSICmar', '7_lag_10_median_traWP', '7_lag_12_median_amo2']","[2.3378885369323292, 2.609272286295303, 6.6267584920184746, 2.3286806099952173, 1.630168754630434, 6.697540090676148, 0.2202505569709281, 2.8582496832503113, 1.4595928209405251, 0.6669709637483923]","14_lag_mhfIP30, 14_lag_traFSC, 11_lag_traWP, 15_lag_traEU, 14_lag_pdoSSTjfm, 7_lag_15_median_shTSjfm, 7_lag_13_median_atlSICjfm, 7_lag_15_median_shSICmar, 7_lag_10_median_traWP, 7_lag_12_median_amo2_1216_7"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,15.769924548052682,-0.043908599437631965,1216,"['9_lag_nppc3SSTjfm', '14_lag_amo1', '8_lag_13_median_stratZ50ndj04', '8_lag_11_median_ensoSSTjfm', '11_lag_eapPSLjfm', '8_lag_11_median_amo3', '13_lag_mhfATL30', '9_lag_traBO', '9_lag_arcTSjfm', '8_lag_neurTSjfm']","[1.422400940577349, 4.9644668313729685, 0.6766860043724918, 7.230440989211355, 1.4437083425912682, 1.085567958896501, 0.9409233507675374, 4.0492617329867375, 0.6276748293915126, 2.2021738903888703]","9_lag_nppc3SSTjfm, 14_lag_amo1, 8_lag_13_median_stratZ50ndj04, 8_lag_11_median_ensoSSTjfm, 11_lag_eapPSLjfm, 8_lag_11_median_amo3, 13_lag_mhfATL30, 9_lag_traBO, 9_lag_arcTSjfm, 8_lag_neurTSjfm_1216_8"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,16.246826300755174,-0.052318437934331864,1216,"['13_lag_eapPSLjfm', '9_lag_13_median_traBO', '9_lag_17_median_traDP', '9_lag_14_median_traWP', '10_lag_glomaSSTjfm', '18_lag_traCA', '11_lag_nppc2SSTjfm', '16_lag_mhfATL60', '14_lag_scpPSLjfm', '15_lag_nhSICjfm']","[7.242417683651869, 3.6586911424098965, 1.963546514632517, 3.15314036166777, 2.672521238958449, 0.2109960346826245, 2.501235115906475, 1.008122705493097, 5.594804927898673, 0.19679159459409057]","13_lag_eapPSLjfm, 9_lag_13_median_traBO, 9_lag_17_median_traDP, 9_lag_14_median_traWP, 10_lag_glomaSSTjfm, 18_lag_traCA, 11_lag_nppc2SSTjfm, 16_lag_mhfATL60, 14_lag_scpPSLjfm, 15_lag_nhSICjfm_1216_9"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,17.004966658370456,-0.12842876516991622,1216,"['12_lag_traTLS', '16_lag_tripol2', '17_lag_samPSLann', '10_lag_12_median_tripol3', '19_lag_wnorPRjfm', '10_lag_11_median_nhSICsep', '15_lag_nppc2SSTjfm', '17_lag_mhfATL60', '10_lag_12_median_traBS', '19_lag_naoPSLjfm']","[7.81594530740136, 3.6058000459427504, 0.33947508934027226, 0.6669553597872842, 1.0407956478367097, 0.2035212726814315, 1.827752147642741, 0.09373356774729835, 2.3046696370994013, 6.359885983651708]","12_lag_traTLS, 16_lag_tripol2, 17_lag_samPSLann, 10_lag_12_median_tripol3, 19_lag_wnorPRjfm, 10_lag_11_median_nhSICsep, 15_lag_nppc2SSTjfm, 17_lag_mhfATL60, 10_lag_12_median_traBS, 19_lag_naoPSLjfm_1216_10"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1520.5,2050.5,0.8,21,11,11,16.245066459977796,0.0776971349789658,1216,"['19_lag_eapPSLjfm', '16_lag_nhSICjfm', '20_lag_shSICsep', '11_lag_ensoSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_19_median_mhfATL60', '11_lag_14_median_nhTSjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_18_median_traFSC', '12_lag_amo1']","[2.37464373388889, 8.562552219082356, 5.588128497114248, 1.9595800573036648, 1.8059767358611225, 6.039031073268333, 1.5751381754934322, 0.36100581853403213, 4.514016935802005, 1.6641548214125343]","19_lag_eapPSLjfm, 16_lag_nhSICjfm, 20_lag_shSICsep, 11_lag_ensoSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_19_median_mhfATL60, 11_lag_14_median_nhTSjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_18_median_traFSC, 12_lag_amo1_1216_11"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1521.5,2050.5,0.8,22,12,12,16.055329255102247,0.006469999632772019,1216,"['14_lag_alpi', '14_lag_traWP', '12_lag_17_median_glTSjfm', '12_lag_20_median_eurPSLjfm', '16_lag_glomaSSTjfm', '18_lag_yrvPRjja', '12_lag_20_median_mhfATL30', '15_lag_traDS', '12_lag_18_median_ismPRjja', '12_lag_21_median_ismPRjja']","[7.710739310363173, 1.8446419136942858, 0.30898171407439, 0.37092742881229945, 4.3568342877535144, 0.7463424703664412, 2.6430816213472275, 7.406779302926395, 2.0140232074979014, 0.8671754873171729]","14_lag_alpi, 14_lag_traWP, 12_lag_17_median_glTSjfm, 12_lag_20_median_eurPSLjfm, 16_lag_glomaSSTjfm, 18_lag_yrvPRjja, 12_lag_20_median_mhfATL30, 15_lag_traDS, 12_lag_18_median_ismPRjja, 12_lag_21_median_ismPRjja_1216_12"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,18.24700148462911,0.06674502253967747,1216,"['13_lag_21_median_ormenSSTjfm', '18_lag_stratZ50ndj01', '13_lag_22_median_glomaSSTjfm', '13_lag_16_median_traFB', '13_lag_16_median_stratZ50ndj03', '13_lag_20_median_nhSICjfm', '22_lag_traDS', '13_lag_20_median_atlSICjfm', '20_lag_satlSSTjfm', '13_lag_18_median_eurPSLjfm']","[1.2176551471317136, 5.414273243677814, 5.351574762446781, 7.925434876076531, 0.22283729330105295, 5.2761680754893, 5.67668262843128, 5.171126469734064, 3.789273974374767, 3.386188443243052]","13_lag_21_median_ormenSSTjfm, 18_lag_stratZ50ndj01, 13_lag_22_median_glomaSSTjfm, 13_lag_16_median_traFB, 13_lag_16_median_stratZ50ndj03, 13_lag_20_median_nhSICjfm, 22_lag_traDS, 13_lag_20_median_atlSICjfm, 20_lag_satlSSTjfm, 13_lag_18_median_eurPSLjfm_1216_13"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1523.5,2050.5,0.8,24,14,14,15.932422958230227,0.16126376298788148,1216,"['19_lag_ismPRjja', '15_lag_ismPRjja', '21_lag_wnorPRjfm', '18_lag_traBO', '14_lag_traFSC', '23_lag_tripol1', '14_lag_19_median_mhfIP30', '23_lag_nchinaPRjja', '14_lag_16_median_traWP', '14_lag_20_median_atlSICjfm']","[5.418800921342211, 0.28041782966690576, 5.369849323800073, 5.9594754328934485, 1.1563181469017891, 6.485465943621092, 0.674455714797805, 2.82612256019479, 3.186210257530906, 0.6868749120173252]","19_lag_ismPRjja, 15_lag_ismPRjja, 21_lag_wnorPRjfm, 18_lag_traBO, 14_lag_traFSC, 23_lag_tripol1, 14_lag_19_median_mhfIP30, 23_lag_nchinaPRjja, 14_lag_16_median_traWP, 14_lag_20_median_atlSICjfm_1216_14"
