model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,slow,866.5,2005.5,0.4,15,1,1,12.233590537212175,0.3151110618087494,1755,"['4_lag_labSSTjfm', '1_lag_2_median_nppc2SSTjfm', '12_lag_atlSICjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_nppc3SSTjfm', '2_lag_mhfATL45']","[2.6952453469118325, 2.6933281440860712, 2.6926256057645226, 3.31345339652747, 2.69296706872781, 3.5901286573321416]","4_lag_labSSTjfm, 1_lag_2_median_nppc2SSTjfm, 12_lag_atlSICjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_nppc3SSTjfm, 2_lag_mhfATL45_1755_1"
LRforcedPSO,1,6,mhfATL45,slow,867.5,2005.5,0.4,16,1,1,13.509095397725265,0.19348180246424687,1885,"['7_lag_traIFC', '14_lag_ismPRjja', '11_lag_traFB', '1_lag_11_median_traFS', '3_lag_eapPSLjfm', '14_lag_nppc3SSTjfm']","[1.07142585408182, 2.73924464257584, 2.252692324149919, 3.722186782166233, 5.695711186783885, 1.2721875337785242]","7_lag_traIFC, 14_lag_ismPRjja, 11_lag_traFB, 1_lag_11_median_traFS, 3_lag_eapPSLjfm, 14_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,mhfATL45,slow,868.5,2005.5,0.4,17,1,1,14.465179020253926,0.05152709104972096,2015,"['9_lag_traMC', '1_lag_traEC', '1_lag_2_median_solFORC', '1_lag_15_median_traBS', '2_lag_tripol2', '12_lag_mhfATL60']","[2.764934341158766, 2.4424757337852534, 2.790339411373891, 2.4655558645329805, 2.8699009751602835, 3.0064111240806617]","9_lag_traMC, 1_lag_traEC, 1_lag_2_median_solFORC, 1_lag_15_median_traBS, 2_lag_tripol2, 12_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,mhfATL45,slow,869.5,2005.5,0.4,18,1,1,12.848832101971661,0.2801353558783532,2145,"['13_lag_amoSSTmjjaso', '1_lag_16_median_mhfATL30', '1_lag_8_median_labSSTjfm', '6_lag_amo2', '1_lag_9_median_traFSC', '10_lag_traIFC']","[2.0900346005372517, 2.7867127970355527, 2.5707795691898037, 2.090034597776691, 2.6507484285918927, 2.1571393568595387]","13_lag_amoSSTmjjaso, 1_lag_16_median_mhfATL30, 1_lag_8_median_labSSTjfm, 6_lag_amo2, 1_lag_9_median_traFSC, 10_lag_traIFC_2145_1"
LRforcedPSO,4,6,mhfATL45,slow,870.5,2005.5,0.4,19,1,1,14.86650003178922,0.026203789692520657,2275,"['1_lag_8_median_amo1', '1_lag_11_median_alpi', '1_lag_2_median_ensoSSTjfm', '2_lag_nhSICsep', '15_lag_traFB', '1_lag_16_median_glomaSSTjfm']","[1.9106974971570434, 5.042062848403138, 1.4294009661532492, 2.1307392315886258, 4.1788337964313165, 2.811626346685978]","1_lag_8_median_amo1, 1_lag_11_median_alpi, 1_lag_2_median_ensoSSTjfm, 2_lag_nhSICsep, 15_lag_traFB, 1_lag_16_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL45,slow,871.5,2005.5,0.4,20,1,1,13.60550206735402,0.10020375752193625,2405,"['1_lag_2_median_amo2', '6_lag_ginwSSTjfm', '1_lag_18_median_nhSICjfm', '5_lag_eapPSLjfm', '1_lag_4_median_mhfIP30', '1_lag_11_median_traBS']","[2.228961477485881, 2.4005917685634603, 2.1038520911890473, 2.4657505880676216, 2.794144841145779, 2.1040820482980376]","1_lag_2_median_amo2, 6_lag_ginwSSTjfm, 1_lag_18_median_nhSICjfm, 5_lag_eapPSLjfm, 1_lag_4_median_mhfIP30, 1_lag_11_median_traBS_2405_1"
LRforcedPSO,6,6,mhfATL45,slow,872.5,2005.5,0.4,21,1,1,14.659105410819123,0.1589826736310668,2535,"['10_lag_traFB', '1_lag_15_median_glTSjfm', '1_lag_3_median_traIT', '1_lag_13_median_tripol2', '2_lag_arcTSjfm', '1_lag_8_median_traDP']","[3.602432547331871, 5.563792077790309, 1.2277276300732165, 1.8506456798134518, 1.8752178522650063, 2.1227804409626128]","10_lag_traFB, 1_lag_15_median_glTSjfm, 1_lag_3_median_traIT, 1_lag_13_median_tripol2, 2_lag_arcTSjfm, 1_lag_8_median_traDP_2535_1"
LRforcedPSO,7,6,mhfATL45,slow,873.5,2005.5,0.4,22,2,2,13.900792987831785,0.08277883694270295,2535,"['2_lag_10_median_solFORC', '2_lag_14_median_shTSjfm', '5_lag_traFSC', '13_lag_AMOCann', '13_lag_traIFC', '19_lag_mhfATL60']","[2.4247961799750652, 1.8190166573259423, 1.8185971349814334, 1.9546044271316576, 2.0412573718173412, 1.8186448925351644]","2_lag_10_median_solFORC, 2_lag_14_median_shTSjfm, 5_lag_traFSC, 13_lag_AMOCann, 13_lag_traIFC, 19_lag_mhfATL60_2535_2"
LRforcedPSO,8,6,mhfATL45,slow,874.5,2005.5,0.4,23,3,3,12.58823434057755,0.23155282268156296,2535,"['3_lag_8_median_mhfATL30', '4_lag_mhfIP30', '3_lag_11_median_samPSLann', '8_lag_tripol2', '3_lag_glomaSSTjfm', '3_lag_16_median_samPSLann']","[2.0099860425076295, 1.8827824396518238, 2.325896250086318, 1.8191556919803948, 1.7618138596803625, 1.7668193596079271]","3_lag_8_median_mhfATL30, 4_lag_mhfIP30, 3_lag_11_median_samPSLann, 8_lag_tripol2, 3_lag_glomaSSTjfm, 3_lag_16_median_samPSLann_2535_3"
LRforcedPSO,9,6,mhfATL45,slow,875.5,2005.5,0.4,24,4,4,13.591522390723428,0.08590395924089292,2535,"['4_lag_19_median_shSICmar', '4_lag_22_median_amoSSTmjjaso', '8_lag_traMC', '4_lag_7_median_naoPSLjfm', '4_lag_19_median_nppc2SSTjfm', '10_lag_traWP']","[1.979073708000674, 2.0790686729629537, 1.5600037016289652, 1.5593015047343428, 1.5593015049657897, 1.5715115029136668]","4_lag_19_median_shSICmar, 4_lag_22_median_amoSSTmjjaso, 8_lag_traMC, 4_lag_7_median_naoPSLjfm, 4_lag_19_median_nppc2SSTjfm, 10_lag_traWP_2535_4"
