model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,slow,866.5,2005.5,0.8,15,1,1,15.329026228772458,0.23576306883852793,1755,"['1_lag_3_median_nppc3SSTjfm', '8_lag_glTSjfm', '12_lag_gyreSSTjfm', '1_lag_12_median_eapPSLjfm', '13_lag_neurTSjfm', '1_lag_4_median_traWP']","[1.2043119158545572, 1.6256673071953536, 1.9886275273692782, 4.601345505185817, 0.13218300173383213, 6.653448441287868]","1_lag_3_median_nppc3SSTjfm, 8_lag_glTSjfm, 12_lag_gyreSSTjfm, 1_lag_12_median_eapPSLjfm, 13_lag_neurTSjfm, 1_lag_4_median_traWP_1755_1"
LRforcedPSO,1,6,mhfATL45,slow,867.5,2005.5,0.8,16,1,1,16.63936039905423,0.13622760206623885,1885,"['1_lag_11_median_ginwSSTjfm', '10_lag_seurTSjfm', '6_lag_neurTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_13_median_mhfIP30', '3_lag_naoPSLjfm']","[6.493952936098854, 1.2224343001029947, 3.661752153380526, 1.8544463467458066, 0.2298998713290814, 5.539974210723351]","1_lag_11_median_ginwSSTjfm, 10_lag_seurTSjfm, 6_lag_neurTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_13_median_mhfIP30, 3_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,6,mhfATL45,slow,868.5,2005.5,0.8,17,1,1,14.993101522216481,-0.011275651961811397,2015,"['1_lag_3_median_shSICsep', '1_lag_14_median_scpPSLjfm', '8_lag_ensoSSTjfm', '10_lag_eurPSLjfm', '5_lag_atlSICsep', '1_lag_2_median_nhSICjfm']","[1.7673241973019413, 1.616575990704664, 1.6871178822841442, 1.3254932172186051, 1.646348678366756, 1.384150067310376]","1_lag_3_median_shSICsep, 1_lag_14_median_scpPSLjfm, 8_lag_ensoSSTjfm, 10_lag_eurPSLjfm, 5_lag_atlSICsep, 1_lag_2_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,mhfATL45,slow,869.5,2005.5,0.8,18,1,1,16.449648931613623,-0.021201181801523184,2145,"['2_lag_traBS', '14_lag_mhfATL45', '10_lag_traDP', '1_lag_3_median_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_4_median_stratZ50ndj04']","[2.0889853337599913, 5.233148808293766, 1.8335293232173129, 4.843040149655938, 1.208108784811932, 1.5807624890028507]","2_lag_traBS, 14_lag_mhfATL45, 10_lag_traDP, 1_lag_3_median_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_4_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,mhfATL45,slow,870.5,2005.5,0.8,19,1,1,19.40970467809454,-0.1583899912127748,2275,"['1_lag_4_median_nppc3SSTjfm', '1_lag_9_median_amo3', '12_lag_amo1', '14_lag_traBO', '13_lag_traFB', '7_lag_traWP']","[5.532564349649385, 0.16758912535877712, 1.8098937049013468, 1.302922582663797, 2.3981380328866635, 0.9560526755880687]","1_lag_4_median_nppc3SSTjfm, 1_lag_9_median_amo3, 12_lag_amo1, 14_lag_traBO, 13_lag_traFB, 7_lag_traWP_2275_1"
LRforcedPSO,5,6,mhfATL45,slow,871.5,2005.5,0.8,20,1,1,12.916428574422687,0.43152284528904383,2405,"['2_lag_cetTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_traCA', '1_lag_15_median_ormenSSTjfm', '1_lag_11_median_solFORC', '8_lag_ismPRjja']","[2.415079288459991, 2.4296959961163282, 3.2188218467515415, 2.414587786341648, 2.41616407800294, 2.430947232295707]","2_lag_cetTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_traCA, 1_lag_15_median_ormenSSTjfm, 1_lag_11_median_solFORC, 8_lag_ismPRjja_2405_1"
LRforcedPSO,6,6,mhfATL45,slow,872.5,2005.5,0.8,21,1,6,17.321157087134157,-0.0310137831978323,2535,"['6_lag_scpPSLjfm', '14_lag_traMC', '10_lag_nhSICjfm', '7_lag_arcTSjfm', '16_lag_wnorPRjfm', '14_lag_traCA']","[1.4044795656540892, 9.683799458637786, 0.6303956633717238, 1.9665167387156437, 0.4320501280074591, 0.23320423714123173]","6_lag_scpPSLjfm, 14_lag_traMC, 10_lag_nhSICjfm, 7_lag_arcTSjfm, 16_lag_wnorPRjfm, 14_lag_traCA_2535_6"
LRforcedPSO,7,6,mhfATL45,slow,873.5,2005.5,0.8,22,1,1,15.193911922455168,0.29744069090881053,2665,"['13_lag_traTLS', '5_lag_nhTSjfm', '20_lag_ensoSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_4_median_traCA', '6_lag_ginwSSTjfm']","[0.9248486598626222, 2.3117363367595427, 0.5641804185030619, 5.203766785951094, 5.4481527356707105, 4.368186279972065]","13_lag_traTLS, 5_lag_nhTSjfm, 20_lag_ensoSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_4_median_traCA, 6_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,mhfATL45,slow,874.5,2005.5,0.8,23,1,1,14.662914737737644,0.11546901721987855,2795,"['14_lag_amo1', '1_lag_22_median_alpi', '1_lag_14_median_traWP', '1_lag_13_median_traWP', '1_lag_3_median_glomaSSTjfm', '22_lag_traFSC']","[0.8917285198555334, 1.470982351650358, 0.14682238763080058, 0.10722513264989963, 1.4629716117248535, 2.7053224436547385]","14_lag_amo1, 1_lag_22_median_alpi, 1_lag_14_median_traWP, 1_lag_13_median_traWP, 1_lag_3_median_glomaSSTjfm, 22_lag_traFSC_2795_1"
LRforcedPSO,9,6,mhfATL45,slow,875.5,2005.5,0.8,24,1,1,15.59954246168837,0.01929916560943436,2925,"['21_lag_stratZ50ndj02', '1_lag_17_median_AMOCann', '20_lag_traEU', '1_lag_10_median_traDS', '1_lag_tripol3', '13_lag_nhSICjfm']","[1.8794808645962437, 2.47996522657325, 1.8621749827241814, 1.9120643052639272, 2.3893387806661535, 1.8599756065332909]","21_lag_stratZ50ndj02, 1_lag_17_median_AMOCann, 20_lag_traEU, 1_lag_10_median_traDS, 1_lag_tripol3, 13_lag_nhSICjfm_2925_1"
