model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,slow,866.5,2005.5,0.6,15,1,1,13.549566138740841,0.07001836763038354,1755,"['1_lag_2_median_traBS', '13_lag_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '6_lag_traFSC', '1_lag_10_median_arcTSjfm', '2_lag_mhfIP30']","[0.6479331490376516, 0.005455681695901049, 2.4181050360120473, 0.8904385431329445, 0.8285256471550824, 2.9687273789343376]","1_lag_2_median_traBS, 13_lag_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 6_lag_traFSC, 1_lag_10_median_arcTSjfm, 2_lag_mhfIP30_1755_1"
LRforcedPSO,1,6,mhfATL45,slow,867.5,2005.5,0.6,16,1,1,13.696732903294166,0.2384976262626955,1885,"['1_lag_11_median_stratZ50ndj04', '1_lag_mhfIP30', '3_lag_nppc2SSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm']","[1.406292635779847, 0.5791336039384731, 8.487610364112964, 3.1368360061326115, 7.429597002895985, 3.522993662029421]","1_lag_11_median_stratZ50ndj04, 1_lag_mhfIP30, 3_lag_nppc2SSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm_1885_1"
LRforcedPSO,2,6,mhfATL45,slow,868.5,2005.5,0.6,17,1,1,13.64383521658085,0.14744870238328878,2015,"['1_lag_8_median_stratZ50ndj03', '11_lag_glTSjfm', '1_lag_14_median_ensoSSTjfm', '6_lag_samPSLann', '1_lag_4_median_atlSICsep', '1_lag_15_median_traDS']","[2.315073711339986, 2.2557430796950073, 2.1749942330284626, 2.7538111229498465, 2.640780388173349, 2.3081632148613767]","1_lag_8_median_stratZ50ndj03, 11_lag_glTSjfm, 1_lag_14_median_ensoSSTjfm, 6_lag_samPSLann, 1_lag_4_median_atlSICsep, 1_lag_15_median_traDS_2015_1"
LRforcedPSO,3,6,mhfATL45,slow,869.5,2005.5,0.6,18,1,1,15.727809150560347,0.011791998014912283,2145,"['12_lag_amo2', '1_lag_4_median_traBO', '13_lag_amoSSTmjjaso', '1_lag_6_median_ismPRjja', '1_lag_4_median_eapPSLjfm', '8_lag_AMOCann']","[4.1560892649471555, 7.507736487670023, 0.011763277387329296, 1.6600672177001279, 1.500852903081494, 1.5687081764995021]","12_lag_amo2, 1_lag_4_median_traBO, 13_lag_amoSSTmjjaso, 1_lag_6_median_ismPRjja, 1_lag_4_median_eapPSLjfm, 8_lag_AMOCann_2145_1"
LRforcedPSO,4,6,mhfATL45,slow,870.5,2005.5,0.6,19,1,1,12.60116069259209,0.3726234145341438,2275,"['1_lag_13_median_samPSLann', '1_lag_traCA', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_traDP', '1_lag_17_median_gyreSSTjfm', '1_lag_10_median_ismPRjja']","[3.837049552982683, 4.023778370857172, 1.2771424929331605, 0.9468674804571293, 2.7543897087600193, 0.46048744036980693]","1_lag_13_median_samPSLann, 1_lag_traCA, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_traDP, 1_lag_17_median_gyreSSTjfm, 1_lag_10_median_ismPRjja_2275_1"
LRforcedPSO,5,6,mhfATL45,slow,871.5,2005.5,0.6,20,1,1,14.841335449495075,0.19240680610366875,2405,"['4_lag_traEC', '1_lag_3_median_labSSTjfm', '1_lag_3_median_traEC', '15_lag_shSICmar', '1_lag_7_median_mhfIP30', '1_lag_13_median_traIT']","[2.1630913273638406, 7.3359529633971166, 2.4327466808346347, 5.726393487328089, 0.08269487896870586, 2.7494609249320074]","4_lag_traEC, 1_lag_3_median_labSSTjfm, 1_lag_3_median_traEC, 15_lag_shSICmar, 1_lag_7_median_mhfIP30, 1_lag_13_median_traIT_2405_1"
LRforcedPSO,6,6,mhfATL45,slow,872.5,2005.5,0.6,21,1,1,14.94458500641811,0.14510053836626888,2535,"['1_lag_18_median_traMC', '20_lag_ismPRjja', '2_lag_yrvPRjja', '1_lag_19_median_nhSICsep', '1_lag_3_median_mhfATL60', '4_lag_traIFC']","[3.2255171026098868, 3.654764439899882, 4.2744840061979, 1.7599951873651278, 5.644074104106515, 2.874248085635829]","1_lag_18_median_traMC, 20_lag_ismPRjja, 2_lag_yrvPRjja, 1_lag_19_median_nhSICsep, 1_lag_3_median_mhfATL60, 4_lag_traIFC_2535_1"
LRforcedPSO,7,6,mhfATL45,slow,873.5,2005.5,0.6,22,1,1,13.615192602489048,0.2025361259836181,2665,"['16_lag_traBS', '1_lag_5_median_nchinaPRjja', '2_lag_atlSICsep', '1_lag_5_median_alpi', '1_lag_12_median_ginwSSTjfm', '7_lag_traDS']","[0.16780841504298394, 1.8955703267347346, 3.665552310350961, 1.2864282787222798, 5.8955475164390325, 2.427279097041972]","16_lag_traBS, 1_lag_5_median_nchinaPRjja, 2_lag_atlSICsep, 1_lag_5_median_alpi, 1_lag_12_median_ginwSSTjfm, 7_lag_traDS_2665_1"
LRforcedPSO,8,6,mhfATL45,slow,874.5,2005.5,0.6,23,1,1,13.888169215526046,0.11016578711746139,2795,"['5_lag_arcTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_nhTSjfm', '10_lag_amoSSTmjjaso', '1_lag_12_median_glTSjfm', '1_lag_21_median_nchinaPRjja']","[2.5248660612631286, 2.8587302294574557, 2.8584460132618323, 2.914772042939165, 2.941221443485017, 2.6601862951979744]","5_lag_arcTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_nhTSjfm, 10_lag_amoSSTmjjaso, 1_lag_12_median_glTSjfm, 1_lag_21_median_nchinaPRjja_2795_1"
LRforcedPSO,9,6,mhfATL45,slow,875.5,2005.5,0.6,24,1,1,14.387979098584319,-0.01814414048200007,2925,"['1_lag_5_median_nppc3SSTjfm', '12_lag_traIFC', '21_lag_mhfATL45', '7_lag_arcTSjfm', '13_lag_amo2', '1_lag_16_median_gyreSSTjfm']","[3.70374424258201, 0.4815486644969358, 1.030372783428339, 0.015245330383361733, 1.8486185911717072, 1.4252649124518442]","1_lag_5_median_nppc3SSTjfm, 12_lag_traIFC, 21_lag_mhfATL45, 7_lag_arcTSjfm, 13_lag_amo2, 1_lag_16_median_gyreSSTjfm_2925_1"
LRforcedPSO,10,6,mhfATL45,slow,876.5,2005.5,0.6,25,1,1,14.014511318816352,0.04548400205520367,3055,"['1_lag_8_median_traDP', '6_lag_eurPSLjfm', '24_lag_nhSICjfm', '12_lag_samPSLann', '1_lag_5_median_traBS', '16_lag_traMC']","[2.6368853103279877, 1.0846548669712952, 0.40983228929877313, 3.3034082658227177, 3.304911133543019, 2.5545179348644087]","1_lag_8_median_traDP, 6_lag_eurPSLjfm, 24_lag_nhSICjfm, 12_lag_samPSLann, 1_lag_5_median_traBS, 16_lag_traMC_3055_1"
LRforcedPSO,11,6,mhfATL45,slow,877.5,2005.5,0.6,26,1,1,13.176670814893384,0.21484377325289794,3185,"['5_lag_traIFC', '18_lag_nhTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_21_median_mhfATL30', '1_lag_9_median_nhTSjfm', '1_lag_18_median_AMOCann']","[0.9846923512224954, 0.09901433428428774, 0.8834845431833358, 2.6373581162926225, 0.32798237426449894, 2.1214499907346696]","5_lag_traIFC, 18_lag_nhTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_21_median_mhfATL30, 1_lag_9_median_nhTSjfm, 1_lag_18_median_AMOCann_3185_1"
LRforcedPSO,12,6,mhfATL45,slow,878.5,2005.5,0.6,27,1,1,13.78326487983355,0.2518165220336156,3315,"['1_lag_24_median_traFS', '20_lag_stratZ50ndj03', '14_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_ginwSSTjfm', '5_lag_stratZ50ndj04']","[3.1860371243215475, 5.0743011769570465, 0.03950644628930533, 0.43275214539541906, 5.981184603396894, 1.3038084029335817]","1_lag_24_median_traFS, 20_lag_stratZ50ndj03, 14_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_ginwSSTjfm, 5_lag_stratZ50ndj04_3315_1"
