model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,13.954469902169732,-0.05917418528791674,1216,"['6_lag_stratZ50ndj03', '7_lag_samPSLann', '14_lag_shTSjfm', '5_lag_14_median_traCA', '6_lag_nppc3SSTjfm', '5_lag_8_median_stratZ50ndj03']","[3.105228863746097, 2.73104543901592, 2.8060598165999533, 2.658654792461722, 2.85193323851046, 3.4637920338569588]","6_lag_stratZ50ndj03, 7_lag_samPSLann, 14_lag_shTSjfm, 5_lag_14_median_traCA, 6_lag_nppc3SSTjfm, 5_lag_8_median_stratZ50ndj03_1216_5"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,12.999187449041942,0.02225103645865263,1216,"['7_lag_ormenSSTjfm', '12_lag_nhSICsep', '6_lag_9_median_traDS', '6_lag_11_median_tripol1', '6_lag_12_median_amoSSTmjjaso', '13_lag_tripol2']","[2.535957657666225, 2.1898971558784077, 2.291602392305504, 2.0100622381794166, 2.076541464528082, 2.5672884749030302]","7_lag_ormenSSTjfm, 12_lag_nhSICsep, 6_lag_9_median_traDS, 6_lag_11_median_tripol1, 6_lag_12_median_amoSSTmjjaso, 13_lag_tripol2_1216_6"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,13.666009115628885,-0.057857545315718045,1216,"['12_lag_neurTSjfm', '7_lag_11_median_naoPSLjfm', '10_lag_traIFC', '9_lag_traEU', '13_lag_pdoSSTjfm', '7_lag_scpPSLjfm']","[0.9566302605038359, 3.758288394239056, 1.1897711192135532, 0.8795916070056329, 4.191981327250996, 1.191896239394083]","12_lag_neurTSjfm, 7_lag_11_median_naoPSLjfm, 10_lag_traIFC, 9_lag_traEU, 13_lag_pdoSSTjfm, 7_lag_scpPSLjfm_1216_7"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,13.614373828771932,0.005348921759087611,1216,"['8_lag_15_median_mhfATL30', '8_lag_12_median_tripol2', '10_lag_ismPRjja', '16_lag_nhSICsep', '8_lag_10_median_mhfATL60', '16_lag_labSSTjfm']","[1.2773888272438878, 1.5471256723840519, 2.872280588642095, 5.856807920196509, 0.08016196504256712, 4.774279168403519]","8_lag_15_median_mhfATL30, 8_lag_12_median_tripol2, 10_lag_ismPRjja, 16_lag_nhSICsep, 8_lag_10_median_mhfATL60, 16_lag_labSSTjfm_1216_8"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,13.633612667230937,0.037721138188180944,1216,"['15_lag_samPSLann', '18_lag_tripol1', '9_lag_15_median_stratZ50ndj03', '9_lag_11_median_nhSICjfm', '13_lag_pdoSSTjfm', '9_lag_13_median_samPSLann']","[2.689333271830673, 1.065241198561818, 2.1986921333286347, 5.606959989841977, 1.2153079463366687, 3.296345374593823]","15_lag_samPSLann, 18_lag_tripol1, 9_lag_15_median_stratZ50ndj03, 9_lag_11_median_nhSICjfm, 13_lag_pdoSSTjfm, 9_lag_13_median_samPSLann_1216_9"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,13.595362027361363,-0.0350582181615249,1216,"['10_lag_17_median_traIFC', '19_lag_traDP', '19_lag_ensoSSTjfm', '14_lag_tripol1', '10_lag_12_median_amo3', '10_lag_13_median_amoSSTmjjaso']","[0.37475965544603973, 1.6241538179847748, 0.024636351404263124, 4.635602097217657, 2.852003613481111, 1.8035821155180969]","10_lag_17_median_traIFC, 19_lag_traDP, 19_lag_ensoSSTjfm, 14_lag_tripol1, 10_lag_12_median_amo3, 10_lag_13_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,12.648091614378965,0.03505447530758749,1216,"['16_lag_amo2', '12_lag_pdoSSTjfm', '11_lag_14_median_nhSICsep', '11_lag_20_median_tripol3', '11_lag_18_median_amo1', '14_lag_stratZ50ndj03']","[1.8934248710215904, 1.217850346415668, 2.588645419698107, 0.8304364365424171, 1.0869394999487412, 2.3907194854053753]","16_lag_amo2, 12_lag_pdoSSTjfm, 11_lag_14_median_nhSICsep, 11_lag_20_median_tripol3, 11_lag_18_median_amo1, 14_lag_stratZ50ndj03_1216_11"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,12.487048096898977,0.047095249934555904,1216,"['20_lag_nhSICjfm', '12_lag_20_median_mhfATL60', '12_lag_14_median_seurTSjfm', '12_lag_14_median_traDS', '18_lag_traBS', '12_lag_21_median_amo3']","[1.9610891420883547, 0.19622012241541142, 2.097813867662312, 1.9186207299375564, 2.6370997643127563, 0.20350306254476358]","20_lag_nhSICjfm, 12_lag_20_median_mhfATL60, 12_lag_14_median_seurTSjfm, 12_lag_14_median_traDS, 18_lag_traBS, 12_lag_21_median_amo3_1216_12"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,12.96578150066337,0.06073472971927185,1216,"['13_lag_14_median_mhfIP30', '14_lag_pdoSSTjfm', '13_lag_21_median_amoSSTmjjaso', '17_lag_traBS', '18_lag_traWP', '14_lag_ginwSSTjfm']","[2.282883183655928, 1.4418779936809791, 4.217835563690178, 4.15079396687519, 1.043276582243987, 0.1384093883908104]","13_lag_14_median_mhfIP30, 14_lag_pdoSSTjfm, 13_lag_21_median_amoSSTmjjaso, 17_lag_traBS, 18_lag_traWP, 14_lag_ginwSSTjfm_1216_13"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,13.194438859130173,0.04349088807894133,1216,"['17_lag_labSSTjfm', '14_lag_22_median_neurTSjfm', '17_lag_cetTSjfm', '19_lag_amo1', '19_lag_traEC', '14_lag_cetTSjfm']","[0.6041338337599171, 0.8027768080601021, 2.4951387502111118, 1.466572083003669, 4.334424230903789, 4.2938193993937475]","17_lag_labSSTjfm, 14_lag_22_median_neurTSjfm, 17_lag_cetTSjfm, 19_lag_amo1, 19_lag_traEC, 14_lag_cetTSjfm_1216_14"
