model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,17.03563148753305,-0.01966316704037789,1728,"['10_lag_traIFC', '12_lag_traMC', '9_lag_tripol1', '1_lag_4_median_AMOCann', '1_lag_9_median_traEU', '1_lag_8_median_atlSICjfm', '9_lag_nchinaPRjja', '10_lag_eurPSLjfm', '7_lag_mhfIP30', '1_lag_2_median_gyreSSTjfm']","[3.942898677445699, 8.949245702773535, 3.6613335434520122, 0.9087744919210632, 4.482900584778711, 6.135963313793987, 2.216926224400627, 0.013465696159073559, 2.5598799393353078, 0.20000362562650054]","10_lag_traIFC, 12_lag_traMC, 9_lag_tripol1, 1_lag_4_median_AMOCann, 1_lag_9_median_traEU, 1_lag_8_median_atlSICjfm, 9_lag_nchinaPRjja, 10_lag_eurPSLjfm, 7_lag_mhfIP30, 1_lag_2_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,16.161472791988004,0.010125136041702483,1856,"['9_lag_traDS', '13_lag_tripol3', '1_lag_6_median_seurTSjfm', '14_lag_wnorPRjfm', '1_lag_9_median_traBS', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_alpi', '1_lag_7_median_shSICsep', '1_lag_mhfIP30']","[4.657338975782865, 1.3666870885867421, 5.009042580582612, 3.1900838834943546, 1.7929001658566328, 1.9684851966962036, 3.7175867929050472, 5.478285933077132, 0.044045496736766054, 7.8557775890473565]","9_lag_traDS, 13_lag_tripol3, 1_lag_6_median_seurTSjfm, 14_lag_wnorPRjfm, 1_lag_9_median_traBS, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_alpi, 1_lag_7_median_shSICsep, 1_lag_mhfIP30_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,15.742556398100918,-0.02644802000529288,1984,"['1_lag_5_median_traEU', '1_lag_15_median_shTSjfm', '11_lag_traIT', '1_lag_14_median_stratZ50ndj02', '9_lag_yrvPRjja', '9_lag_atlSICsep', '1_lag_4_median_arcTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_samPSLann', '5_lag_traEC']","[0.8925669412119479, 0.08761578056536656, 5.359687795049181, 3.0365402866709736, 2.4530720979091587, 0.1940554023593286, 3.0793855426665147, 1.8950749441871757, 6.05455141379495, 0.5299755672090889]","1_lag_5_median_traEU, 1_lag_15_median_shTSjfm, 11_lag_traIT, 1_lag_14_median_stratZ50ndj02, 9_lag_yrvPRjja, 9_lag_atlSICsep, 1_lag_4_median_arcTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_samPSLann, 5_lag_traEC_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,15.289334259449221,-0.02221048389969003,2112,"['1_lag_15_median_mhfATL30', '1_lag_3_median_stratZ50ndj01', '1_lag_15_median_traCA', '3_lag_traIFC', '1_lag_5_median_yrvPRjja', '1_lag_13_median_amoSSTmjjaso', '6_lag_traCA', '1_lag_7_median_nchinaPRjja', '9_lag_tripol2', '7_lag_samPSLann']","[5.818007526001951, 3.9648949225590595, 2.526136899695257, 1.6689946946048035, 1.6986666380819777, 4.35571083787895, 0.33054202411871714, 2.6258371913877365, 7.18520910975408, 0.7713307553950983]","1_lag_15_median_mhfATL30, 1_lag_3_median_stratZ50ndj01, 1_lag_15_median_traCA, 3_lag_traIFC, 1_lag_5_median_yrvPRjja, 1_lag_13_median_amoSSTmjjaso, 6_lag_traCA, 1_lag_7_median_nchinaPRjja, 9_lag_tripol2, 7_lag_samPSLann_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,15.234020872835469,-0.009934086720713022,2240,"['1_lag_4_median_mhfIP30', '1_lag_8_median_traFS', '14_lag_traBO', '16_lag_pdoSSTjfm', '1_lag_4_median_tripol3', '1_lag_3_median_traCA', '16_lag_nchinaPRjja', '1_lag_8_median_amo3', '15_lag_alpi', '15_lag_naoPSLjfm']","[2.439655914203538, 4.275515398604153, 4.630662815591972, 1.8575675667179539, 3.029896694341132, 5.292513783203322, 0.12664865413670867, 1.6620042050928703, 4.292234081638757, 2.5837601979045584]","1_lag_4_median_mhfIP30, 1_lag_8_median_traFS, 14_lag_traBO, 16_lag_pdoSSTjfm, 1_lag_4_median_tripol3, 1_lag_3_median_traCA, 16_lag_nchinaPRjja, 1_lag_8_median_amo3, 15_lag_alpi, 15_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,16.684538231236015,0.05627738048650022,2368,"['13_lag_glTSjfm', '16_lag_amo1', '1_lag_7_median_amo3', '1_lag_11_median_amo1', '18_lag_traBO', '10_lag_traFS', '1_lag_12_median_traBS', '18_lag_pdoSSTjfm', '5_lag_cetTSjfm', '1_lag_4_median_nhTSjfm']","[0.8671077858385967, 6.520830712652483, 8.181610433311588, 3.8206838662269433, 1.0598107359009425, 3.541391011536245, 2.013139376397202, 2.385049036267482, 2.903601260963935, 3.276282358922815]","13_lag_glTSjfm, 16_lag_amo1, 1_lag_7_median_amo3, 1_lag_11_median_amo1, 18_lag_traBO, 10_lag_traFS, 1_lag_12_median_traBS, 18_lag_pdoSSTjfm, 5_lag_cetTSjfm, 1_lag_4_median_nhTSjfm_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,16.208443353823657,-0.07261585393667574,2496,"['1_lag_3_median_traCA', '1_lag_11_median_tripol1', '5_lag_mhfATL60', '4_lag_traBS', '18_lag_amo3', '1_lag_11_median_naoPSLjfm', '20_lag_ismPRjja', '16_lag_eurPSLjfm', '9_lag_wnorPRjfm', '7_lag_samPSLann']","[2.2785187361688912, 5.776526100736593, 2.83972455988469, 2.1122172870879083, 0.5213539292273062, 4.295429314434063, 7.177724178171442, 0.7382541449194733, 1.040830922456312, 2.562738366165572]","1_lag_3_median_traCA, 1_lag_11_median_tripol1, 5_lag_mhfATL60, 4_lag_traBS, 18_lag_amo3, 1_lag_11_median_naoPSLjfm, 20_lag_ismPRjja, 16_lag_eurPSLjfm, 9_lag_wnorPRjfm, 7_lag_samPSLann_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,15.115714961529386,-0.0059221941200938944,2496,"['6_lag_shTSjfm', '2_lag_9_median_stratZ50ndj01', '11_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '6_lag_glomaSSTjfm', '2_lag_6_median_nhTSjfm', '2_lag_4_median_atlSICjfm', '2_lag_7_median_traBO', '2_lag_17_median_nchinaPRjja']","[6.598428958493216, 3.800800025710651, 1.7411355883727158, 1.870170227721676, 2.4583741990638135, 1.843991454781893, 4.24379810477604, 1.3374399721441463, 0.2678420945445463, 3.7733672113364314]","6_lag_shTSjfm, 2_lag_9_median_stratZ50ndj01, 11_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 6_lag_glomaSSTjfm, 2_lag_6_median_nhTSjfm, 2_lag_4_median_atlSICjfm, 2_lag_7_median_traBO, 2_lag_17_median_nchinaPRjja_2496_2"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,17.878030260675157,0.00156073267220649,2496,"['3_lag_20_median_nhSICjfm', '13_lag_nhTSjfm', '3_lag_tripol2', '3_lag_11_median_gyreSSTjfm', '3_lag_13_median_traEU', '16_lag_tripol2', '3_lag_19_median_naoPSLjfm', '12_lag_scpPSLjfm', '3_lag_22_median_gyreSSTjfm', '3_lag_18_median_shSICmar']","[2.0406125558884813, 1.7381383343915306, 0.2876776392929674, 3.29941735625974, 1.7297898360552662, 0.7563238364424976, 2.1510623811346914, 4.16560980032878, 4.10420577643324, 8.600539017996994]","3_lag_20_median_nhSICjfm, 13_lag_nhTSjfm, 3_lag_tripol2, 3_lag_11_median_gyreSSTjfm, 3_lag_13_median_traEU, 16_lag_tripol2, 3_lag_19_median_naoPSLjfm, 12_lag_scpPSLjfm, 3_lag_22_median_gyreSSTjfm, 3_lag_18_median_shSICmar_2496_3"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,4,4,16.337016009967364,-0.10112120190093575,2496,"['10_lag_nhSICsep', '4_lag_15_median_traWP', '4_lag_22_median_traMC', '4_lag_11_median_traTLS', '4_lag_10_median_traCA', '4_lag_5_median_shTSjfm', '4_lag_23_median_mhfATL45', '4_lag_7_median_satlSSTjfm', '4_lag_11_median_samPSLann', '4_lag_19_median_traIFC']","[2.686963968332991, 1.0249340031602916, 3.22411322411072, 1.1237722317770817, 0.35131693357918614, 1.3407637674995083, 4.154055615736089, 4.1420788209810455, 0.47455718083900855, 1.828724004123858]","10_lag_nhSICsep, 4_lag_15_median_traWP, 4_lag_22_median_traMC, 4_lag_11_median_traTLS, 4_lag_10_median_traCA, 4_lag_5_median_shTSjfm, 4_lag_23_median_mhfATL45, 4_lag_7_median_satlSSTjfm, 4_lag_11_median_samPSLann, 4_lag_19_median_traIFC_2496_4"
