model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,1,2,13.139005981916284,-0.03934184964367158,1728,"['6_lag_gyreSSTjfm', '5_lag_gyreSSTjfm', '7_lag_traWP', '10_lag_cetTSjfm', '13_lag_seurTSjfm', '2_lag_shTSjfm']","[4.478980936553032, 0.037743162741685765, 0.4820636498464701, 3.5285897659452896, 0.582256672898982, 1.7372002931300141]","6_lag_gyreSSTjfm, 5_lag_gyreSSTjfm, 7_lag_traWP, 10_lag_cetTSjfm, 13_lag_seurTSjfm, 2_lag_shTSjfm_1728_2"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.54920662868582,-0.008629360793522473,1856,"['1_lag_10_median_traIT', '1_lag_13_median_labSSTjfm', '10_lag_wnorPRjfm', '11_lag_stratZ50ndj01', '1_lag_8_median_shSICmar', '13_lag_traFSC']","[2.1546785858209105, 4.397190573042524, 3.4411850856851984, 1.7066653219801626, 0.2999229576524147, 3.0483455519014457]","1_lag_10_median_traIT, 1_lag_13_median_labSSTjfm, 10_lag_wnorPRjfm, 11_lag_stratZ50ndj01, 1_lag_8_median_shSICmar, 13_lag_traFSC_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,13.120194198449138,0.009323501418746874,1984,"['1_lag_7_median_nchinaPRjja', '4_lag_atlSICjfm', '1_lag_10_median_mhfATL60', '14_lag_mhfATL60', '1_lag_11_median_traTLS', '1_lag_traDS']","[1.499789939741433, 3.0693290582729365, 2.286581127713001, 1.827854141708194, 2.2768000338718863, 4.181284866314048]","1_lag_7_median_nchinaPRjja, 4_lag_atlSICjfm, 1_lag_10_median_mhfATL60, 14_lag_mhfATL60, 1_lag_11_median_traTLS, 1_lag_traDS_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,13.413220561810682,-0.04635950714889146,2112,"['1_lag_10_median_cetTSjfm', '1_lag_13_median_seurTSjfm', '2_lag_ginwSSTjfm', '1_lag_12_median_seurTSjfm', '11_lag_traCA', '9_lag_traIFC']","[0.8874849988750491, 7.9163515846681705, 2.322150255465001, 7.231006162527251, 2.8811293239891036, 2.0678694627505916]","1_lag_10_median_cetTSjfm, 1_lag_13_median_seurTSjfm, 2_lag_ginwSSTjfm, 1_lag_12_median_seurTSjfm, 11_lag_traCA, 9_lag_traIFC_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.934714814933841,-0.10384057822679493,2240,"['15_lag_mhfATL60', '1_lag_10_median_eurPSLjfm', '1_lag_7_median_traWP', '1_lag_15_median_traDS', '7_lag_atlSICsep', '1_lag_13_median_arcTSjfm']","[1.3470831740892955, 1.541180363012879, 0.4365156208197707, 2.6098831079563745, 6.52913945875931, 0.8554578048155097]","15_lag_mhfATL60, 1_lag_10_median_eurPSLjfm, 1_lag_7_median_traWP, 1_lag_15_median_traDS, 7_lag_atlSICsep, 1_lag_13_median_arcTSjfm_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,14.081529270286776,-0.01911735910973525,2368,"['1_lag_7_median_traMC', '5_lag_shSICmar', '1_lag_2_median_nhTSjfm', '1_lag_13_median_traDP', '1_lag_3_median_tripol3', '8_lag_ensoSSTjfm']","[1.416140776024374, 0.7338090910514321, 0.9657385282466802, 5.262030844005146, 6.070416802855925, 1.0927649571486064]","1_lag_7_median_traMC, 5_lag_shSICmar, 1_lag_2_median_nhTSjfm, 1_lag_13_median_traDP, 1_lag_3_median_tripol3, 8_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,13.955075022657613,-0.03677488954393227,2496,"['1_lag_8_median_mhfATL30', '12_lag_traBO', '1_lag_20_median_shSICmar', '2_lag_nhTSjfm', '11_lag_wnorPRjfm', '1_lag_9_median_mhfATL30']","[9.734967930859161, 3.865885018853527, 0.3280181268291784, 2.43284383364135, 4.74368203805507, 6.644894924971577]","1_lag_8_median_mhfATL30, 12_lag_traBO, 1_lag_20_median_shSICmar, 2_lag_nhTSjfm, 11_lag_wnorPRjfm, 1_lag_9_median_mhfATL30_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,13.318757172932102,-0.0069382828845404925,2624,"['1_lag_18_median_glTSjfm', '21_lag_ormenSSTjfm', '1_lag_traWP', '1_lag_5_median_nchinaPRjja', '13_lag_seurTSjfm', '1_lag_12_median_glomaSSTjfm']","[2.77672550339725, 1.5369523094583961, 4.937357962788585, 3.5832588086923467, 0.9554356066268319, 0.5391742800603616]","1_lag_18_median_glTSjfm, 21_lag_ormenSSTjfm, 1_lag_traWP, 1_lag_5_median_nchinaPRjja, 13_lag_seurTSjfm, 1_lag_12_median_glomaSSTjfm_2624_1"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,13.419435028277066,0.0077154869538657665,2752,"['19_lag_traEU', '5_lag_eurPSLjfm', '7_lag_AMOCann', '1_lag_5_median_mhfATL30', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_eapPSLjfm']","[1.62500941699777, 2.8384970315290996, 1.0474555494226383, 1.6923258536453023, 3.1133502647684352, 4.270848229975284]","19_lag_traEU, 5_lag_eurPSLjfm, 7_lag_AMOCann, 1_lag_5_median_mhfATL30, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_eapPSLjfm_2752_1"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,13.416360402441276,0.06513658626535743,2880,"['1_lag_pdoSSTjfm', '1_lag_8_median_traIFC', '1_lag_15_median_amo3', '16_lag_ormenSSTjfm', '2_lag_shTSjfm', '1_lag_20_median_nppc2SSTjfm']","[2.6067636164552264, 2.810082278248637, 3.0474671480390487, 2.485356906031332, 2.679531187458229, 2.2856030845558433]","1_lag_pdoSSTjfm, 1_lag_8_median_traIFC, 1_lag_15_median_amo3, 16_lag_ormenSSTjfm, 2_lag_shTSjfm, 1_lag_20_median_nppc2SSTjfm_2880_1"
LRforcedPSO,10,6,nchinaPRjja,picntrl,1076.5,2050.5,0.6,25,1,1,12.932239104303676,0.05326940538784149,3008,"['8_lag_nhSICjfm', '21_lag_ormenSSTjfm', '1_lag_4_median_traWP', '10_lag_tripol3', '3_lag_traDP', '1_lag_6_median_traDP']","[2.7019551583311197, 0.0032989947225363636, 1.2733761512875041, 1.9256422517820333, 5.370841032370633, 3.4117291127611153]","8_lag_nhSICjfm, 21_lag_ormenSSTjfm, 1_lag_4_median_traWP, 10_lag_tripol3, 3_lag_traDP, 1_lag_6_median_traDP_3008_1"
LRforcedPSO,11,6,nchinaPRjja,picntrl,1077.5,2050.5,0.6,26,1,1,12.99208539210625,0.04584357960270368,3136,"['1_lag_3_median_traDS', '1_lag_3_median_mhfATL60', '11_lag_seurTSjfm', '15_lag_glTSjfm', '1_lag_21_median_ensoSSTjfm', '1_lag_6_median_nppc3SSTjfm']","[2.4662616053878375, 3.0170643735702845, 3.0126825502427756, 3.288348546768081, 2.5757837063378934, 2.4662620499679195]","1_lag_3_median_traDS, 1_lag_3_median_mhfATL60, 11_lag_seurTSjfm, 15_lag_glTSjfm, 1_lag_21_median_ensoSSTjfm, 1_lag_6_median_nppc3SSTjfm_3136_1"
LRforcedPSO,12,6,nchinaPRjja,picntrl,1078.5,2050.5,0.6,27,1,1,13.606408722362712,-0.07072882559518527,3264,"['26_lag_ormenSSTjfm', '1_lag_traWP', '9_lag_amoSSTmjjaso', '18_lag_neurTSjfm', '17_lag_arcTSjfm', '1_lag_14_median_traIFC']","[3.619425363024529, 2.773295753550493, 3.906689855675019, 2.1370685369078863, 1.324704711039482, 0.21869463405538703]","26_lag_ormenSSTjfm, 1_lag_traWP, 9_lag_amoSSTmjjaso, 18_lag_neurTSjfm, 17_lag_arcTSjfm, 1_lag_14_median_traIFC_3264_1"
LRforcedPSO,13,6,nchinaPRjja,picntrl,1079.5,2050.5,0.6,28,1,1,14.189225358922231,0.010860797607761083,3392,"['1_lag_26_median_atlSICjfm', '1_lag_6_median_glomaSSTjfm', '13_lag_traEU', '1_lag_15_median_traDS', '1_lag_9_median_mhfATL30', '1_lag_19_median_traWP']","[0.09201632770054502, 1.1628327306398951, 7.550601032207965, 0.7283103001614961, 1.0004854184518486, 3.363014065847496]","1_lag_26_median_atlSICjfm, 1_lag_6_median_glomaSSTjfm, 13_lag_traEU, 1_lag_15_median_traDS, 1_lag_9_median_mhfATL30, 1_lag_19_median_traWP_3392_1"
LRforcedPSO,14,6,nchinaPRjja,picntrl,1080.5,2050.5,0.6,29,1,1,12.889810952499058,0.0946899281752747,3520,"['3_lag_traIFC', '1_lag_17_median_traMC', '10_lag_glTSjfm', '2_lag_traDS', '9_lag_traFSC', '6_lag_traDP']","[1.8702739172732217, 1.9599682803247203, 2.493698147504873, 2.011714174259785, 1.9853312109611332, 1.8702938796101973]","3_lag_traIFC, 1_lag_17_median_traMC, 10_lag_glTSjfm, 2_lag_traDS, 9_lag_traFSC, 6_lag_traDP_3520_1"
