model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,20.13530823386139,0.04498162817136996,1728,"['5_lag_traWP', '1_lag_14_median_traDP', '2_lag_nppc2SSTjfm', '1_lag_3_median_traIFC', '1_lag_10_median_labSSTjfm', '3_lag_ensoSSTjfm', '1_lag_12_median_ginwSSTjfm', '12_lag_ormenSSTjfm', '1_lag_7_median_eurPSLjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_nhTSjfm', '2_lag_scpPSLjfm', '1_lag_10_median_yrvPRjja', '1_lag_13_median_nchinaPRjja', '1_lag_traEC', '1_lag_3_median_AMOCann', '1_lag_3_median_ismPRjja', '10_lag_stratZ50ndj04', '4_lag_ismPRjja', '11_lag_ginwSSTjfm', '1_lag_10_median_tripol2', '3_lag_arcTSjfm', '14_lag_satlSSTjfm', '1_lag_11_median_tripol2', '1_lag_8_median_traIFC', '11_lag_gyreSSTjfm', '1_lag_3_median_traTLS', '1_lag_12_median_traBO', '1_lag_9_median_traFB', '11_lag_tripol2']","[1.1090588340243563, 8.733428567305392, 0.06775974810262042, 9.107655347943524, 4.0672577996135795, 3.3427187771707896, 5.358448428891837, 5.501785851367311, 7.312386642196945, 0.16149259913780156, 5.864463534452488, 1.5103470263840038, 1.4982534378128882, 6.93846828792789, 7.822573369281969, 4.547129621526633, 1.7259141650631413, 1.431288034700282, 1.3841806594897914, 3.18459707882311, 5.0312440208929665, 3.829356862765483, 1.8971687227310152, 7.597561502181427, 5.894897512614072, 1.6304244498398095, 1.3417334386401478, 0.6871175587029406, 5.103499489103555, 2.932256560282527]","5_lag_traWP, 1_lag_14_median_traDP, 2_lag_nppc2SSTjfm, 1_lag_3_median_traIFC, 1_lag_10_median_labSSTjfm, 3_lag_ensoSSTjfm, 1_lag_12_median_ginwSSTjfm, 12_lag_ormenSSTjfm, 1_lag_7_median_eurPSLjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_nhTSjfm, 2_lag_scpPSLjfm, 1_lag_10_median_yrvPRjja, 1_lag_13_median_nchinaPRjja, 1_lag_traEC, 1_lag_3_median_AMOCann, 1_lag_3_median_ismPRjja, 10_lag_stratZ50ndj04, 4_lag_ismPRjja, 11_lag_ginwSSTjfm, 1_lag_10_median_tripol2, 3_lag_arcTSjfm, 14_lag_satlSSTjfm, 1_lag_11_median_tripol2, 1_lag_8_median_traIFC, 11_lag_gyreSSTjfm, 1_lag_3_median_traTLS, 1_lag_12_median_traBO, 1_lag_9_median_traFB, 11_lag_tripol2_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,25.62699066047468,-0.024211288278611808,1856,"['5_lag_amo2', '1_lag_14_median_traCA', '11_lag_ormenSSTjfm', '12_lag_traEU', '13_lag_nhTSjfm', '9_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '11_lag_glomaSSTjfm', '11_lag_ensoSSTjfm', '15_lag_traDP', '3_lag_shSICsep', '15_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '14_lag_tripol3', '14_lag_nchinaPRjja', '1_lag_traEU', '13_lag_atlSICjfm', '1_lag_11_median_wnorPRjfm', '13_lag_traBO', '12_lag_tripol1', '13_lag_glTSjfm', '1_lag_10_median_eapPSLjfm', '11_lag_nchinaPRjja', '12_lag_mhfATL60', '1_lag_10_median_traFB', '1_lag_11_median_mhfATL45', '13_lag_mhfATL45', '1_lag_2_median_ginwSSTjfm', '13_lag_traMC', '15_lag_seurTSjfm']","[5.138129036636167, 5.1028458481974965, 8.583321642910807, 0.2028629361809493, 1.348487549780149, 7.111048912914965, 7.745965480913732, 8.384850161141713, 2.9461671301668453, 6.263985712016929, 2.485982207729891, 3.096906463778099, 4.442023881769504, 6.182903327946217, 0.36684268861147906, 4.171991359070557, 1.5802153150509284, 2.6518169739039843, 3.6055764800616075, 2.732118368958801, 2.35979512135431, 5.784478776660443, 3.752927072231871, 3.1014222266899, 8.642131527956053, 2.490165359646607, 7.880903421855871, 3.0297662352468997, 0.4529110450504721, 1.7016013092696518]","5_lag_amo2, 1_lag_14_median_traCA, 11_lag_ormenSSTjfm, 12_lag_traEU, 13_lag_nhTSjfm, 9_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 11_lag_glomaSSTjfm, 11_lag_ensoSSTjfm, 15_lag_traDP, 3_lag_shSICsep, 15_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 14_lag_tripol3, 14_lag_nchinaPRjja, 1_lag_traEU, 13_lag_atlSICjfm, 1_lag_11_median_wnorPRjfm, 13_lag_traBO, 12_lag_tripol1, 13_lag_glTSjfm, 1_lag_10_median_eapPSLjfm, 11_lag_nchinaPRjja, 12_lag_mhfATL60, 1_lag_10_median_traFB, 1_lag_11_median_mhfATL45, 13_lag_mhfATL45, 1_lag_2_median_ginwSSTjfm, 13_lag_traMC, 15_lag_seurTSjfm_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,23.05864897080711,-0.1356471737290123,1984,"['1_lag_15_median_stratZ50ndj03', '14_lag_nchinaPRjja', '2_lag_mhfATL60', '16_lag_nhSICjfm', '1_lag_4_median_traEC', '1_lag_2_median_cetTSjfm', '4_lag_stratZ50ndj04', '3_lag_nhSICsep', '16_lag_stratZ50ndj04', '2_lag_traFB', '16_lag_gyreSSTjfm', '9_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '4_lag_glTSjfm', '3_lag_traFS', '15_lag_nhSICjfm', '10_lag_arcTSjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_mhfATL45', '4_lag_mhfATL45', '4_lag_traIT', '15_lag_shSICmar', '1_lag_11_median_shTSjfm', '1_lag_10_median_shTSjfm', '9_lag_alpi', '1_lag_7_median_nhSICjfm', '11_lag_mhfATL30', '1_lag_4_median_traCA', '1_lag_10_median_traDS', '16_lag_ensoSSTjfm']","[6.338773687830703, 1.3799053562269705, 2.4140501829605796, 5.163460482367808, 3.7558686022431758, 0.3438199710628691, 4.927317672760994, 7.552848074921837, 0.11667996024835325, 0.676828324157217, 1.4619852768864945, 1.357017528862663, 3.892826955665594, 9.455017702788663, 1.2639054358439683, 8.979094473558142, 3.5861708994406687, 6.58402341046985, 1.9165532440709292, 1.3111674587596376, 5.36856379559557, 5.950793586604098, 1.760673837778084, 1.2214530126227778, 1.5961419896349334, 5.5629795146274645, 6.228244546839171, 2.521429174339767, 7.811435713494969, 0.4702008587114648]","1_lag_15_median_stratZ50ndj03, 14_lag_nchinaPRjja, 2_lag_mhfATL60, 16_lag_nhSICjfm, 1_lag_4_median_traEC, 1_lag_2_median_cetTSjfm, 4_lag_stratZ50ndj04, 3_lag_nhSICsep, 16_lag_stratZ50ndj04, 2_lag_traFB, 16_lag_gyreSSTjfm, 9_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 4_lag_glTSjfm, 3_lag_traFS, 15_lag_nhSICjfm, 10_lag_arcTSjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_mhfATL45, 4_lag_mhfATL45, 4_lag_traIT, 15_lag_shSICmar, 1_lag_11_median_shTSjfm, 1_lag_10_median_shTSjfm, 9_lag_alpi, 1_lag_7_median_nhSICjfm, 11_lag_mhfATL30, 1_lag_4_median_traCA, 1_lag_10_median_traDS, 16_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,27.56999995843249,0.00998845844399282,2112,"['1_lag_9_median_eapPSLjfm', '6_lag_mhfIP30', '2_lag_satlSSTjfm', '3_lag_cetTSjfm', '3_lag_mhfATL30', '1_lag_14_median_tripol3', '1_lag_2_median_alpi', '9_lag_yrvPRjja', '1_lag_17_median_cetTSjfm', '1_lag_13_median_tripol3', '1_lag_2_median_mhfATL45', '1_lag_stratZ50ndj02', '13_lag_shSICsep', '7_lag_shSICmar', '1_lag_13_median_atlSICsep', '1_lag_12_median_traEC', '1_lag_12_median_traFSC', '3_lag_mhfATL45', '1_lag_3_median_glTSjfm', '1_lag_17_median_traFS', '1_lag_17_median_traEC', '5_lag_amo3', '10_lag_traTLS', '2_lag_traMC', '1_lag_10_median_alpi', '1_lag_12_median_amo3', '1_lag_stratZ50ndj04', '1_lag_11_median_amo3', '16_lag_traFS', '12_lag_mhfATL60']","[6.572403198618677, 3.584630720230426, 1.61987866081102, 5.651761876885788, 3.9706351622225853, 4.670279771449099, 0.9212061322242562, 9.537312419253416, 5.9743913341185095, 5.17582705493327, 4.31229443738347, 9.182305881859126, 7.066299134411462, 0.3099532284141997, 1.4926536247416227, 1.0974612913519532, 7.365839385789773, 4.838298286885216, 1.9006017788827556, 4.55296907484329, 4.34019046829129, 5.521267332762758, 1.1723956130531317, 3.753118572259016, 2.1635939706019887, 1.815205578439567, 2.0728610428427547, 6.396606704715211, 0.2607887348771385, 1.728148117377124]","1_lag_9_median_eapPSLjfm, 6_lag_mhfIP30, 2_lag_satlSSTjfm, 3_lag_cetTSjfm, 3_lag_mhfATL30, 1_lag_14_median_tripol3, 1_lag_2_median_alpi, 9_lag_yrvPRjja, 1_lag_17_median_cetTSjfm, 1_lag_13_median_tripol3, 1_lag_2_median_mhfATL45, 1_lag_stratZ50ndj02, 13_lag_shSICsep, 7_lag_shSICmar, 1_lag_13_median_atlSICsep, 1_lag_12_median_traEC, 1_lag_12_median_traFSC, 3_lag_mhfATL45, 1_lag_3_median_glTSjfm, 1_lag_17_median_traFS, 1_lag_17_median_traEC, 5_lag_amo3, 10_lag_traTLS, 2_lag_traMC, 1_lag_10_median_alpi, 1_lag_12_median_amo3, 1_lag_stratZ50ndj04, 1_lag_11_median_amo3, 16_lag_traFS, 12_lag_mhfATL60_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,23.219850905900806,-0.005362986103272738,2240,"['1_lag_7_median_seurTSjfm', '17_lag_atlSICsep', '1_lag_13_median_traFSC', '17_lag_mhfATL60', '18_lag_eurPSLjfm', '5_lag_ensoSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_5_median_traFSC', '1_lag_5_median_arcTSjfm', '12_lag_wnorPRjfm', '11_lag_amoSSTmjjaso', '1_lag_17_median_neurTSjfm', '12_lag_ismPRjja', '1_lag_10_median_traMC', '1_lag_18_median_nhSICjfm', '1_lag_12_median_traDP', '14_lag_seurTSjfm', '1_lag_11_median_naoPSLjfm', '8_lag_yrvPRjja', '1_lag_5_median_traEC', '10_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_mhfIP30', '4_lag_wnorPRjfm', '2_lag_amo1', '8_lag_amo1', '1_lag_9_median_traFB', '8_lag_seurTSjfm', '12_lag_samPSLann', '13_lag_amoSSTmjjaso']","[8.215156654615345, 0.6523231739414008, 0.6327327512808978, 6.657233267123196, 1.5171056102802272, 0.18144623400987037, 6.927364366366138, 5.967801572232084, 0.8296965931496096, 1.2143746573413274, 5.570214849598809, 0.9847507489392697, 1.9271045503645183, 5.859364620035297, 0.3942065094721201, 6.596253812440008, 0.8011374507060314, 3.1947917395875542, 1.5128835665109914, 0.7074469542525925, 0.25269536539265935, 5.96187771098168, 4.8481082223724625, 9.496121541053624, 6.006576593363264, 6.173976056081849, 5.953708161168429, 0.9710100061140885, 4.564808482258982, 3.658895332727109]","1_lag_7_median_seurTSjfm, 17_lag_atlSICsep, 1_lag_13_median_traFSC, 17_lag_mhfATL60, 18_lag_eurPSLjfm, 5_lag_ensoSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_5_median_traFSC, 1_lag_5_median_arcTSjfm, 12_lag_wnorPRjfm, 11_lag_amoSSTmjjaso, 1_lag_17_median_neurTSjfm, 12_lag_ismPRjja, 1_lag_10_median_traMC, 1_lag_18_median_nhSICjfm, 1_lag_12_median_traDP, 14_lag_seurTSjfm, 1_lag_11_median_naoPSLjfm, 8_lag_yrvPRjja, 1_lag_5_median_traEC, 10_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_mhfIP30, 4_lag_wnorPRjfm, 2_lag_amo1, 8_lag_amo1, 1_lag_9_median_traFB, 8_lag_seurTSjfm, 12_lag_samPSLann, 13_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,24.542143300133922,-0.12254656833300182,2368,"['14_lag_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm', '13_lag_atlSICsep', '12_lag_ginwSSTjfm', '3_lag_seurTSjfm', '1_lag_8_median_traFS', '7_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_shTSjfm', '8_lag_naoPSLjfm', '4_lag_mhfIP30', '1_lag_10_median_traTLS', '1_lag_2_median_amo2', '11_lag_ensoSSTjfm', '14_lag_traTLS', '17_lag_gyreSSTjfm', '1_lag_8_median_cetTSjfm', '7_lag_traEU', '1_lag_nchinaPRjja', '1_lag_12_median_nhSICsep', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '2_lag_tripol3', '19_lag_pdoSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_nhTSjfm', '8_lag_tripol3', '1_lag_11_median_traWP', '1_lag_13_median_traEC', '1_lag_14_median_traFS']","[3.0256955800345597, 2.3247783276473637, 2.2992118509552935, 2.0074739820438996, 4.695105987663317, 7.04347525178968, 0.0972827992947245, 1.0733511262962132, 2.006962194819022, 1.7410204247188048, 6.79417403569461, 2.369341901110536, 6.350761166719799, 1.2136957189350497, 0.05004044369919036, 3.961261817964914, 2.593930097326103, 3.966236610506833, 7.94201118611463, 8.004256174127956, 2.6790689380095163, 7.036305698049832, 1.3503931304827628, 5.273377801453806, 0.4535324583356548, 9.228401754313257, 8.388306394112718, 7.919723078898331, 5.535887444938766, 4.621207045719643]","14_lag_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm, 13_lag_atlSICsep, 12_lag_ginwSSTjfm, 3_lag_seurTSjfm, 1_lag_8_median_traFS, 7_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_shTSjfm, 8_lag_naoPSLjfm, 4_lag_mhfIP30, 1_lag_10_median_traTLS, 1_lag_2_median_amo2, 11_lag_ensoSSTjfm, 14_lag_traTLS, 17_lag_gyreSSTjfm, 1_lag_8_median_cetTSjfm, 7_lag_traEU, 1_lag_nchinaPRjja, 1_lag_12_median_nhSICsep, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 2_lag_tripol3, 19_lag_pdoSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_nhTSjfm, 8_lag_tripol3, 1_lag_11_median_traWP, 1_lag_13_median_traEC, 1_lag_14_median_traFS_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,21.783633492228603,0.012916834980973936,2496,"['1_lag_11_median_mhfATL45', '11_lag_nhSICsep', '12_lag_nhSICjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_amo2', '2_lag_traFB', '16_lag_traIFC', '1_lag_10_median_stratZ50ndj04', '10_lag_nhTSjfm', '13_lag_naoPSLjfm', '1_lag_6_median_amo2', '20_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '1_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '20_lag_amo3', '5_lag_samPSLann', '17_lag_ginwSSTjfm', '1_lag_11_median_mhfATL30', '1_lag_7_median_seurTSjfm', '1_lag_16_median_mhfATL30', '1_lag_nhSICjfm', '1_lag_8_median_traWP', '1_lag_3_median_tripol3', '12_lag_traBS', '1_lag_15_median_naoPSLjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_8_median_traBS', '1_lag_13_median_glomaSSTjfm', '15_lag_traWP']","[0.5830312231987556, 1.6700009956306872, 0.9215565694995149, 4.621448351233313, 5.451905850201911, 4.105310913049394, 1.5146278661736154, 5.3703827334730665, 2.136719354464187, 0.8151911586215341, 1.3033257322417917, 3.0886292242401536, 5.908389608260121, 6.332564259892108, 7.197803845411704, 2.334204545465454, 0.572829221309112, 5.909247687410137, 7.688802078808784, 4.580291517496167, 8.98030482273666, 7.5616265497109225, 7.552686852600939, 6.602836845938831, 6.500466001464784, 2.037443009875169, 9.750638285803262, 0.24957618739667176, 0.22661287833312826, 7.044244583806655]","1_lag_11_median_mhfATL45, 11_lag_nhSICsep, 12_lag_nhSICjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_amo2, 2_lag_traFB, 16_lag_traIFC, 1_lag_10_median_stratZ50ndj04, 10_lag_nhTSjfm, 13_lag_naoPSLjfm, 1_lag_6_median_amo2, 20_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 1_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 20_lag_amo3, 5_lag_samPSLann, 17_lag_ginwSSTjfm, 1_lag_11_median_mhfATL30, 1_lag_7_median_seurTSjfm, 1_lag_16_median_mhfATL30, 1_lag_nhSICjfm, 1_lag_8_median_traWP, 1_lag_3_median_tripol3, 12_lag_traBS, 1_lag_15_median_naoPSLjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_8_median_traBS, 1_lag_13_median_glomaSSTjfm, 15_lag_traWP_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,23.964695494197436,-0.09517594697687931,2624,"['2_lag_traFS', '19_lag_mhfATL45', '15_lag_traFB', '21_lag_amo3', '1_lag_14_median_traCA', '16_lag_atlSICjfm', '1_lag_4_median_naoPSLjfm', '17_lag_tripol2', '20_lag_traEC', '13_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '14_lag_nhSICjfm', '4_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '1_lag_3_median_traBO', '1_lag_13_median_traBO', '18_lag_stratZ50ndj01', '1_lag_14_median_traMC', '15_lag_nhSICjfm', '16_lag_traDP', '17_lag_traTLS', '20_lag_seurTSjfm', '1_lag_15_median_samPSLann', '16_lag_traWP', '10_lag_traBO', '1_lag_mhfATL60', '1_lag_17_median_amo2', '1_lag_20_median_wnorPRjfm']","[3.146770129244416, 2.2156922783628747, 4.689448739399875, 3.908900470182788, 9.389443143877966, 1.371113006409967, 9.647775940381717, 6.23984727021742, 3.249375524467064, 1.1622324229756753, 2.1428700087946106, 5.681974371339997, 3.0085348303491166, 3.1598400335057075, 3.783643572929293, 4.212836540772839, 5.379954762705086, 4.4628472895159526, 6.541149246776833, 3.8634213572039773, 9.478593430449273, 1.5740373126891942, 5.389241061884709, 2.4532998236201102, 7.062578669724672, 3.9991300254209516, 2.9363781890742047, 0.1925219604369275, 6.49722111961195, 5.40704605199981]","2_lag_traFS, 19_lag_mhfATL45, 15_lag_traFB, 21_lag_amo3, 1_lag_14_median_traCA, 16_lag_atlSICjfm, 1_lag_4_median_naoPSLjfm, 17_lag_tripol2, 20_lag_traEC, 13_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 14_lag_nhSICjfm, 4_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 1_lag_3_median_traBO, 1_lag_13_median_traBO, 18_lag_stratZ50ndj01, 1_lag_14_median_traMC, 15_lag_nhSICjfm, 16_lag_traDP, 17_lag_traTLS, 20_lag_seurTSjfm, 1_lag_15_median_samPSLann, 16_lag_traWP, 10_lag_traBO, 1_lag_mhfATL60, 1_lag_17_median_amo2, 1_lag_20_median_wnorPRjfm_2624_1"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,21.701867199747156,0.05168548482640255,2752,"['14_lag_wnorPRjfm', '15_lag_AMOCann', '1_lag_16_median_tripol2', '1_lag_18_median_nhSICjfm', '1_lag_22_median_traMC', '1_lag_14_median_scpPSLjfm', '17_lag_pdoSSTjfm', '20_lag_AMOCann', '6_lag_cetTSjfm', '4_lag_traEU', '9_lag_amo3', '1_lag_mhfIP30', '1_lag_17_median_ormenSSTjfm', '4_lag_ormenSSTjfm', '7_lag_tripol2', '1_lag_14_median_wnorPRjfm', '20_lag_eapPSLjfm', '1_lag_17_median_tripol3', '1_lag_14_median_shSICmar', '1_lag_22_median_stratZ50ndj02', '1_lag_17_median_naoPSLjfm', '5_lag_samPSLann', '1_lag_15_median_stratZ50ndj01', '3_lag_traDS', '6_lag_ensoSSTjfm', '12_lag_glTSjfm', '1_lag_11_median_mhfIP30', '1_lag_9_median_nppc2SSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_16_median_tripol1']","[2.512345541051215, 6.101623216561805, 3.2184376566246105, 1.1794738876659636, 5.205869639059819, 0.6139609518543203, 7.426336599548392, 1.8212090902888214, 4.329041573491583, 0.8059690489386426, 7.059656465125281, 4.800423649709479, 3.1265182415534802, 4.031293577165654, 1.767482307004446, 6.816979057682488, 1.928655286319918, 8.844816984754623, 6.82594716606285, 7.734380800901515, 0.2555652001182409, 1.2084368006650408, 1.9384673119316975, 3.747272229907569, 1.1311345662266739, 2.7134510378615655, 3.257476047424812, 7.954944892595364, 6.886146239041802, 1.3156506642768662]","14_lag_wnorPRjfm, 15_lag_AMOCann, 1_lag_16_median_tripol2, 1_lag_18_median_nhSICjfm, 1_lag_22_median_traMC, 1_lag_14_median_scpPSLjfm, 17_lag_pdoSSTjfm, 20_lag_AMOCann, 6_lag_cetTSjfm, 4_lag_traEU, 9_lag_amo3, 1_lag_mhfIP30, 1_lag_17_median_ormenSSTjfm, 4_lag_ormenSSTjfm, 7_lag_tripol2, 1_lag_14_median_wnorPRjfm, 20_lag_eapPSLjfm, 1_lag_17_median_tripol3, 1_lag_14_median_shSICmar, 1_lag_22_median_stratZ50ndj02, 1_lag_17_median_naoPSLjfm, 5_lag_samPSLann, 1_lag_15_median_stratZ50ndj01, 3_lag_traDS, 6_lag_ensoSSTjfm, 12_lag_glTSjfm, 1_lag_11_median_mhfIP30, 1_lag_9_median_nppc2SSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_16_median_tripol1_2752_1"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,22.8269619759005,-0.10457554691188808,2880,"['1_lag_5_median_alpi', '7_lag_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '19_lag_mhfATL30', '1_lag_5_median_traFSC', '1_lag_6_median_AMOCann', '8_lag_shTSjfm', '1_lag_3_median_seurTSjfm', '20_lag_tripol1', '1_lag_15_median_tripol1', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_traFB', '4_lag_traFB', '15_lag_traBS', '1_lag_10_median_mhfATL45', '7_lag_tripol3', '7_lag_mhfATL60', '6_lag_traBS', '17_lag_traFS', '15_lag_nhSICjfm', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_scpPSLjfm', '1_lag_18_median_gyreSSTjfm', '16_lag_yrvPRjja', '22_lag_tripol2', '1_lag_4_median_mhfIP30', '23_lag_naoPSLjfm', '19_lag_ismPRjja', '18_lag_tripol1', '1_lag_9_median_traWP']","[3.2169161342784314, 2.5016605214839487, 4.129811675982753, 4.017641082950618, 3.520408514233308, 4.258640189636369, 6.125081991543624, 7.97334371307333, 7.8560743878976105, 0.7146105069193673, 4.585874833510328, 3.981994293012285, 2.564283403885117, 7.130341749266201, 2.759612129467561, 6.0215246642192675, 5.9391506739988165, 5.272669130753793, 1.1447970519225699, 6.161341759866907, 4.523029771489629, 3.4485998526942225, 3.1173849967103333, 5.979131658014511, 2.6988719801411847, 6.302237930430184, 0.3853839856788266, 3.017030498565333, 0.9551787774856297, 7.239457027197393]","1_lag_5_median_alpi, 7_lag_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 19_lag_mhfATL30, 1_lag_5_median_traFSC, 1_lag_6_median_AMOCann, 8_lag_shTSjfm, 1_lag_3_median_seurTSjfm, 20_lag_tripol1, 1_lag_15_median_tripol1, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_traFB, 4_lag_traFB, 15_lag_traBS, 1_lag_10_median_mhfATL45, 7_lag_tripol3, 7_lag_mhfATL60, 6_lag_traBS, 17_lag_traFS, 15_lag_nhSICjfm, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_scpPSLjfm, 1_lag_18_median_gyreSSTjfm, 16_lag_yrvPRjja, 22_lag_tripol2, 1_lag_4_median_mhfIP30, 23_lag_naoPSLjfm, 19_lag_ismPRjja, 18_lag_tripol1, 1_lag_9_median_traWP_2880_1"
