model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,16.299753452926034,0.010175515104134898,1728,"['6_lag_nppc3SSTjfm', '1_lag_8_median_traMC', '8_lag_satlSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '11_lag_cetTSjfm', '1_lag_14_median_amo3', '1_lag_12_median_cetTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_nhTSjfm']","[0.32153884220253914, 3.8009809426010914, 4.69901065090734, 3.6450503010056465, 3.9971703874969364, 4.042830001437894, 7.284470991296404, 2.217714165568598, 2.606303599584784, 3.9862765864295717]","6_lag_nppc3SSTjfm, 1_lag_8_median_traMC, 8_lag_satlSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 11_lag_cetTSjfm, 1_lag_14_median_amo3, 1_lag_12_median_cetTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_nhTSjfm_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,15.363853328480515,0.041236605880645046,1856,"['1_lag_8_median_tripol1', '1_lag_11_median_tripol2', '15_lag_gyreSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_7_median_amo2', '2_lag_traFS', '14_lag_mhfATL30', '7_lag_traFS', '3_lag_cetTSjfm', '11_lag_shSICsep']","[4.012156475566537, 4.3213783073141965, 4.9038580692316724, 4.413000822072348, 3.538685175337477, 2.297078467433323, 3.2458725440409975, 5.7738675042674465, 2.437390142929705, 1.660897071605472]","1_lag_8_median_tripol1, 1_lag_11_median_tripol2, 15_lag_gyreSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_7_median_amo2, 2_lag_traFS, 14_lag_mhfATL30, 7_lag_traFS, 3_lag_cetTSjfm, 11_lag_shSICsep_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,16.461612592009345,0.04212743494983169,1984,"['1_lag_8_median_traDP', '1_lag_5_median_AMOCann', '1_lag_15_median_eapPSLjfm', '8_lag_seurTSjfm', '2_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '2_lag_shSICmar', '1_lag_9_median_traFS', '1_lag_9_median_traCA', '1_lag_3_median_amoSSTmjjaso']","[2.8691509790991105, 5.558406223700933, 0.8261489855509865, 5.189292477805568, 1.63357000197718, 0.44603463970365453, 6.08582442327166, 4.47111201653507, 3.6575137017105774, 2.601610615820002]","1_lag_8_median_traDP, 1_lag_5_median_AMOCann, 1_lag_15_median_eapPSLjfm, 8_lag_seurTSjfm, 2_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 2_lag_shSICmar, 1_lag_9_median_traFS, 1_lag_9_median_traCA, 1_lag_3_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,15.076094516099609,0.0542727448268682,2112,"['15_lag_mhfATL45', '15_lag_tripol1', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_2_median_amo3', '1_lag_15_median_traIT', '14_lag_traFB', '10_lag_traIFC', '1_lag_9_median_amo2', '1_lag_6_median_traFSC']","[1.8555486938515298, 4.81244373451484, 0.3364733597157219, 0.6751552037899202, 5.716910464998546, 4.627695365296369, 3.1008281095902426, 5.996898123197084, 0.6348130071611671, 1.9853851598577172]","15_lag_mhfATL45, 15_lag_tripol1, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_2_median_amo3, 1_lag_15_median_traIT, 14_lag_traFB, 10_lag_traIFC, 1_lag_9_median_amo2, 1_lag_6_median_traFSC_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,21.438335169466445,-0.045924023857128835,2240,"['3_lag_tripol2', '1_lag_2_median_amoSSTmjjaso', '1_lag_9_median_gyreSSTjfm', '11_lag_mhfIP30', '1_lag_17_median_glTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_2_median_ismPRjja', '3_lag_shSICsep', '1_lag_18_median_eurPSLjfm', '5_lag_atlSICjfm']","[3.877436456485823, 5.879608549580608, 2.130769959273251, 2.9609084534930847, 9.710942359059544, 5.065253292002414, 2.272198858163211, 2.9126434604906626, 4.343175162599893, 3.149733101938466]","3_lag_tripol2, 1_lag_2_median_amoSSTmjjaso, 1_lag_9_median_gyreSSTjfm, 11_lag_mhfIP30, 1_lag_17_median_glTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_2_median_ismPRjja, 3_lag_shSICsep, 1_lag_18_median_eurPSLjfm, 5_lag_atlSICjfm_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,15.507965407912385,0.05816781919283724,2368,"['1_lag_12_median_tripol3', '1_lag_13_median_shTSjfm', '19_lag_nppc2SSTjfm', '2_lag_traBS', '14_lag_traWP', '1_lag_19_median_traTLS', '1_lag_ormenSSTjfm', '11_lag_shTSjfm', '1_lag_15_median_glomaSSTjfm', '19_lag_traIT']","[2.628477966020455, 2.982368266812692, 2.5081144628556977, 5.111965102285414, 2.7723227400506296, 7.5996438825096675, 0.6296455054989281, 3.1788243900368514, 4.702262343630121, 1.632694887791308]","1_lag_12_median_tripol3, 1_lag_13_median_shTSjfm, 19_lag_nppc2SSTjfm, 2_lag_traBS, 14_lag_traWP, 1_lag_19_median_traTLS, 1_lag_ormenSSTjfm, 11_lag_shTSjfm, 1_lag_15_median_glomaSSTjfm, 19_lag_traIT_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,15.606670691186435,0.03800349249694477,2496,"['10_lag_traBO', '2_lag_amo3', '1_lag_wnorPRjfm', '19_lag_tripol1', '19_lag_nchinaPRjja', '1_lag_5_median_seurTSjfm', '16_lag_gyreSSTjfm', '1_lag_6_median_wnorPRjfm', '18_lag_arcTSjfm', '1_lag_2_median_shTSjfm']","[6.258841904402804, 6.598575213594698, 1.5389656377014482, 5.647888397946874, 0.38474453790080965, 3.868938478127923, 0.2850651904301653, 0.6247618679884717, 3.202791423049092, 4.014492291878145]","10_lag_traBO, 2_lag_amo3, 1_lag_wnorPRjfm, 19_lag_tripol1, 19_lag_nchinaPRjja, 1_lag_5_median_seurTSjfm, 16_lag_gyreSSTjfm, 1_lag_6_median_wnorPRjfm, 18_lag_arcTSjfm, 1_lag_2_median_shTSjfm_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,16.75766583636919,-0.09632567906661502,2624,"['17_lag_traBO', '21_lag_labSSTjfm', '6_lag_traEU', '1_lag_17_median_amo1', '20_lag_neurTSjfm', '18_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_3_median_amo3', '3_lag_tripol1', '20_lag_stratZ50ndj04']","[3.1182116334784276, 2.3908312094852295, 2.9591691816856667, 2.920695240500222, 1.128135966727024, 6.394550485556174, 1.726068746587826, 6.547044632804251, 2.950619471970711, 5.80538306060518]","17_lag_traBO, 21_lag_labSSTjfm, 6_lag_traEU, 1_lag_17_median_amo1, 20_lag_neurTSjfm, 18_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_3_median_amo3, 3_lag_tripol1, 20_lag_stratZ50ndj04_2624_1"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,16.584532884760712,-0.01734207132559052,2752,"['1_lag_14_median_seurTSjfm', '1_lag_22_median_traEC', '21_lag_nchinaPRjja', '16_lag_traFB', '3_lag_stratZ50ndj01', '1_lag_19_median_amo2', '1_lag_9_median_alpi', '1_lag_14_median_traWP', '6_lag_AMOCann', '1_lag_5_median_traWP']","[1.9412970020832976, 6.255716745287781, 2.554104968893136, 0.07267651635965677, 5.673678837390314, 5.271777708967967, 0.8433129133642918, 3.0906918237688297, 1.1672309074992917, 3.185675877764334]","1_lag_14_median_seurTSjfm, 1_lag_22_median_traEC, 21_lag_nchinaPRjja, 16_lag_traFB, 3_lag_stratZ50ndj01, 1_lag_19_median_amo2, 1_lag_9_median_alpi, 1_lag_14_median_traWP, 6_lag_AMOCann, 1_lag_5_median_traWP_2752_1"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,14.199813539727623,0.0654073122716175,2880,"['8_lag_mhfATL45', '2_lag_alpi', '20_lag_traWP', '1_lag_16_median_eapPSLjfm', '1_lag_19_median_shSICmar', '4_lag_AMOCann', '12_lag_neurTSjfm', '1_lag_11_median_traEC', '14_lag_stratZ50ndj03', '1_lag_12_median_atlSICjfm']","[3.9360926717354356, 0.9573094682714256, 3.2059081657527493, 4.5604866001535385, 0.5882505168787766, 0.2735929187584105, 4.325486991125478, 4.8759038248633875, 2.380661477096023, 2.6327588066649543]","8_lag_mhfATL45, 2_lag_alpi, 20_lag_traWP, 1_lag_16_median_eapPSLjfm, 1_lag_19_median_shSICmar, 4_lag_AMOCann, 12_lag_neurTSjfm, 1_lag_11_median_traEC, 14_lag_stratZ50ndj03, 1_lag_12_median_atlSICjfm_2880_1"
