model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,15.521557374159936,0.017515178077578814,1728,"['2_lag_amo2', '1_lag_7_median_seurTSjfm', '1_lag_5_median_glomaSSTjfm', '9_lag_eapPSLjfm', '2_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '4_lag_yrvPRjja', '5_lag_traIT', '7_lag_nhSICsep', '11_lag_pdoSSTjfm']","[2.1528955311459086, 3.563501969331945, 3.131168167796762, 5.281582486026424, 2.43750642700848, 6.027751372024518, 3.218616139747561, 2.3828260952935327, 0.6895240025839726, 3.413031026327131]","2_lag_amo2, 1_lag_7_median_seurTSjfm, 1_lag_5_median_glomaSSTjfm, 9_lag_eapPSLjfm, 2_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 4_lag_yrvPRjja, 5_lag_traIT, 7_lag_nhSICsep, 11_lag_pdoSSTjfm_1728_1"
LRforcedPSO,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,15.615145373785706,-0.030471872262209168,1856,"['11_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_3_median_labSSTjfm', '10_lag_atlSICsep', '1_lag_4_median_glTSjfm', '1_lag_15_median_glTSjfm', '1_lag_3_median_ensoSSTjfm', '15_lag_wnorPRjfm', '11_lag_traEU', '6_lag_alpi']","[1.9853055255205128, 4.663281422771398, 4.502992905565115, 9.513921743112014, 1.6634008085980483, 0.8477886525622562, 0.9578166917750721, 2.2987392091998498, 0.8996188201047879, 2.239320893357025]","11_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_3_median_labSSTjfm, 10_lag_atlSICsep, 1_lag_4_median_glTSjfm, 1_lag_15_median_glTSjfm, 1_lag_3_median_ensoSSTjfm, 15_lag_wnorPRjfm, 11_lag_traEU, 6_lag_alpi_1856_1"
LRforcedPSO,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,14.496129578539916,0.11743868593830875,1984,"['7_lag_shSICmar', '5_lag_glTSjfm', '1_lag_7_median_traFSC', '13_lag_ormenSSTjfm', '1_lag_14_median_amo3', '4_lag_wnorPRjfm', '12_lag_mhfATL30', '8_lag_traEC', '7_lag_glTSjfm', '10_lag_ginwSSTjfm']","[2.7533196803490227, 4.385247211419889, 0.7355475996427803, 6.922975379743768, 5.667722128772972, 4.093280797729772, 1.3581639140881698, 3.6037994890953584, 0.4113554235554524, 1.3701528050979466]","7_lag_shSICmar, 5_lag_glTSjfm, 1_lag_7_median_traFSC, 13_lag_ormenSSTjfm, 1_lag_14_median_amo3, 4_lag_wnorPRjfm, 12_lag_mhfATL30, 8_lag_traEC, 7_lag_glTSjfm, 10_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,14.028164194014405,0.015254247101173452,2112,"['10_lag_seurTSjfm', '5_lag_neurTSjfm', '1_lag_9_median_shSICmar', '1_lag_9_median_tripol3', '1_lag_8_median_stratZ50ndj02', '12_lag_traEU', '12_lag_seurTSjfm', '1_lag_4_median_seurTSjfm', '5_lag_tripol1', '4_lag_tripol2']","[2.481703064067582, 3.853023720099788, 3.5016282039688296, 5.206381137929455, 0.11448875882555498, 2.438982113002684, 2.731248374070942, 2.1914620686788133, 0.36363261731495555, 1.9407108122418055]","10_lag_seurTSjfm, 5_lag_neurTSjfm, 1_lag_9_median_shSICmar, 1_lag_9_median_tripol3, 1_lag_8_median_stratZ50ndj02, 12_lag_traEU, 12_lag_seurTSjfm, 1_lag_4_median_seurTSjfm, 5_lag_tripol1, 4_lag_tripol2_2112_1"
LRforcedPSO,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,15.435513830237774,-0.011074387360719865,2240,"['10_lag_mhfIP30', '10_lag_AMOCann', '11_lag_traEC', '1_lag_16_median_traFSC', '1_lag_14_median_tripol3', '1_lag_7_median_pdoSSTjfm', '6_lag_atlSICsep', '1_lag_4_median_nhTSjfm', '1_lag_14_median_nhSICjfm', '11_lag_satlSSTjfm']","[3.5048901340365095, 2.6760837653643073, 1.0600525951104416, 3.61167889757375, 7.0960592312573, 2.2136433198786776, 0.7482108954639681, 2.266772083051311, 2.727449891319189, 0.3303954453710851]","10_lag_mhfIP30, 10_lag_AMOCann, 11_lag_traEC, 1_lag_16_median_traFSC, 1_lag_14_median_tripol3, 1_lag_7_median_pdoSSTjfm, 6_lag_atlSICsep, 1_lag_4_median_nhTSjfm, 1_lag_14_median_nhSICjfm, 11_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,15.348756934542786,-0.016662554569598267,2368,"['1_lag_stratZ50ndj04', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_nhSICjfm', '10_lag_samPSLann', '7_lag_atlSICjfm', '1_lag_8_median_glomaSSTjfm', '17_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '1_lag_10_median_traBO']","[0.7214814572903592, 0.05360362678218067, 2.0361940108005214, 5.416900333492833, 7.234899988709973, 0.5197064388223858, 3.6464916607568547, 0.01783227598808601, 5.917683941692367, 2.395418175039847]","1_lag_stratZ50ndj04, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_nhSICjfm, 10_lag_samPSLann, 7_lag_atlSICjfm, 1_lag_8_median_glomaSSTjfm, 17_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 1_lag_10_median_traBO_2368_1"
LRforcedPSO,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,14.546130901613045,-0.02338264648893974,2496,"['1_lag_6_median_neurTSjfm', '1_lag_18_median_stratZ50ndj04', '20_lag_tripol3', '14_lag_traDS', '14_lag_traWP', '1_lag_11_median_atlSICsep', '1_lag_8_median_nhSICsep', '9_lag_traEC', '1_lag_20_median_traMC', '5_lag_traBO']","[1.5382210293441183, 0.10947215933242305, 2.528602422510806, 3.734537007360908, 1.1715119113986496, 2.9973466144171486, 0.7708123846649819, 2.8537771732472947, 2.013063583518278, 6.409759891017419]","1_lag_6_median_neurTSjfm, 1_lag_18_median_stratZ50ndj04, 20_lag_tripol3, 14_lag_traDS, 14_lag_traWP, 1_lag_11_median_atlSICsep, 1_lag_8_median_nhSICsep, 9_lag_traEC, 1_lag_20_median_traMC, 5_lag_traBO_2496_1"
LRforcedPSO,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,13.747877152486678,0.1229801881297513,2496,"['2_lag_16_median_tripol3', '13_lag_seurTSjfm', '19_lag_traIT', '2_lag_13_median_amo1', '2_lag_3_median_traMC', '18_lag_shTSjfm', '16_lag_traWP', '2_lag_5_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '2_lag_14_median_traIT']","[3.530066639987359, 0.24531016580256626, 0.48307775671852937, 1.4730342688890552, 2.7602834988128633, 2.5255931636060875, 5.339686239707667, 0.7040413045174247, 2.1306692282654467, 0.9004410275639678]","2_lag_16_median_tripol3, 13_lag_seurTSjfm, 19_lag_traIT, 2_lag_13_median_amo1, 2_lag_3_median_traMC, 18_lag_shTSjfm, 16_lag_traWP, 2_lag_5_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 2_lag_14_median_traIT_2496_2"
LRforcedPSO,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,3,3,14.5878693556446,-0.01174883847613408,2496,"['10_lag_amoSSTmjjaso', '3_lag_10_median_traFS', '5_lag_glTSjfm', '3_lag_19_median_amo1', '8_lag_ismPRjja', '10_lag_AMOCann', '3_lag_traIT', '3_lag_15_median_ginwSSTjfm', '3_lag_5_median_nppc3SSTjfm', '3_lag_stratZ50ndj04']","[2.790570136694434, 0.6517223141186275, 2.0595288462858274, 2.814117200794744, 0.03945698209945192, 1.8244450081569408, 6.621265140801903, 3.130630804125909, 4.398358153746958, 2.6812321956118224]","10_lag_amoSSTmjjaso, 3_lag_10_median_traFS, 5_lag_glTSjfm, 3_lag_19_median_amo1, 8_lag_ismPRjja, 10_lag_AMOCann, 3_lag_traIT, 3_lag_15_median_ginwSSTjfm, 3_lag_5_median_nppc3SSTjfm, 3_lag_stratZ50ndj04_2496_3"
LRforcedPSO,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,4,4,15.29747693277923,-0.10566837426145909,2496,"['4_lag_14_median_shTSjfm', '9_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '9_lag_labSSTjfm', '4_lag_17_median_traFB', '8_lag_amo3', '19_lag_neurTSjfm', '10_lag_traFS', '13_lag_traFS', '8_lag_traFSC']","[1.7421639785003755, 1.3480115083515454, 3.5100335552934947, 5.4485163725422066, 2.4368941766049517, 6.959690058311409, 1.5209025248841286, 3.7270055288134145, 4.209216545124132, 0.225282067443068]","4_lag_14_median_shTSjfm, 9_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 9_lag_labSSTjfm, 4_lag_17_median_traFB, 8_lag_amo3, 19_lag_neurTSjfm, 10_lag_traFS, 13_lag_traFS, 8_lag_traFSC_2496_4"
