model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,23.462299754358185,0.06807602024961353,1216,"['5_lag_8_median_naoPSLjfm', '5_lag_10_median_AMOCann', '5_lag_7_median_glomaSSTjfm', '14_lag_seurTSjfm', '7_lag_shSICmar', '5_lag_11_median_stratZ50ndj02', '9_lag_traEC', '6_lag_AMOCann', '5_lag_8_median_stratZ50ndj01', '5_lag_13_median_scpPSLjfm', '5_lag_10_median_tripol3', '5_lag_8_median_samPSLann', '11_lag_traIT', '7_lag_traWP', '7_lag_satlSSTjfm', '5_lag_11_median_traBS', '5_lag_7_median_traWP', '5_lag_14_median_amoSSTmjjaso', '5_lag_12_median_traDS', '5_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_amo2', '5_lag_8_median_traFB', '5_lag_11_median_tripol3', '6_lag_eurPSLjfm', '12_lag_glTSjfm', '12_lag_yrvPRjja', '14_lag_labSSTjfm', '5_lag_8_median_tripol2', '5_lag_amoSSTmjjaso']","[6.205797922448182, 0.26721028793539503, 5.374434735499422, 0.8661728195061986, 5.61604626408394, 1.0748687280507525, 2.3554145585654584, 1.3327803453383922, 2.6464842938292543, 6.056438830331917, 1.3964758257599854, 4.152458214828318, 2.521847514122584, 3.730614181489525, 2.598805820710906, 3.20737176613354, 4.786757673441537, 2.4848737371348477, 3.006000999317262, 5.23627698959449, 4.550684165137914, 3.382378671595607, 5.408401166017516, 7.374247426203347, 8.51614839423992, 9.590514623047383, 5.936345641270043, 4.4495068517572705, 1.5868028593388672, 2.021421183338539]","5_lag_8_median_naoPSLjfm, 5_lag_10_median_AMOCann, 5_lag_7_median_glomaSSTjfm, 14_lag_seurTSjfm, 7_lag_shSICmar, 5_lag_11_median_stratZ50ndj02, 9_lag_traEC, 6_lag_AMOCann, 5_lag_8_median_stratZ50ndj01, 5_lag_13_median_scpPSLjfm, 5_lag_10_median_tripol3, 5_lag_8_median_samPSLann, 11_lag_traIT, 7_lag_traWP, 7_lag_satlSSTjfm, 5_lag_11_median_traBS, 5_lag_7_median_traWP, 5_lag_14_median_amoSSTmjjaso, 5_lag_12_median_traDS, 5_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_amo2, 5_lag_8_median_traFB, 5_lag_11_median_tripol3, 6_lag_eurPSLjfm, 12_lag_glTSjfm, 12_lag_yrvPRjja, 14_lag_labSSTjfm, 5_lag_8_median_tripol2, 5_lag_amoSSTmjjaso_1216_5"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,22.775853014753224,-0.042140558005720315,1216,"['6_lag_9_median_atlSICjfm', '6_lag_12_median_traEC', '6_lag_7_median_traEU', '6_lag_8_median_tripol2', '6_lag_14_median_shTSjfm', '6_lag_neurTSjfm', '6_lag_13_median_traIT', '6_lag_10_median_mhfIP30', '6_lag_9_median_cetTSjfm', '7_lag_arcTSjfm', '6_lag_7_median_nhTSjfm', '14_lag_shSICmar', '10_lag_tripol2', '13_lag_glTSjfm', '11_lag_shSICmar', '8_lag_stratZ50ndj03', '6_lag_13_median_traFS', '13_lag_mhfATL30', '12_lag_gyreSSTjfm', '10_lag_cetTSjfm', '11_lag_atlSICsep', '6_lag_10_median_naoPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_13_median_amo2', '6_lag_9_median_shSICsep', '13_lag_nhSICsep', '11_lag_yrvPRjja', '15_lag_glomaSSTjfm', '6_lag_8_median_seurTSjfm', '6_lag_14_median_nppc2SSTjfm']","[3.1096882145419924, 4.927591570560221, 2.49222421819789, 1.9481030178304, 2.227931898369908, 0.26215331631239636, 0.07629801917496515, 4.549184614335909, 0.26871341483532873, 2.6493053248955754, 1.2949675147974453, 1.5987886139108394, 5.023538652017482, 4.098019853584962, 7.715677924327801, 4.775062489080135, 8.238126951291768, 0.1565044395372226, 3.013464067762726, 9.901774661659204, 5.7566930338501, 2.9107009499900762, 5.938102501541106, 2.94407881795998, 8.660347115210765, 3.89990687224278, 5.0824290356191915, 2.377793958665075, 3.472212749552397, 5.537210153602343]","6_lag_9_median_atlSICjfm, 6_lag_12_median_traEC, 6_lag_7_median_traEU, 6_lag_8_median_tripol2, 6_lag_14_median_shTSjfm, 6_lag_neurTSjfm, 6_lag_13_median_traIT, 6_lag_10_median_mhfIP30, 6_lag_9_median_cetTSjfm, 7_lag_arcTSjfm, 6_lag_7_median_nhTSjfm, 14_lag_shSICmar, 10_lag_tripol2, 13_lag_glTSjfm, 11_lag_shSICmar, 8_lag_stratZ50ndj03, 6_lag_13_median_traFS, 13_lag_mhfATL30, 12_lag_gyreSSTjfm, 10_lag_cetTSjfm, 11_lag_atlSICsep, 6_lag_10_median_naoPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_13_median_amo2, 6_lag_9_median_shSICsep, 13_lag_nhSICsep, 11_lag_yrvPRjja, 15_lag_glomaSSTjfm, 6_lag_8_median_seurTSjfm, 6_lag_14_median_nppc2SSTjfm_1216_6"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,24.492618539560436,0.010883735498840528,1216,"['9_lag_ismPRjja', '9_lag_naoPSLjfm', '10_lag_satlSSTjfm', '7_lag_16_median_shTSjfm', '9_lag_traFS', '7_lag_13_median_ismPRjja', '11_lag_shSICmar', '12_lag_nhSICsep', '16_lag_stratZ50ndj01', '10_lag_traEU', '7_lag_10_median_nhSICjfm', '7_lag_11_median_atlSICjfm', '10_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_11_median_traTLS', '15_lag_yrvPRjja', '15_lag_AMOCann', '15_lag_traIFC', '13_lag_stratZ50ndj04', '7_lag_10_median_cetTSjfm', '7_lag_12_median_traIT', '7_lag_15_median_samPSLann', '12_lag_traTLS', '14_lag_samPSLann', '7_lag_14_median_glTSjfm', '7_lag_15_median_ensoSSTjfm', '16_lag_neurTSjfm', '11_lag_mhfIP30', '7_lag_13_median_nhTSjfm', '7_lag_14_median_satlSSTjfm']","[0.14983457006831102, 1.5817898793214074, 3.840269379435055, 3.6356440997134065, 4.931371294494873, 9.03645970617389, 0.06850201506626519, 4.832629733038447, 2.298623368771711, 0.8683562746490825, 1.5763469462790383, 5.037799667302057, 2.8657142313814887, 2.4930962858045946, 1.7210054706537399, 1.7727706343091771, 6.719025368029271, 8.750734254416933, 6.896949386901639, 1.8106755290590861, 7.108082666251785, 7.393220908163631, 5.118891795779577, 7.126413808039924, 2.683091477307906, 4.861651978624305, 2.927238912935703, 2.881262196238561, 3.041523102419603, 6.753903740290479]","9_lag_ismPRjja, 9_lag_naoPSLjfm, 10_lag_satlSSTjfm, 7_lag_16_median_shTSjfm, 9_lag_traFS, 7_lag_13_median_ismPRjja, 11_lag_shSICmar, 12_lag_nhSICsep, 16_lag_stratZ50ndj01, 10_lag_traEU, 7_lag_10_median_nhSICjfm, 7_lag_11_median_atlSICjfm, 10_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_11_median_traTLS, 15_lag_yrvPRjja, 15_lag_AMOCann, 15_lag_traIFC, 13_lag_stratZ50ndj04, 7_lag_10_median_cetTSjfm, 7_lag_12_median_traIT, 7_lag_15_median_samPSLann, 12_lag_traTLS, 14_lag_samPSLann, 7_lag_14_median_glTSjfm, 7_lag_15_median_ensoSSTjfm, 16_lag_neurTSjfm, 11_lag_mhfIP30, 7_lag_13_median_nhTSjfm, 7_lag_14_median_satlSSTjfm_1216_7"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,22.11670165993329,0.04274701660869526,1216,"['14_lag_nppc3SSTjfm', '11_lag_ismPRjja', '9_lag_amo3', '8_lag_17_median_naoPSLjfm', '8_lag_10_median_tripol1', '8_lag_14_median_amoSSTmjjaso', '10_lag_satlSSTjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_10_median_stratZ50ndj02', '8_lag_11_median_arcTSjfm', '14_lag_nppc2SSTjfm', '17_lag_mhfATL30', '13_lag_tripol3', '14_lag_tripol3', '8_lag_stratZ50ndj01', '10_lag_yrvPRjja', '8_lag_nhSICjfm', '8_lag_14_median_shSICmar', '15_lag_amo3', '12_lag_ginwSSTjfm', '15_lag_samPSLann', '8_lag_12_median_amo2', '8_lag_15_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '8_lag_13_median_mhfATL60', '8_lag_13_median_traEU', '9_lag_seurTSjfm', '9_lag_tripol1', '17_lag_stratZ50ndj03', '16_lag_glomaSSTjfm']","[3.7347411005786064, 2.4360433454116954, 1.6912368751505262, 8.887099993900605, 7.962915060724573, 0.5474945640342828, 5.9601962213423025, 8.250818923189598, 3.517384409389127, 0.8703176915175685, 3.0141909264183298, 5.589477933371518, 8.412000413289395, 8.12518336280251, 6.655995152187613, 1.6739697070434651, 0.37202270811792815, 2.328414248874136, 1.7594452625233092, 4.886188031223302, 2.670138764549219, 1.4233134970921952, 2.9003157103955637, 7.742971681320956, 3.7561992706099856, 2.9521345556826395, 6.680105304051867, 6.538850075172753, 4.062871888290125, 0.9034461801569762]","14_lag_nppc3SSTjfm, 11_lag_ismPRjja, 9_lag_amo3, 8_lag_17_median_naoPSLjfm, 8_lag_10_median_tripol1, 8_lag_14_median_amoSSTmjjaso, 10_lag_satlSSTjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_10_median_stratZ50ndj02, 8_lag_11_median_arcTSjfm, 14_lag_nppc2SSTjfm, 17_lag_mhfATL30, 13_lag_tripol3, 14_lag_tripol3, 8_lag_stratZ50ndj01, 10_lag_yrvPRjja, 8_lag_nhSICjfm, 8_lag_14_median_shSICmar, 15_lag_amo3, 12_lag_ginwSSTjfm, 15_lag_samPSLann, 8_lag_12_median_amo2, 8_lag_15_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 8_lag_13_median_mhfATL60, 8_lag_13_median_traEU, 9_lag_seurTSjfm, 9_lag_tripol1, 17_lag_stratZ50ndj03, 16_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,22.173791999368543,0.023947727480753554,1216,"['11_lag_yrvPRjja', '14_lag_shSICmar', '12_lag_satlSSTjfm', '13_lag_nhTSjfm', '9_lag_18_median_traBS', '15_lag_shSICsep', '9_lag_12_median_seurTSjfm', '9_lag_18_median_tripol2', '9_lag_16_median_traWP', '9_lag_10_median_shSICsep', '18_lag_labSSTjfm', '13_lag_stratZ50ndj01', '10_lag_ormenSSTjfm', '9_lag_17_median_traFS', '9_lag_16_median_tripol1', '9_lag_17_median_mhfATL60', '17_lag_stratZ50ndj04', '10_lag_AMOCann', '18_lag_nhTSjfm', '9_lag_17_median_traWP', '9_lag_18_median_ensoSSTjfm', '17_lag_traEU', '9_lag_13_median_mhfATL45', '16_lag_shTSjfm', '18_lag_pdoSSTjfm', '13_lag_glomaSSTjfm', '12_lag_nhTSjfm', '9_lag_14_median_traBS', '9_lag_10_median_wnorPRjfm', '9_lag_14_median_wnorPRjfm']","[1.459859560702224, 0.7172938709802335, 0.02181756267896695, 6.512468824395339, 3.7153694154772365, 5.453245804136387, 6.843226468054496, 1.6326750422097334, 1.995738810078775, 8.35154746789648, 3.6556411803885, 1.5916910083913756, 5.541816107252593, 3.6792597164998515, 9.796896031271329, 6.733168868741393, 1.6754490379348255, 0.36293807465579064, 7.910887246427453, 9.369037972602971, 0.2276322050966133, 3.4872466230974837, 1.9947505041352862, 0.7169926941257483, 6.3938611670881285, 0.08013432252543495, 3.6061761236366703, 2.6477934772999534, 7.56434234428025, 7.859156889009448]","11_lag_yrvPRjja, 14_lag_shSICmar, 12_lag_satlSSTjfm, 13_lag_nhTSjfm, 9_lag_18_median_traBS, 15_lag_shSICsep, 9_lag_12_median_seurTSjfm, 9_lag_18_median_tripol2, 9_lag_16_median_traWP, 9_lag_10_median_shSICsep, 18_lag_labSSTjfm, 13_lag_stratZ50ndj01, 10_lag_ormenSSTjfm, 9_lag_17_median_traFS, 9_lag_16_median_tripol1, 9_lag_17_median_mhfATL60, 17_lag_stratZ50ndj04, 10_lag_AMOCann, 18_lag_nhTSjfm, 9_lag_17_median_traWP, 9_lag_18_median_ensoSSTjfm, 17_lag_traEU, 9_lag_13_median_mhfATL45, 16_lag_shTSjfm, 18_lag_pdoSSTjfm, 13_lag_glomaSSTjfm, 12_lag_nhTSjfm, 9_lag_14_median_traBS, 9_lag_10_median_wnorPRjfm, 9_lag_14_median_wnorPRjfm_1216_9"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,22.506547577349874,-0.043166762836479376,1216,"['10_lag_12_median_tripol1', '10_lag_14_median_ormenSSTjfm', '10_lag_18_median_shTSjfm', '10_lag_11_median_traFS', '15_lag_ismPRjja', '18_lag_traMC', '14_lag_eapPSLjfm', '10_lag_15_median_tripol3', '17_lag_alpi', '19_lag_tripol2', '15_lag_nhSICsep', '15_lag_atlSICjfm', '10_lag_18_median_amo2', '10_lag_15_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '19_lag_tripol1', '13_lag_glomaSSTjfm', '14_lag_seurTSjfm', '18_lag_amo1', '14_lag_stratZ50ndj01', '10_lag_18_median_traCA', '17_lag_amo2', '15_lag_nppc2SSTjfm', '10_lag_17_median_traIFC', '10_lag_glTSjfm', '10_lag_eurPSLjfm', '10_lag_17_median_amo2', '13_lag_eurPSLjfm', '10_lag_amo1', '10_lag_19_median_eurPSLjfm']","[8.34752218684839, 2.9235103618676472, 2.023996317449348, 4.261578111081235, 8.060121545175921, 5.6210767737256635, 4.137039916347671, 2.150599811561012, 3.9227770600838596, 2.990783713295805, 5.7984843740829906, 2.652362130287271, 0.640109808652598, 4.434069065636258, 3.555078000148537, 4.221901811934977, 0.11994505905098052, 1.1372724611431213, 3.859565433435428, 3.3409819154927067, 8.246125425567364, 0.8219566951331991, 8.699155301028995, 2.366024805491591, 4.027389406160506, 0.07289954468888027, 3.14567436105418, 4.552552538739285, 0.10616092725494575, 2.468006548651795]","10_lag_12_median_tripol1, 10_lag_14_median_ormenSSTjfm, 10_lag_18_median_shTSjfm, 10_lag_11_median_traFS, 15_lag_ismPRjja, 18_lag_traMC, 14_lag_eapPSLjfm, 10_lag_15_median_tripol3, 17_lag_alpi, 19_lag_tripol2, 15_lag_nhSICsep, 15_lag_atlSICjfm, 10_lag_18_median_amo2, 10_lag_15_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 19_lag_tripol1, 13_lag_glomaSSTjfm, 14_lag_seurTSjfm, 18_lag_amo1, 14_lag_stratZ50ndj01, 10_lag_18_median_traCA, 17_lag_amo2, 15_lag_nppc2SSTjfm, 10_lag_17_median_traIFC, 10_lag_glTSjfm, 10_lag_eurPSLjfm, 10_lag_17_median_amo2, 13_lag_eurPSLjfm, 10_lag_amo1, 10_lag_19_median_eurPSLjfm_1216_10"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,22.961397645044116,0.016946734628927894,1216,"['18_lag_mhfATL45', '11_lag_amo2', '11_lag_20_median_wnorPRjfm', '14_lag_glTSjfm', '12_lag_traIT', '11_lag_16_median_nhSICsep', '14_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '11_lag_15_median_traTLS', '11_lag_14_median_stratZ50ndj03', '13_lag_traDP', '11_lag_14_median_traBS', '19_lag_wnorPRjfm', '18_lag_ensoSSTjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_12_median_traFSC', '14_lag_mhfIP30', '12_lag_traIFC', '11_lag_16_median_ensoSSTjfm', '11_lag_tripol3', '15_lag_traFB', '11_lag_16_median_traDP', '14_lag_traDS', '13_lag_amo1', '18_lag_yrvPRjja', '11_lag_labSSTjfm', '18_lag_ormenSSTjfm', '19_lag_ormenSSTjfm', '14_lag_atlSICsep', '20_lag_traDS']","[5.837247614668781, 2.133379979937253, 0.20459086359444711, 5.861319612819766, 0.08301359600535285, 5.322943072359848, 6.929517187739446, 5.534328376109876, 7.921128325180837, 4.212742696590016, 0.06072390823105245, 5.852225349451703, 2.730414683008915, 7.800695494671633, 3.168654352668181, 8.751149032036405, 5.587232773984052, 3.7048988750994187, 3.2688650757967395, 4.003526687945977, 0.7153826282977516, 8.976594808370223, 1.3434433501362637, 2.6456058928867687, 4.187568195972993, 3.7542131287822613, 6.13834664255112, 0.4519645260706522, 1.269979626042705, 0.4886614966184961]","18_lag_mhfATL45, 11_lag_amo2, 11_lag_20_median_wnorPRjfm, 14_lag_glTSjfm, 12_lag_traIT, 11_lag_16_median_nhSICsep, 14_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 11_lag_15_median_traTLS, 11_lag_14_median_stratZ50ndj03, 13_lag_traDP, 11_lag_14_median_traBS, 19_lag_wnorPRjfm, 18_lag_ensoSSTjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_12_median_traFSC, 14_lag_mhfIP30, 12_lag_traIFC, 11_lag_16_median_ensoSSTjfm, 11_lag_tripol3, 15_lag_traFB, 11_lag_16_median_traDP, 14_lag_traDS, 13_lag_amo1, 18_lag_yrvPRjja, 11_lag_labSSTjfm, 18_lag_ormenSSTjfm, 19_lag_ormenSSTjfm, 14_lag_atlSICsep, 20_lag_traDS_1216_11"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,23.174723708132674,-0.03005896803379963,1216,"['12_lag_16_median_eapPSLjfm', '21_lag_mhfIP30', '12_lag_20_median_amo2', '12_lag_13_median_amo2', '12_lag_20_median_nppc2SSTjfm', '14_lag_neurTSjfm', '17_lag_traDP', '19_lag_eurPSLjfm', '12_lag_20_median_cetTSjfm', '20_lag_eapPSLjfm', '12_lag_17_median_tripol1', '12_lag_19_median_atlSICjfm', '17_lag_tripol1', '12_lag_21_median_ismPRjja', '12_lag_19_median_ismPRjja', '12_lag_16_median_nhSICsep', '17_lag_glTSjfm', '12_lag_16_median_labSSTjfm', '12_lag_13_median_scpPSLjfm', '17_lag_stratZ50ndj04', '18_lag_amo1', '12_lag_16_median_stratZ50ndj04', '12_lag_18_median_traMC', '16_lag_yrvPRjja', '17_lag_ginwSSTjfm', '14_lag_shTSjfm', '13_lag_alpi', '12_lag_13_median_traBS', '12_lag_19_median_pdoSSTjfm', '13_lag_tripol3']","[7.58103471022255, 2.90312061451006, 0.4502012441002883, 0.3655528776513606, 7.037252760467826, 0.3011628332516647, 6.036812923616498, 1.3841489872985058, 2.1717905820034424, 1.0069122776733472, 3.6182070466700793, 4.616440156942822, 0.15787933880765337, 7.468573568214257, 0.6894174045818886, 4.652087870196828, 9.749569198046494, 2.9597452504977646, 1.474998819433825, 7.836369996794645, 7.767284271883529, 3.409901658299839, 1.079253729245309, 4.079230016448287, 0.0726514597460497, 9.966527145131295, 1.3724140377232867, 4.405035575617211, 4.538236835494618, 7.124441113023248]","12_lag_16_median_eapPSLjfm, 21_lag_mhfIP30, 12_lag_20_median_amo2, 12_lag_13_median_amo2, 12_lag_20_median_nppc2SSTjfm, 14_lag_neurTSjfm, 17_lag_traDP, 19_lag_eurPSLjfm, 12_lag_20_median_cetTSjfm, 20_lag_eapPSLjfm, 12_lag_17_median_tripol1, 12_lag_19_median_atlSICjfm, 17_lag_tripol1, 12_lag_21_median_ismPRjja, 12_lag_19_median_ismPRjja, 12_lag_16_median_nhSICsep, 17_lag_glTSjfm, 12_lag_16_median_labSSTjfm, 12_lag_13_median_scpPSLjfm, 17_lag_stratZ50ndj04, 18_lag_amo1, 12_lag_16_median_stratZ50ndj04, 12_lag_18_median_traMC, 16_lag_yrvPRjja, 17_lag_ginwSSTjfm, 14_lag_shTSjfm, 13_lag_alpi, 12_lag_13_median_traBS, 12_lag_19_median_pdoSSTjfm, 13_lag_tripol3_1216_12"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,22.06409984595402,0.015313619061432616,1216,"['16_lag_traFSC', '16_lag_traIT', '22_lag_traDS', '13_lag_14_median_traDS', '13_lag_20_median_traMC', '13_lag_19_median_eurPSLjfm', '13_lag_17_median_yrvPRjja', '16_lag_labSSTjfm', '19_lag_atlSICjfm', '13_lag_22_median_traEU', '22_lag_traIT', '13_lag_20_median_stratZ50ndj04', '13_lag_15_median_labSSTjfm', '16_lag_tripol3', '13_lag_18_median_traEC', '13_lag_15_median_neurTSjfm', '22_lag_traEU', '13_lag_16_median_traMC', '13_lag_19_median_glTSjfm', '15_lag_tripol3', '18_lag_traBS', '14_lag_tripol2', '13_lag_20_median_traBS', '21_lag_neurTSjfm', '19_lag_nhSICsep', '14_lag_neurTSjfm', '13_lag_14_median_atlSICsep', '13_lag_19_median_nhSICjfm', '17_lag_tripol2', '13_lag_20_median_amo3']","[5.828740417572402, 2.684462816553115, 8.009189956495252, 0.3108806097037231, 3.735438113711944, 6.716583050036316, 6.408408704141988, 0.7740102420679573, 4.275057758270339, 1.8355195879577462, 2.7449159322500805, 4.259680599500143, 4.70712379028805, 6.667389427303469, 1.8946670537967858, 6.138620562285368, 3.806871178217614, 2.7282849938906963, 4.186046865383235, 1.7638380985730233, 8.088085182779182, 0.9909083586847327, 0.48944714260705524, 2.5915294383324667, 5.382160932318579, 9.118107913828023, 4.309467619775917, 4.506183566593442, 8.15857213960349, 3.85941725817737]","16_lag_traFSC, 16_lag_traIT, 22_lag_traDS, 13_lag_14_median_traDS, 13_lag_20_median_traMC, 13_lag_19_median_eurPSLjfm, 13_lag_17_median_yrvPRjja, 16_lag_labSSTjfm, 19_lag_atlSICjfm, 13_lag_22_median_traEU, 22_lag_traIT, 13_lag_20_median_stratZ50ndj04, 13_lag_15_median_labSSTjfm, 16_lag_tripol3, 13_lag_18_median_traEC, 13_lag_15_median_neurTSjfm, 22_lag_traEU, 13_lag_16_median_traMC, 13_lag_19_median_glTSjfm, 15_lag_tripol3, 18_lag_traBS, 14_lag_tripol2, 13_lag_20_median_traBS, 21_lag_neurTSjfm, 19_lag_nhSICsep, 14_lag_neurTSjfm, 13_lag_14_median_atlSICsep, 13_lag_19_median_nhSICjfm, 17_lag_tripol2, 13_lag_20_median_amo3_1216_13"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,23.247690780434727,0.05272473377931154,1216,"['14_lag_nchinaPRjja', '14_lag_21_median_glTSjfm', '20_lag_ismPRjja', '14_lag_mhfATL45', '15_lag_naoPSLjfm', '21_lag_seurTSjfm', '14_lag_16_median_AMOCann', '14_lag_21_median_shSICsep', '16_lag_stratZ50ndj03', '14_lag_20_median_atlSICjfm', '18_lag_scpPSLjfm', '14_lag_22_median_amo2', '14_lag_eapPSLjfm', '14_lag_20_median_traIT', '14_lag_22_median_shTSjfm', '20_lag_amo3', '20_lag_traDP', '14_lag_15_median_samPSLann', '16_lag_traIT', '23_lag_scpPSLjfm', '22_lag_traDS', '14_lag_15_median_eurPSLjfm', '14_lag_22_median_traBO', '14_lag_22_median_amoSSTmjjaso', '21_lag_ismPRjja', '21_lag_traIFC', '14_lag_15_median_mhfATL60', '14_lag_19_median_seurTSjfm', '14_lag_22_median_nhTSjfm', '16_lag_traCA']","[1.587137826531329, 8.053049063988542, 1.6202010633005557, 0.026985236304053473, 3.040940092327702, 3.569805222843428, 4.007897488962002, 3.6596630462964193, 5.830417215760719, 6.485901006344953, 8.22390511924338, 2.1759269704342765, 8.25467745907323, 1.735502102568205, 2.7398779811351517, 7.856895975889454, 2.08669567198873, 9.411975967453902, 6.3566037516172464, 3.1184318061276173, 5.630964444991249, 1.9681275194499221, 1.9098334644281643, 2.7153800294735504, 4.226440638166762, 6.952231056902633, 3.3461837078707646, 0.6389503233459095, 0.9992245622274467, 5.657409468553908]","14_lag_nchinaPRjja, 14_lag_21_median_glTSjfm, 20_lag_ismPRjja, 14_lag_mhfATL45, 15_lag_naoPSLjfm, 21_lag_seurTSjfm, 14_lag_16_median_AMOCann, 14_lag_21_median_shSICsep, 16_lag_stratZ50ndj03, 14_lag_20_median_atlSICjfm, 18_lag_scpPSLjfm, 14_lag_22_median_amo2, 14_lag_eapPSLjfm, 14_lag_20_median_traIT, 14_lag_22_median_shTSjfm, 20_lag_amo3, 20_lag_traDP, 14_lag_15_median_samPSLann, 16_lag_traIT, 23_lag_scpPSLjfm, 22_lag_traDS, 14_lag_15_median_eurPSLjfm, 14_lag_22_median_traBO, 14_lag_22_median_amoSSTmjjaso, 21_lag_ismPRjja, 21_lag_traIFC, 14_lag_15_median_mhfATL60, 14_lag_19_median_seurTSjfm, 14_lag_22_median_nhTSjfm, 16_lag_traCA_1216_14"
