model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,13.77400961880436,-0.0010054689841453926,1728,"['1_lag_12_median_ismPRjja', '12_lag_satlSSTjfm', '9_lag_atlSICjfm', '5_lag_alpi', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_cetTSjfm']","[2.393829606526938, 0.5832336010657002, 2.997611847117419, 0.8555834689236423, 5.263061029353651, 1.9898477789754807]","1_lag_12_median_ismPRjja, 12_lag_satlSSTjfm, 9_lag_atlSICjfm, 5_lag_alpi, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_cetTSjfm_1728_1"
LRforcedPSO,1,6,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,13.829334426115276,-0.037696182683113415,1856,"['4_lag_wnorPRjfm', '9_lag_traEU', '7_lag_tripol3', '1_lag_9_median_mhfIP30', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_mhfATL30']","[0.04861057554157, 1.0648644225347645, 3.5670298628561667, 0.3562134984886143, 5.072436112064005, 4.706538796957577]","4_lag_wnorPRjfm, 9_lag_traEU, 7_lag_tripol3, 1_lag_9_median_mhfIP30, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_mhfATL30_1856_1"
LRforcedPSO,2,6,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,14.394238258797271,0.027993054874981205,1984,"['1_lag_11_median_tripol2', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '12_lag_traDP', '16_lag_stratZ50ndj04', '1_lag_10_median_glomaSSTjfm']","[0.7024626480173701, 0.11279527121555688, 4.830775542414736, 5.012577014194132, 1.9335621516923336, 0.16688107909141614]","1_lag_11_median_tripol2, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 12_lag_traDP, 16_lag_stratZ50ndj04, 1_lag_10_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,13.495465145206701,-0.022346629375316698,2112,"['16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_4_median_nchinaPRjja', '11_lag_AMOCann', '1_lag_13_median_tripol2', '4_lag_neurTSjfm']","[2.064499573261204, 1.7379820631255616, 1.942733395434932, 1.5483923214481263, 1.5847946952775125, 2.057575965555855]","16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_4_median_nchinaPRjja, 11_lag_AMOCann, 1_lag_13_median_tripol2, 4_lag_neurTSjfm_2112_1"
LRforcedPSO,4,6,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,13.875476590979689,0.03156443918904687,2240,"['1_lag_5_median_wnorPRjfm', '1_lag_15_median_traDP', '13_lag_stratZ50ndj02', '1_lag_4_median_traDS', '1_lag_16_median_tripol3', '14_lag_tripol1']","[4.569511209816072, 0.06829839271846083, 1.1585531708233443, 1.9562144736243763, 0.6155718090581548, 3.63032895393024]","1_lag_5_median_wnorPRjfm, 1_lag_15_median_traDP, 13_lag_stratZ50ndj02, 1_lag_4_median_traDS, 1_lag_16_median_tripol3, 14_lag_tripol1_2240_1"
LRforcedPSO,5,6,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,13.98247677910116,0.005456813523812368,2368,"['1_lag_12_median_eurPSLjfm', '1_lag_17_median_amo2', '1_lag_18_median_traBO', '1_lag_18_median_nppc3SSTjfm', '1_lag_7_median_mhfATL60', '1_lag_17_median_stratZ50ndj03']","[2.511268880473901, 2.5127532758555446, 2.928583571507425, 2.59337690758129, 3.3449431234955544, 2.514097843821498]","1_lag_12_median_eurPSLjfm, 1_lag_17_median_amo2, 1_lag_18_median_traBO, 1_lag_18_median_nppc3SSTjfm, 1_lag_7_median_mhfATL60, 1_lag_17_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,13.55416777645868,-0.020870357221226855,2496,"['6_lag_shTSjfm', '13_lag_traWP', '19_lag_arcTSjfm', '1_lag_5_median_scpPSLjfm', '14_lag_traMC', '6_lag_traDP']","[1.8744728253377072, 1.8741511393459431, 1.8815006659960125, 2.4988563906279464, 1.874146467830684, 1.8747506334372561]","6_lag_shTSjfm, 13_lag_traWP, 19_lag_arcTSjfm, 1_lag_5_median_scpPSLjfm, 14_lag_traMC, 6_lag_traDP_2496_1"
LRforcedPSO,7,6,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,13.717044537544325,0.03107982195450991,2496,"['2_lag_4_median_mhfATL45', '12_lag_traCA', '3_lag_traEU', '2_lag_11_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm']","[2.398880022273891, 2.097525439796621, 2.5929341763978155, 2.49627320229378, 2.292264411162983, 2.796699920441549]","2_lag_4_median_mhfATL45, 12_lag_traCA, 3_lag_traEU, 2_lag_11_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm_2496_2"
LRforcedPSO,8,6,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,13.51337052006812,-0.03855435955234514,2496,"['5_lag_traDP', '15_lag_traFS', '17_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '3_lag_20_median_neurTSjfm']","[0.12905592435775404, 2.7427854539062535, 3.1599202988813246, 2.7868076175595746, 1.2630878000594699, 0.8206817104680493]","5_lag_traDP, 15_lag_traFS, 17_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 3_lag_20_median_neurTSjfm_2496_3"
LRforcedPSO,9,6,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,4,4,14.50143360783246,-0.06931452833960346,2496,"['5_lag_naoPSLjfm', '4_lag_11_median_nchinaPRjja', '12_lag_seurTSjfm', '4_lag_7_median_traDP', '8_lag_shSICsep', '19_lag_traTLS']","[3.0375417009401806, 3.0359496126207985, 2.5399931052818685, 3.3842224998343498, 2.8559544655937232, 2.5832367852220544]","5_lag_naoPSLjfm, 4_lag_11_median_nchinaPRjja, 12_lag_seurTSjfm, 4_lag_7_median_traDP, 8_lag_shSICsep, 19_lag_traTLS_2496_4"
