model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,23.33427467120859,-0.07909395067806137,1728,"['1_lag_6_median_traBO', '9_lag_wnorPRjfm', '1_lag_6_median_traIT', '7_lag_stratZ50ndj03', '9_lag_glTSjfm', '4_lag_traBO', '13_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_amo3', '1_lag_9_median_nppc2SSTjfm', '10_lag_tripol3', '1_lag_6_median_traIFC', '1_lag_8_median_wnorPRjfm', '14_lag_traDP', '1_lag_4_median_atlSICjfm', '1_lag_3_median_traFSC', '12_lag_shTSjfm', '11_lag_eapPSLjfm', '1_lag_5_median_tripol3', '9_lag_labSSTjfm', '1_lag_4_median_atlSICsep', '6_lag_atlSICsep', '14_lag_atlSICsep', '7_lag_mhfATL45', '12_lag_nhSICjfm', '1_lag_10_median_mhfATL60', '13_lag_traFS', '4_lag_traBS', '1_lag_14_median_traDS', '2_lag_traTLS']","[4.7526613196787615, 5.0762312524896025, 1.5981008533555503, 5.069454152412208, 2.8593994910627707, 1.9051911159940929, 0.6421730543297777, 3.06220220260043, 9.694559371701494, 1.1086810200662391, 9.451571095078535, 2.375191675927253, 1.020461390434157, 6.607481216114056, 1.9864869192027612, 3.3958090154337794, 7.592238605243775, 2.2528180090501486, 8.397346975515305, 7.4412466229853145, 7.749847039097958, 3.6319049181537206, 2.3470040149244458, 3.2870999706942072, 6.077759658420621, 5.147368974232, 6.212090625540078, 1.2468840183265577, 6.766885296913836, 3.7552305255524328]","1_lag_6_median_traBO, 9_lag_wnorPRjfm, 1_lag_6_median_traIT, 7_lag_stratZ50ndj03, 9_lag_glTSjfm, 4_lag_traBO, 13_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_amo3, 1_lag_9_median_nppc2SSTjfm, 10_lag_tripol3, 1_lag_6_median_traIFC, 1_lag_8_median_wnorPRjfm, 14_lag_traDP, 1_lag_4_median_atlSICjfm, 1_lag_3_median_traFSC, 12_lag_shTSjfm, 11_lag_eapPSLjfm, 1_lag_5_median_tripol3, 9_lag_labSSTjfm, 1_lag_4_median_atlSICsep, 6_lag_atlSICsep, 14_lag_atlSICsep, 7_lag_mhfATL45, 12_lag_nhSICjfm, 1_lag_10_median_mhfATL60, 13_lag_traFS, 4_lag_traBS, 1_lag_14_median_traDS, 2_lag_traTLS_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,22.38819691471615,0.034371992322715914,1856,"['4_lag_amo3', '1_lag_13_median_labSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_5_median_shSICmar', '1_lag_8_median_traEC', '1_lag_3_median_yrvPRjja', '15_lag_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '9_lag_traBS', '1_lag_cetTSjfm', '1_lag_2_median_ginwSSTjfm', '7_lag_eurPSLjfm', '7_lag_nhSICjfm', '1_lag_8_median_neurTSjfm', '1_lag_8_median_nhSICsep', '1_lag_2_median_traWP', '11_lag_traMC', '9_lag_glomaSSTjfm', '1_lag_13_median_traDS', '1_lag_6_median_ginwSSTjfm', '3_lag_traEU', '2_lag_traEC', '6_lag_nchinaPRjja', '1_lag_13_median_traBO', '1_lag_3_median_arcTSjfm', '13_lag_arcTSjfm', '1_lag_2_median_traDS', '1_lag_9_median_amo3', '5_lag_stratZ50ndj04']","[6.695044000740129, 2.479512042390713, 8.244803445278066, 6.156232362149021, 3.7315877991763102, 2.044294760519401, 2.434465564470621, 1.8910210771763296, 0.6763291272138812, 4.2483427923732275, 3.03371716715726, 3.2504245968657557, 9.813024699797834, 2.6940394232645595, 6.2020722790621345, 2.6963315311592018, 0.6478585156378518, 4.138652209079852, 1.194990543087961, 8.776991618939906, 0.16178901652463828, 6.050119821795777, 4.364143263151401, 7.129783200668086, 2.764003162416113, 0.6157071690070541, 3.2715531624592593, 3.412192996241437, 5.222417657538083, 2.5474006465408223]","4_lag_amo3, 1_lag_13_median_labSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_5_median_shSICmar, 1_lag_8_median_traEC, 1_lag_3_median_yrvPRjja, 15_lag_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 9_lag_traBS, 1_lag_cetTSjfm, 1_lag_2_median_ginwSSTjfm, 7_lag_eurPSLjfm, 7_lag_nhSICjfm, 1_lag_8_median_neurTSjfm, 1_lag_8_median_nhSICsep, 1_lag_2_median_traWP, 11_lag_traMC, 9_lag_glomaSSTjfm, 1_lag_13_median_traDS, 1_lag_6_median_ginwSSTjfm, 3_lag_traEU, 2_lag_traEC, 6_lag_nchinaPRjja, 1_lag_13_median_traBO, 1_lag_3_median_arcTSjfm, 13_lag_arcTSjfm, 1_lag_2_median_traDS, 1_lag_9_median_amo3, 5_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,23.13488348438855,-0.05715574551924992,1984,"['1_lag_8_median_traDS', '12_lag_nhSICjfm', '11_lag_atlSICsep', '9_lag_traBS', '1_lag_13_median_shSICsep', '6_lag_traWP', '1_lag_4_median_mhfATL60', '1_lag_16_median_nhSICsep', '11_lag_eurPSLjfm', '1_lag_shSICmar', '1_lag_12_median_mhfATL30', '1_lag_2_median_nhSICjfm', '5_lag_mhfATL45', '1_lag_7_median_neurTSjfm', '11_lag_AMOCann', '1_lag_2_median_gyreSSTjfm', '16_lag_traIT', '1_lag_13_median_traFS', '1_lag_mhfATL60', '1_lag_4_median_mhfATL45', '14_lag_satlSSTjfm', '1_lag_15_median_wnorPRjfm', '1_lag_5_median_amoSSTmjjaso', '15_lag_traFSC', '1_lag_7_median_AMOCann', '1_lag_10_median_samPSLann', '1_lag_amo1', '4_lag_amo1', '1_lag_3_median_traDS', '9_lag_traCA']","[8.97839878726483, 2.143670702217582, 5.932145311111312, 0.12904172143608328, 3.425691050321255, 3.3069009359704253, 8.975237606610673, 2.2093751614785013, 0.580386635645759, 5.858316592667363, 5.976292993978889, 8.154109100779085, 1.9741080844901777, 3.633744393346234, 1.6685139080573048, 7.052722219630908, 5.409777908770426, 0.8398526472593577, 8.342523013706018, 2.057051206925422, 1.504349092495783, 1.1845829783812363, 0.5337658494952375, 0.09588457066739053, 2.987367589086089, 1.8883615855855478, 1.8355959621207205, 9.728552585285296, 2.2653935592608088, 4.070368440021031]","1_lag_8_median_traDS, 12_lag_nhSICjfm, 11_lag_atlSICsep, 9_lag_traBS, 1_lag_13_median_shSICsep, 6_lag_traWP, 1_lag_4_median_mhfATL60, 1_lag_16_median_nhSICsep, 11_lag_eurPSLjfm, 1_lag_shSICmar, 1_lag_12_median_mhfATL30, 1_lag_2_median_nhSICjfm, 5_lag_mhfATL45, 1_lag_7_median_neurTSjfm, 11_lag_AMOCann, 1_lag_2_median_gyreSSTjfm, 16_lag_traIT, 1_lag_13_median_traFS, 1_lag_mhfATL60, 1_lag_4_median_mhfATL45, 14_lag_satlSSTjfm, 1_lag_15_median_wnorPRjfm, 1_lag_5_median_amoSSTmjjaso, 15_lag_traFSC, 1_lag_7_median_AMOCann, 1_lag_10_median_samPSLann, 1_lag_amo1, 4_lag_amo1, 1_lag_3_median_traDS, 9_lag_traCA_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,22.03310449861888,-0.08188022549370949,2112,"['12_lag_pdoSSTjfm', '1_lag_yrvPRjja', '1_lag_16_median_nhSICsep', '1_lag_13_median_scpPSLjfm', '16_lag_amoSSTmjjaso', '13_lag_traDS', '1_lag_5_median_nchinaPRjja', '1_lag_6_median_traCA', '16_lag_traDS', '1_lag_4_median_nhSICjfm', '9_lag_glomaSSTjfm', '14_lag_alpi', '13_lag_traIT', '2_lag_tripol3', '17_lag_ormenSSTjfm', '1_lag_14_median_traWP', '1_lag_6_median_nhSICsep', '1_lag_16_median_traFSC', '1_lag_17_median_seurTSjfm', '14_lag_traDS', '7_lag_nhSICsep', '1_lag_11_median_satlSSTjfm', '8_lag_neurTSjfm', '5_lag_ismPRjja', '12_lag_traDP', '9_lag_shTSjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_traFB', '1_lag_4_median_tripol3', '4_lag_traEC']","[3.7388786373271277, 0.6129900502426082, 1.9886253592147174, 4.701599391750058, 0.60196588481916, 4.524029683129164, 3.1773582039703925, 1.1163641106161126, 0.940362207976829, 3.7445265066740614, 7.9396624684369925, 8.701249553085539, 1.2551364698361933, 0.6990299272776017, 3.7177976820861636, 2.730006487795265, 6.9051788213019405, 4.174594929514182, 2.5637544077067904, 8.099490123753956, 6.125434856911751, 1.6665208248143397, 4.610909734127116, 6.036969754872331, 7.104282406827078, 8.719007910184548, 0.3633291744013345, 6.741549557625795, 9.885131010614616, 7.332326844021971]","12_lag_pdoSSTjfm, 1_lag_yrvPRjja, 1_lag_16_median_nhSICsep, 1_lag_13_median_scpPSLjfm, 16_lag_amoSSTmjjaso, 13_lag_traDS, 1_lag_5_median_nchinaPRjja, 1_lag_6_median_traCA, 16_lag_traDS, 1_lag_4_median_nhSICjfm, 9_lag_glomaSSTjfm, 14_lag_alpi, 13_lag_traIT, 2_lag_tripol3, 17_lag_ormenSSTjfm, 1_lag_14_median_traWP, 1_lag_6_median_nhSICsep, 1_lag_16_median_traFSC, 1_lag_17_median_seurTSjfm, 14_lag_traDS, 7_lag_nhSICsep, 1_lag_11_median_satlSSTjfm, 8_lag_neurTSjfm, 5_lag_ismPRjja, 12_lag_traDP, 9_lag_shTSjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_traFB, 1_lag_4_median_tripol3, 4_lag_traEC_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,22.41849618379271,0.10581428750986507,2240,"['15_lag_alpi', '16_lag_traEC', '11_lag_amoSSTmjjaso', '18_lag_mhfATL30', '10_lag_traWP', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_15_median_traIT', '7_lag_nhSICsep', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_mhfATL45', '8_lag_yrvPRjja', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_traDP', '9_lag_cetTSjfm', '1_lag_6_median_nhSICsep', '10_lag_stratZ50ndj03', '1_lag_8_median_traCA', '17_lag_stratZ50ndj01', '1_lag_5_median_gyreSSTjfm', '3_lag_traEU', '17_lag_arcTSjfm', '1_lag_12_median_amoSSTmjjaso', '2_lag_traDS', '1_lag_12_median_tripol1', '1_lag_7_median_arcTSjfm', '18_lag_nppc2SSTjfm', '1_lag_traIFC', '6_lag_naoPSLjfm']","[8.464381264300851, 0.5913879209817132, 3.005274896023572, 2.501961058210041, 3.8995883774742746, 1.51043140010737, 1.3263295597186069, 0.7698586690535656, 1.7072268811107492, 2.5938907406107603, 7.975489199607768, 0.20015346185324745, 0.3681380575695581, 1.6069266928511379, 7.413662750494694, 2.2482902108794462, 2.5576339039052565, 2.487178407828278, 0.7652312893450137, 1.1779913012381371, 6.035277662515458, 8.302814745829565, 1.4013332359140112, 2.413356561442283, 1.1426669722534282, 6.526239260368412, 4.214246182550257, 2.819827871604865, 8.575235688674713, 7.551148535314304]","15_lag_alpi, 16_lag_traEC, 11_lag_amoSSTmjjaso, 18_lag_mhfATL30, 10_lag_traWP, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_15_median_traIT, 7_lag_nhSICsep, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_mhfATL45, 8_lag_yrvPRjja, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_traDP, 9_lag_cetTSjfm, 1_lag_6_median_nhSICsep, 10_lag_stratZ50ndj03, 1_lag_8_median_traCA, 17_lag_stratZ50ndj01, 1_lag_5_median_gyreSSTjfm, 3_lag_traEU, 17_lag_arcTSjfm, 1_lag_12_median_amoSSTmjjaso, 2_lag_traDS, 1_lag_12_median_tripol1, 1_lag_7_median_arcTSjfm, 18_lag_nppc2SSTjfm, 1_lag_traIFC, 6_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,24.069121658829374,-0.08491586397638308,2368,"['1_lag_8_median_mhfATL45', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_AMOCann', '18_lag_mhfATL45', '4_lag_traTLS', '1_lag_8_median_samPSLann', '1_lag_4_median_atlSICjfm', '1_lag_10_median_ismPRjja', '1_lag_traEC', '1_lag_yrvPRjja', '1_lag_9_median_atlSICsep', '9_lag_traEU', '1_lag_5_median_traBS', '19_lag_alpi', '12_lag_tripol3', '12_lag_labSSTjfm', '7_lag_ginwSSTjfm', '1_lag_10_median_traBO', '1_lag_10_median_mhfATL60', '1_lag_9_median_eapPSLjfm', '3_lag_wnorPRjfm', '5_lag_gyreSSTjfm', '13_lag_mhfATL30', '1_lag_6_median_naoPSLjfm', '19_lag_wnorPRjfm', '1_lag_3_median_shTSjfm', '8_lag_traIFC', '1_lag_2_median_eurPSLjfm', '8_lag_traWP', '1_lag_3_median_traIT']","[2.862038021825077, 2.215650140021438, 1.6298690822512363, 6.5892571378517495, 3.5429176544161667, 7.180244244297505, 5.887957656893905, 7.78177834992915, 5.940560569856839, 5.93378283032682, 2.447407079643229, 2.9719431513619536, 1.0135705453778616, 7.580106369218549, 3.8020090475916604, 0.3702031390900711, 3.0935466654184616, 1.7494466209086426, 2.912192692552807, 0.27978636731769413, 3.3358459628013915, 9.405142416181047, 7.879119061124243, 4.778601760540692, 2.984137446072122, 0.9991216259459161, 1.298439939838019, 7.393276319702123, 0.4259045599769209, 4.6156288557979295]","1_lag_8_median_mhfATL45, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_AMOCann, 18_lag_mhfATL45, 4_lag_traTLS, 1_lag_8_median_samPSLann, 1_lag_4_median_atlSICjfm, 1_lag_10_median_ismPRjja, 1_lag_traEC, 1_lag_yrvPRjja, 1_lag_9_median_atlSICsep, 9_lag_traEU, 1_lag_5_median_traBS, 19_lag_alpi, 12_lag_tripol3, 12_lag_labSSTjfm, 7_lag_ginwSSTjfm, 1_lag_10_median_traBO, 1_lag_10_median_mhfATL60, 1_lag_9_median_eapPSLjfm, 3_lag_wnorPRjfm, 5_lag_gyreSSTjfm, 13_lag_mhfATL30, 1_lag_6_median_naoPSLjfm, 19_lag_wnorPRjfm, 1_lag_3_median_shTSjfm, 8_lag_traIFC, 1_lag_2_median_eurPSLjfm, 8_lag_traWP, 1_lag_3_median_traIT_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,25.326945966259924,0.013322984506357556,2496,"['1_lag_12_median_gyreSSTjfm', '1_lag_4_median_neurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_samPSLann', '18_lag_traWP', '19_lag_stratZ50ndj01', '1_lag_7_median_tripol1', '1_lag_seurTSjfm', '10_lag_gyreSSTjfm', '1_lag_19_median_mhfATL45', '1_lag_20_median_traIFC', '12_lag_traFSC', '1_lag_7_median_mhfATL45', '18_lag_mhfIP30', '9_lag_stratZ50ndj03', '18_lag_amo3', '12_lag_cetTSjfm', '13_lag_atlSICjfm', '8_lag_ginwSSTjfm', '2_lag_neurTSjfm', '1_lag_7_median_amo1', '1_lag_19_median_wnorPRjfm', '20_lag_traFB', '5_lag_arcTSjfm', '1_lag_18_median_glTSjfm', '16_lag_nhSICjfm', '1_lag_5_median_traDP', '2_lag_stratZ50ndj02', '1_lag_19_median_eurPSLjfm', '13_lag_traWP']","[2.785038781339253, 4.432276374428614, 2.0458507672710287, 4.65896883679687, 1.105000319672822, 3.51500408147309, 1.2704062497269284, 3.2600805097232204, 4.1023891004831725, 2.9976361458688716, 0.12601228334681913, 6.155764997138531, 8.415520731980425, 1.461265988014567, 1.5367109722913437, 0.35547258921816294, 3.697116161295977, 3.5555901082987695, 1.546017759887679, 0.6690596351499352, 8.641909435670993, 6.200837994120267, 7.2453811796354906, 3.095467576869204, 1.9670783531122726, 7.827298329665631, 3.8097684051802805, 8.119504607986975, 2.441327785421276, 2.203629525207706]","1_lag_12_median_gyreSSTjfm, 1_lag_4_median_neurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_samPSLann, 18_lag_traWP, 19_lag_stratZ50ndj01, 1_lag_7_median_tripol1, 1_lag_seurTSjfm, 10_lag_gyreSSTjfm, 1_lag_19_median_mhfATL45, 1_lag_20_median_traIFC, 12_lag_traFSC, 1_lag_7_median_mhfATL45, 18_lag_mhfIP30, 9_lag_stratZ50ndj03, 18_lag_amo3, 12_lag_cetTSjfm, 13_lag_atlSICjfm, 8_lag_ginwSSTjfm, 2_lag_neurTSjfm, 1_lag_7_median_amo1, 1_lag_19_median_wnorPRjfm, 20_lag_traFB, 5_lag_arcTSjfm, 1_lag_18_median_glTSjfm, 16_lag_nhSICjfm, 1_lag_5_median_traDP, 2_lag_stratZ50ndj02, 1_lag_19_median_eurPSLjfm, 13_lag_traWP_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,24.15079862532762,0.10255510563569603,2496,"['10_lag_traFSC', '2_lag_13_median_traWP', '17_lag_wnorPRjfm', '18_lag_satlSSTjfm', '9_lag_samPSLann', '2_lag_18_median_traFS', '12_lag_nhTSjfm', '2_lag_21_median_yrvPRjja', '2_lag_20_median_mhfIP30', '2_lag_4_median_eapPSLjfm', '2_lag_12_median_amo2', '2_lag_11_median_eurPSLjfm', '10_lag_amo3', '2_lag_6_median_amo2', '13_lag_tripol1', '2_lag_17_median_traFSC', '8_lag_samPSLann', '2_lag_11_median_atlSICsep', '13_lag_amo3', '2_lag_6_median_ginwSSTjfm', '16_lag_mhfIP30', '10_lag_traEU', '6_lag_yrvPRjja', '2_lag_3_median_nhSICsep', '13_lag_mhfATL45', '19_lag_traFSC', '21_lag_gyreSSTjfm', '7_lag_ormenSSTjfm', '16_lag_ensoSSTjfm', '2_lag_5_median_mhfATL30']","[2.8374302994312828, 5.285479014630621, 3.1016990794252735, 2.4989135428113247, 2.224498035370088, 5.5289213350946635, 2.4994291092245753, 7.7773825261022935, 4.315677350837193, 1.2313249538748128, 1.7906266688444212, 5.428365752166446, 6.958655950067914, 4.697772954858177, 5.540211132138997, 9.658050157152964, 7.573671744893728, 9.150973259360441, 4.525641990167307, 0.9607901130869969, 9.961306502027327, 3.526802097104273, 5.159187667240834, 1.807628609275218, 6.3110581691534655, 0.3994405007474793, 6.222564882647806, 0.30677999940416534, 2.68091695783038, 4.662881665188529]","10_lag_traFSC, 2_lag_13_median_traWP, 17_lag_wnorPRjfm, 18_lag_satlSSTjfm, 9_lag_samPSLann, 2_lag_18_median_traFS, 12_lag_nhTSjfm, 2_lag_21_median_yrvPRjja, 2_lag_20_median_mhfIP30, 2_lag_4_median_eapPSLjfm, 2_lag_12_median_amo2, 2_lag_11_median_eurPSLjfm, 10_lag_amo3, 2_lag_6_median_amo2, 13_lag_tripol1, 2_lag_17_median_traFSC, 8_lag_samPSLann, 2_lag_11_median_atlSICsep, 13_lag_amo3, 2_lag_6_median_ginwSSTjfm, 16_lag_mhfIP30, 10_lag_traEU, 6_lag_yrvPRjja, 2_lag_3_median_nhSICsep, 13_lag_mhfATL45, 19_lag_traFSC, 21_lag_gyreSSTjfm, 7_lag_ormenSSTjfm, 16_lag_ensoSSTjfm, 2_lag_5_median_mhfATL30_2496_2"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,3,3,19.105257119665943,0.0007133408599890325,2496,"['15_lag_glomaSSTjfm', '3_lag_15_median_traFB', '20_lag_seurTSjfm', '3_lag_22_median_traFB', '3_lag_21_median_traFB', '3_lag_17_median_amoSSTmjjaso', '3_lag_7_median_nhTSjfm', '17_lag_nhSICjfm', '4_lag_tripol2', '12_lag_pdoSSTjfm', '22_lag_traIFC', '3_lag_18_median_traFSC', '3_lag_4_median_labSSTjfm', '3_lag_7_median_ginwSSTjfm', '16_lag_arcTSjfm', '9_lag_traCA', '15_lag_nppc3SSTjfm', '18_lag_amo3', '3_lag_20_median_ismPRjja', '12_lag_cetTSjfm', '22_lag_traDS', '6_lag_satlSSTjfm', '17_lag_mhfATL60', '11_lag_traDS', '3_lag_7_median_scpPSLjfm', '11_lag_atlSICjfm', '8_lag_alpi', '3_lag_14_median_traWP', '3_lag_11_median_ginwSSTjfm', '4_lag_tripol3']","[2.1423338322459706, 6.9042835110673195, 0.8368580459688779, 5.633827833024618, 7.773795259479527, 6.745313939478052, 3.535598899305583, 6.391652048404282, 0.2538565679462579, 4.767796451572785, 3.2767423001262372, 0.7297655204468754, 3.1445423228425406, 1.9342169793603148, 6.163725753171871, 1.2991249333465777, 2.6742424794794992, 0.009840744111190958, 1.1195399926660432, 1.2270905596754726, 3.568987156988932, 0.9203924094833145, 2.6418363751153384, 7.023692427930026, 0.27183511725267273, 8.487128030687892, 1.2713854436968486, 2.1226661836778646, 6.363092429964244, 1.3436769872342236]","15_lag_glomaSSTjfm, 3_lag_15_median_traFB, 20_lag_seurTSjfm, 3_lag_22_median_traFB, 3_lag_21_median_traFB, 3_lag_17_median_amoSSTmjjaso, 3_lag_7_median_nhTSjfm, 17_lag_nhSICjfm, 4_lag_tripol2, 12_lag_pdoSSTjfm, 22_lag_traIFC, 3_lag_18_median_traFSC, 3_lag_4_median_labSSTjfm, 3_lag_7_median_ginwSSTjfm, 16_lag_arcTSjfm, 9_lag_traCA, 15_lag_nppc3SSTjfm, 18_lag_amo3, 3_lag_20_median_ismPRjja, 12_lag_cetTSjfm, 22_lag_traDS, 6_lag_satlSSTjfm, 17_lag_mhfATL60, 11_lag_traDS, 3_lag_7_median_scpPSLjfm, 11_lag_atlSICjfm, 8_lag_alpi, 3_lag_14_median_traWP, 3_lag_11_median_ginwSSTjfm, 4_lag_tripol3_2496_3"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,4,4,23.141530457352882,0.039381515712845025,2496,"['20_lag_mhfATL30', '4_lag_18_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '22_lag_traIT', '4_lag_18_median_traDS', '18_lag_AMOCann', '4_lag_5_median_mhfATL45', '4_lag_23_median_atlSICsep', '4_lag_10_median_ormenSSTjfm', '21_lag_seurTSjfm', '14_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '4_lag_22_median_traBS', '5_lag_glomaSSTjfm', '20_lag_nhSICsep', '4_lag_17_median_mhfATL45', '4_lag_6_median_traDS', '12_lag_mhfATL30', '9_lag_labSSTjfm', '4_lag_5_median_wnorPRjfm', '4_lag_21_median_shSICmar', '4_lag_11_median_arcTSjfm', '4_lag_17_median_shSICsep', '7_lag_alpi', '5_lag_ismPRjja', '4_lag_20_median_stratZ50ndj03', '4_lag_15_median_yrvPRjja', '4_lag_11_median_labSSTjfm', '13_lag_neurTSjfm', '23_lag_satlSSTjfm']","[7.576796134157922, 2.3767158102049546, 4.05074044980651, 0.6253877624393649, 8.381946399610957, 0.0919633076144617, 8.431948214665809, 2.5525919935111947, 8.388334290572033, 0.6567740064143646, 4.684706252853745, 2.149969532957275, 3.587618276475329, 1.193086727124026, 5.791768196320934, 0.5305519821017857, 4.16863906297365, 0.412613831824709, 3.7975373556301246, 1.7477580359234466, 3.3951976002306026, 7.8281613939689265, 5.541509598544783, 4.594416834910504, 6.336890402854994, 9.886628615151345, 2.1393165319370144, 3.493983240649559, 2.070442197953792, 4.530566473915735]","20_lag_mhfATL30, 4_lag_18_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 22_lag_traIT, 4_lag_18_median_traDS, 18_lag_AMOCann, 4_lag_5_median_mhfATL45, 4_lag_23_median_atlSICsep, 4_lag_10_median_ormenSSTjfm, 21_lag_seurTSjfm, 14_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 4_lag_22_median_traBS, 5_lag_glomaSSTjfm, 20_lag_nhSICsep, 4_lag_17_median_mhfATL45, 4_lag_6_median_traDS, 12_lag_mhfATL30, 9_lag_labSSTjfm, 4_lag_5_median_wnorPRjfm, 4_lag_21_median_shSICmar, 4_lag_11_median_arcTSjfm, 4_lag_17_median_shSICsep, 7_lag_alpi, 5_lag_ismPRjja, 4_lag_20_median_stratZ50ndj03, 4_lag_15_median_yrvPRjja, 4_lag_11_median_labSSTjfm, 13_lag_neurTSjfm, 23_lag_satlSSTjfm_2496_4"
