model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,23.23712705875,0.023281400279264845,1728,"['4_lag_amo3', '7_lag_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_5_median_ismPRjja', '7_lag_seurTSjfm', '1_lag_traEC', '2_lag_ensoSSTjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_ginwSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_pdoSSTjfm', '2_lag_wnorPRjfm', '9_lag_amo2', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_shTSjfm', '10_lag_nhSICjfm', '8_lag_neurTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_traFSC', '1_lag_12_median_glTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_traBO', '1_lag_12_median_eurPSLjfm', '11_lag_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj04', '2_lag_glTSjfm', '8_lag_traIFC', '14_lag_nppc3SSTjfm']","[9.411560245224837, 5.08569183708639, 4.927513998045656, 3.7027562911119833, 4.819031753101118, 2.6558159116851687, 9.808504067791993, 4.633080366739259, 2.2027949071180615, 1.2962144053490192, 3.692790247053315, 7.691709412831592, 3.7291719017802443, 1.7867469046210527, 3.9811944851433942, 4.768095353899424, 3.1681979428963185, 1.2620976376614674, 5.74869223506969, 3.411644760080179, 1.4572710330492722, 0.09709412182402666, 8.690662442045882, 5.811032154100664, 4.394617406145047, 3.1490527772029697, 0.5959075654903678, 0.37701008650809165, 1.567334167824562, 2.698923909093603]","4_lag_amo3, 7_lag_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_5_median_ismPRjja, 7_lag_seurTSjfm, 1_lag_traEC, 2_lag_ensoSSTjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_ginwSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_pdoSSTjfm, 2_lag_wnorPRjfm, 9_lag_amo2, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_shTSjfm, 10_lag_nhSICjfm, 8_lag_neurTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_traFSC, 1_lag_12_median_glTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_traBO, 1_lag_12_median_eurPSLjfm, 11_lag_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj04, 2_lag_glTSjfm, 8_lag_traIFC, 14_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,23.718610879910567,0.025809346781640798,1856,"['1_lag_15_median_traCA', '13_lag_amo3', '1_lag_4_median_traFS', '14_lag_alpi', '8_lag_traWP', '1_lag_12_median_scpPSLjfm', '10_lag_traTLS', '1_lag_7_median_traDP', '14_lag_atlSICjfm', '14_lag_arcTSjfm', '11_lag_satlSSTjfm', '10_lag_AMOCann', '10_lag_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_14_median_traBO', '1_lag_14_median_shSICmar', '1_lag_7_median_traEU', '7_lag_pdoSSTjfm', '14_lag_traIT', '14_lag_cetTSjfm', '1_lag_5_median_mhfATL45', '1_lag_9_median_labSSTjfm', '1_lag_traFB', '15_lag_alpi', '1_lag_15_median_tripol2', '1_lag_3_median_amo2', '4_lag_traIFC', '12_lag_scpPSLjfm', '1_lag_7_median_nppc3SSTjfm', '13_lag_traMC']","[3.7460950159786277, 2.001266591999034, 3.690074019642946, 1.363295554292261, 1.9980332019909035, 9.915163698303257, 1.7531654810536512, 8.70660346471674, 7.846902996528328, 0.05555307122168607, 8.79215046232056, 4.214102361065509, 2.8205534028532604, 0.89277767966135, 4.645028564570783, 4.365699298054492, 1.9980072718089215, 4.5840554424984, 5.580439132860979, 0.06477511634562916, 7.967371400607631, 9.739493704680996, 2.9611540553101623, 7.053180748522433, 4.699877588415642, 1.0146319645269113, 1.1934797477809909, 4.701711310857293, 5.297534307843009, 7.037621834413482]","1_lag_15_median_traCA, 13_lag_amo3, 1_lag_4_median_traFS, 14_lag_alpi, 8_lag_traWP, 1_lag_12_median_scpPSLjfm, 10_lag_traTLS, 1_lag_7_median_traDP, 14_lag_atlSICjfm, 14_lag_arcTSjfm, 11_lag_satlSSTjfm, 10_lag_AMOCann, 10_lag_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_14_median_traBO, 1_lag_14_median_shSICmar, 1_lag_7_median_traEU, 7_lag_pdoSSTjfm, 14_lag_traIT, 14_lag_cetTSjfm, 1_lag_5_median_mhfATL45, 1_lag_9_median_labSSTjfm, 1_lag_traFB, 15_lag_alpi, 1_lag_15_median_tripol2, 1_lag_3_median_amo2, 4_lag_traIFC, 12_lag_scpPSLjfm, 1_lag_7_median_nppc3SSTjfm, 13_lag_traMC_1856_1"
LRforcedPSO,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,23.808425850420527,-0.014382070140378317,1984,"['2_lag_naoPSLjfm', '1_lag_6_median_tripol3', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_amo1', '1_lag_15_median_amoSSTmjjaso', '4_lag_glomaSSTjfm', '1_lag_12_median_traTLS', '12_lag_ismPRjja', '7_lag_naoPSLjfm', '1_lag_10_median_tripol3', '1_lag_3_median_amo3', '14_lag_tripol2', '2_lag_pdoSSTjfm', '3_lag_traTLS', '4_lag_tripol2', '11_lag_AMOCann', '1_lag_16_median_nppc3SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_seurTSjfm', '1_lag_9_median_tripol3', '1_lag_7_median_traIT', '12_lag_atlSICjfm', '9_lag_arcTSjfm', '4_lag_amoSSTmjjaso', '3_lag_mhfIP30', '11_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '10_lag_eapPSLjfm']","[1.5182037092533491, 2.8785803897063866, 0.36339189670597705, 9.243469472089629, 2.1383891959987427, 0.7828556471285246, 5.641183933466706, 6.771357312368128, 6.728445709449684, 3.2941833746012206, 5.061423286071758, 6.08212531460369, 3.5339454841250024, 0.4857712583895335, 2.8466026498526347, 8.301099262995912, 1.3319944489610016, 6.254033407164825, 2.3901322960204947, 4.36141923706614, 2.4921644441303386, 9.606652574754357, 2.9195502089727814, 2.3318476183935655, 7.922531755960693, 2.7225305059864553, 4.354399207762157, 0.4756691613176969, 4.822897552377556, 1.6833918088431705]","2_lag_naoPSLjfm, 1_lag_6_median_tripol3, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_amo1, 1_lag_15_median_amoSSTmjjaso, 4_lag_glomaSSTjfm, 1_lag_12_median_traTLS, 12_lag_ismPRjja, 7_lag_naoPSLjfm, 1_lag_10_median_tripol3, 1_lag_3_median_amo3, 14_lag_tripol2, 2_lag_pdoSSTjfm, 3_lag_traTLS, 4_lag_tripol2, 11_lag_AMOCann, 1_lag_16_median_nppc3SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_seurTSjfm, 1_lag_9_median_tripol3, 1_lag_7_median_traIT, 12_lag_atlSICjfm, 9_lag_arcTSjfm, 4_lag_amoSSTmjjaso, 3_lag_mhfIP30, 11_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 10_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,24.35029998592195,-0.05153956989465974,2112,"['14_lag_traFS', '1_lag_14_median_neurTSjfm', '5_lag_traWP', '5_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_10_median_pdoSSTjfm', '12_lag_samPSLann', '1_lag_15_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_samPSLann', '1_lag_13_median_traIFC', '10_lag_stratZ50ndj01', '1_lag_16_median_nppc2SSTjfm', '1_lag_15_median_neurTSjfm', '17_lag_traEC', '11_lag_shTSjfm', '1_lag_10_median_amo3', '9_lag_traDP', '7_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_15_median_naoPSLjfm', '13_lag_mhfATL45', '9_lag_neurTSjfm', '4_lag_neurTSjfm', '1_lag_2_median_nhSICjfm', '13_lag_traDP', '16_lag_traDP', '1_lag_10_median_cetTSjfm']","[7.226766574920704, 7.34508508803777, 2.1367394877039025, 1.6555137778340434, 9.518740274551982, 1.5316124502345048, 5.798554921892018, 2.4862284688632315, 1.9623590819506465, 0.7419737345675674, 0.5807868652270631, 1.525067336114878, 1.0889728659710443, 1.5169032017824868, 6.08423398017894, 9.088485967102514, 9.785232565803973, 0.09782238830022116, 4.291869377621609, 8.649675063490935, 3.5899251771812146, 2.568065318845221, 5.065339693451861, 4.2613190518941835, 3.460312710331525, 7.063102902104122, 2.4295063619170527, 2.0483472389011848, 2.6603546534723304, 4.1338928772780825]","14_lag_traFS, 1_lag_14_median_neurTSjfm, 5_lag_traWP, 5_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_10_median_pdoSSTjfm, 12_lag_samPSLann, 1_lag_15_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_samPSLann, 1_lag_13_median_traIFC, 10_lag_stratZ50ndj01, 1_lag_16_median_nppc2SSTjfm, 1_lag_15_median_neurTSjfm, 17_lag_traEC, 11_lag_shTSjfm, 1_lag_10_median_amo3, 9_lag_traDP, 7_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_15_median_naoPSLjfm, 13_lag_mhfATL45, 9_lag_neurTSjfm, 4_lag_neurTSjfm, 1_lag_2_median_nhSICjfm, 13_lag_traDP, 16_lag_traDP, 1_lag_10_median_cetTSjfm_2112_1"
LRforcedPSO,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,25.23107537537462,-0.08702497568767546,2240,"['8_lag_traWP', '4_lag_traFS', '9_lag_ismPRjja', '9_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_17_median_traFS', '1_lag_13_median_mhfIP30', '9_lag_traCA', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '11_lag_gyreSSTjfm', '13_lag_traIFC', '10_lag_cetTSjfm', '1_lag_pdoSSTjfm', '11_lag_shTSjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_2_median_atlSICjfm', '4_lag_shSICsep', '16_lag_traMC', '1_lag_3_median_stratZ50ndj02', '2_lag_traFS', '12_lag_tripol3', '18_lag_traCA', '1_lag_9_median_traBO', '2_lag_traTLS', '1_lag_12_median_cetTSjfm']","[9.178621534742017, 0.9856706564108446, 1.9939986723261605, 5.758004438014554, 2.2899431306777522, 3.6093955521512395, 0.5078858073881527, 0.09164809936897278, 0.4036933745426694, 6.786225953900825, 6.257162962766792, 5.663892818376642, 7.204645722533815, 9.74999091656316, 1.2511853579703214, 8.050453850032376, 8.11990643663664, 0.6828122183040968, 4.880699041227656, 1.9029057880451, 3.152852448182566, 4.6909913725878045, 5.58231479797854, 4.1151923568401365, 1.3239591216877002, 0.3999067100590832, 0.32044707167609054, 1.0205944147173511, 0.7513271672028914, 5.253753110209621]","8_lag_traWP, 4_lag_traFS, 9_lag_ismPRjja, 9_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_17_median_traFS, 1_lag_13_median_mhfIP30, 9_lag_traCA, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 11_lag_gyreSSTjfm, 13_lag_traIFC, 10_lag_cetTSjfm, 1_lag_pdoSSTjfm, 11_lag_shTSjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_2_median_atlSICjfm, 4_lag_shSICsep, 16_lag_traMC, 1_lag_3_median_stratZ50ndj02, 2_lag_traFS, 12_lag_tripol3, 18_lag_traCA, 1_lag_9_median_traBO, 2_lag_traTLS, 1_lag_12_median_cetTSjfm_2240_1"
LRforcedPSO,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,22.620438779512586,-7.485159015846714e-05,2368,"['1_lag_16_median_traDP', '1_lag_8_median_labSSTjfm', '1_lag_3_median_traFSC', '1_lag_14_median_tripol3', '17_lag_stratZ50ndj02', '1_lag_atlSICjfm', '19_lag_traIFC', '1_lag_14_median_nppc2SSTjfm', '7_lag_wnorPRjfm', '11_lag_mhfATL30', '1_lag_2_median_yrvPRjja', '13_lag_atlSICsep', '1_lag_12_median_traTLS', '1_lag_18_median_shTSjfm', '12_lag_scpPSLjfm', '19_lag_neurTSjfm', '10_lag_gyreSSTjfm', '1_lag_5_median_traMC', '1_lag_19_median_traTLS', '1_lag_19_median_nhSICsep', '17_lag_nhTSjfm', '1_lag_14_median_amo2', '6_lag_nppc3SSTjfm', '1_lag_15_median_traFSC', '1_lag_4_median_amo1', '16_lag_nppc3SSTjfm', '5_lag_ismPRjja', '7_lag_traMC', '1_lag_13_median_nhSICsep', '1_lag_14_median_traBS']","[9.72059978884094, 0.8891307738970138, 7.542565834825041, 8.504223676506832, 9.708390966953264, 1.9577114297259897, 4.344529223993556, 2.602877941499333, 8.707277835536736, 5.096015278344215, 0.7644273188196813, 1.6492561271897195, 3.993420625215956, 5.187213521291943, 4.761136117856662, 2.0154647908598946, 8.555398651079479, 7.099318572860071, 2.703988631457552, 7.895802808686028, 8.950692524097196, 3.5635441690669616, 5.556304652733166, 1.880699644034788, 2.284272446246791, 1.8326004943811274, 1.966300298249939, 1.4617478758564104, 8.223863785960257, 1.3833034588169504]","1_lag_16_median_traDP, 1_lag_8_median_labSSTjfm, 1_lag_3_median_traFSC, 1_lag_14_median_tripol3, 17_lag_stratZ50ndj02, 1_lag_atlSICjfm, 19_lag_traIFC, 1_lag_14_median_nppc2SSTjfm, 7_lag_wnorPRjfm, 11_lag_mhfATL30, 1_lag_2_median_yrvPRjja, 13_lag_atlSICsep, 1_lag_12_median_traTLS, 1_lag_18_median_shTSjfm, 12_lag_scpPSLjfm, 19_lag_neurTSjfm, 10_lag_gyreSSTjfm, 1_lag_5_median_traMC, 1_lag_19_median_traTLS, 1_lag_19_median_nhSICsep, 17_lag_nhTSjfm, 1_lag_14_median_amo2, 6_lag_nppc3SSTjfm, 1_lag_15_median_traFSC, 1_lag_4_median_amo1, 16_lag_nppc3SSTjfm, 5_lag_ismPRjja, 7_lag_traMC, 1_lag_13_median_nhSICsep, 1_lag_14_median_traBS_2368_1"
LRforcedPSO,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,24.984298763973705,0.04952433838163574,2496,"['20_lag_atlSICsep', '1_lag_5_median_seurTSjfm', '1_lag_6_median_traBO', '1_lag_17_median_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '1_lag_16_median_glTSjfm', '2_lag_gyreSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_2_median_traMC', '4_lag_tripol2', '19_lag_tripol1', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_mhfATL45', '1_lag_6_median_traIFC', '16_lag_traBS', '1_lag_10_median_mhfATL30', '1_lag_8_median_traIT', '1_lag_traBO', '1_lag_11_median_atlSICsep', '11_lag_shTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_11_median_AMOCann', '1_lag_14_median_shSICsep', '1_lag_10_median_tripol3', '1_lag_20_median_eurPSLjfm', '6_lag_ensoSSTjfm', '17_lag_amo3', '1_lag_18_median_stratZ50ndj03', '15_lag_nhTSjfm', '1_lag_18_median_traEC']","[7.629311680078763, 0.5704342410023404, 5.747930324060624, 6.1880257819966715, 4.831529385294729, 9.471417697627775, 3.157356801227337, 1.3497697350260758, 4.130210450778016, 0.3618146694422144, 1.2056548611608964, 5.621502951915016, 5.157351569998965, 3.1796060271789006, 2.4161515956226243, 5.404451721885817, 1.4098870321674557, 1.7245094418861218, 2.0185515119553763, 5.659858610014088, 6.1409856701432535, 0.4074707364057133, 3.434696805550601, 9.399049108808121, 2.8108064345102495, 2.5949867083451235, 3.756871000196366, 0.09725363150416833, 1.0883222068034808, 5.486842264038348]","20_lag_atlSICsep, 1_lag_5_median_seurTSjfm, 1_lag_6_median_traBO, 1_lag_17_median_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 1_lag_16_median_glTSjfm, 2_lag_gyreSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_2_median_traMC, 4_lag_tripol2, 19_lag_tripol1, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_mhfATL45, 1_lag_6_median_traIFC, 16_lag_traBS, 1_lag_10_median_mhfATL30, 1_lag_8_median_traIT, 1_lag_traBO, 1_lag_11_median_atlSICsep, 11_lag_shTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_11_median_AMOCann, 1_lag_14_median_shSICsep, 1_lag_10_median_tripol3, 1_lag_20_median_eurPSLjfm, 6_lag_ensoSSTjfm, 17_lag_amo3, 1_lag_18_median_stratZ50ndj03, 15_lag_nhTSjfm, 1_lag_18_median_traEC_2496_1"
LRforcedPSO,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,21.31182133567823,0.02436232966532532,2624,"['1_lag_12_median_glTSjfm', '14_lag_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '21_lag_shSICmar', '18_lag_tripol3', '4_lag_arcTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_15_median_alpi', '1_lag_13_median_yrvPRjja', '21_lag_ormenSSTjfm', '1_lag_10_median_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '10_lag_traFSC', '1_lag_11_median_labSSTjfm', '1_lag_19_median_traMC', '9_lag_nchinaPRjja', '1_lag_8_median_nppc3SSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_13_median_amo3', '1_lag_3_median_nhTSjfm', '1_lag_7_median_traDS', '21_lag_shTSjfm', '1_lag_19_median_mhfATL60', '8_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_glomaSSTjfm', '4_lag_AMOCann', '19_lag_stratZ50ndj04']","[5.134123293758414, 0.23210417705000452, 0.8708705014381817, 1.5988529194559113, 4.874530633436914, 5.477574684958624, 2.4145544346217207, 0.5552564918954559, 2.032333565560762, 4.0890632230030715, 6.873248854777284, 7.529710582224489, 4.889132610079717, 3.850690167715964, 6.246627854469239, 1.8827396405229724, 0.4280175480809483, 6.18953105526144, 0.7696921988636358, 6.242650476092795, 1.805695060752253, 6.0787015405549045, 9.034518379125284, 3.9290345102989654, 1.6443485394448825, 1.7700378003888702, 1.0470730704888567, 5.7786962598002205, 2.0080954244411497, 5.06172314728224]","1_lag_12_median_glTSjfm, 14_lag_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 21_lag_shSICmar, 18_lag_tripol3, 4_lag_arcTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_15_median_alpi, 1_lag_13_median_yrvPRjja, 21_lag_ormenSSTjfm, 1_lag_10_median_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 10_lag_traFSC, 1_lag_11_median_labSSTjfm, 1_lag_19_median_traMC, 9_lag_nchinaPRjja, 1_lag_8_median_nppc3SSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_13_median_amo3, 1_lag_3_median_nhTSjfm, 1_lag_7_median_traDS, 21_lag_shTSjfm, 1_lag_19_median_mhfATL60, 8_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_glomaSSTjfm, 4_lag_AMOCann, 19_lag_stratZ50ndj04_2624_1"
LRforcedPSO,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,20.755793375096843,0.07678353510303497,2752,"['1_lag_14_median_satlSSTjfm', '14_lag_tripol2', '1_lag_10_median_glTSjfm', '1_lag_17_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '18_lag_amo1', '13_lag_eapPSLjfm', '1_lag_15_median_amo2', '21_lag_glTSjfm', '17_lag_shTSjfm', '8_lag_nhTSjfm', '1_lag_9_median_traEU', '1_lag_2_median_arcTSjfm', '6_lag_traDS', '1_lag_9_median_nchinaPRjja', '2_lag_traFS', '10_lag_wnorPRjfm', '21_lag_nhTSjfm', '1_lag_5_median_traWP', '6_lag_traFB', '21_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm', '2_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '14_lag_traDS', '11_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '12_lag_traEC', '1_lag_3_median_nhTSjfm', '1_lag_20_median_traIT']","[2.483608155036359, 7.060360307334172, 0.6135447392123652, 0.34287450838608535, 4.368449286612539, 3.999593392758918, 7.064803327450722, 2.447979947875714, 3.2950996106869628, 3.3397094606697166, 8.745452745085586, 3.417120071681163, 4.642352016958284, 0.8089173137719534, 4.208955856494008, 4.18986425514278, 1.7032502544452903, 2.4387533101285985, 4.079103159579931, 2.5825013410199364, 5.162132618985846, 1.8205328129501197, 7.92165381259948, 9.750936384286941, 3.2381157374512837, 4.8681732280152, 0.19103005978723075, 3.3871301462659886, 0.4156009845865949, 3.3447911725928297]","1_lag_14_median_satlSSTjfm, 14_lag_tripol2, 1_lag_10_median_glTSjfm, 1_lag_17_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 18_lag_amo1, 13_lag_eapPSLjfm, 1_lag_15_median_amo2, 21_lag_glTSjfm, 17_lag_shTSjfm, 8_lag_nhTSjfm, 1_lag_9_median_traEU, 1_lag_2_median_arcTSjfm, 6_lag_traDS, 1_lag_9_median_nchinaPRjja, 2_lag_traFS, 10_lag_wnorPRjfm, 21_lag_nhTSjfm, 1_lag_5_median_traWP, 6_lag_traFB, 21_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm, 2_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 14_lag_traDS, 11_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 12_lag_traEC, 1_lag_3_median_nhTSjfm, 1_lag_20_median_traIT_2752_1"
LRforcedPSO,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,24.55722335957974,-0.016557699894685703,2880,"['13_lag_traBO', '8_lag_amo2', '11_lag_glomaSSTjfm', '9_lag_traMC', '1_lag_4_median_stratZ50ndj01', '11_lag_traMC', '1_lag_2_median_mhfIP30', '1_lag_11_median_traMC', '1_lag_17_median_traFB', '1_lag_16_median_satlSSTjfm', '13_lag_tripol1', '1_lag_19_median_amoSSTmjjaso', '14_lag_AMOCann', '1_lag_9_median_shTSjfm', '8_lag_scpPSLjfm', '11_lag_neurTSjfm', '19_lag_amo1', '1_lag_4_median_traFSC', '14_lag_traBO', '9_lag_ensoSSTjfm', '4_lag_tripol1', '23_lag_traMC', '13_lag_labSSTjfm', '1_lag_22_median_stratZ50ndj01', '21_lag_amo1', '1_lag_2_median_traDS', '1_lag_9_median_stratZ50ndj04', '7_lag_cetTSjfm', '1_lag_11_median_tripol3', '1_lag_9_median_nhSICsep']","[3.756709244595613, 2.1625352447665236, 0.2106071740819715, 7.2309492498926335, 6.775018290522851, 3.6869526331382367, 7.768319623725354, 1.2142364565752768, 4.8698327819518, 3.425071523786663, 7.422385739647506, 1.0454660127934083, 8.042225352152531, 1.7186756785084345, 0.1538702233463276, 0.9314723824490994, 1.4280208747830052, 8.754479982661728, 1.118174795925345, 3.436442682302605, 1.3405956575729547, 1.1214382060806987, 2.4046400617714134, 7.4332194512608005, 3.7134516743177315, 2.2375132932490827, 4.72021489709614, 6.23209702246222, 9.737735479361511, 1.2412007083407097]","13_lag_traBO, 8_lag_amo2, 11_lag_glomaSSTjfm, 9_lag_traMC, 1_lag_4_median_stratZ50ndj01, 11_lag_traMC, 1_lag_2_median_mhfIP30, 1_lag_11_median_traMC, 1_lag_17_median_traFB, 1_lag_16_median_satlSSTjfm, 13_lag_tripol1, 1_lag_19_median_amoSSTmjjaso, 14_lag_AMOCann, 1_lag_9_median_shTSjfm, 8_lag_scpPSLjfm, 11_lag_neurTSjfm, 19_lag_amo1, 1_lag_4_median_traFSC, 14_lag_traBO, 9_lag_ensoSSTjfm, 4_lag_tripol1, 23_lag_traMC, 13_lag_labSSTjfm, 1_lag_22_median_stratZ50ndj01, 21_lag_amo1, 1_lag_2_median_traDS, 1_lag_9_median_stratZ50ndj04, 7_lag_cetTSjfm, 1_lag_11_median_tripol3, 1_lag_9_median_nhSICsep_2880_1"
