model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,866.5,2005.5,0.4,15,1,1,11.52270017136433,0.18044111497681534,1755,"['1_lag_atlSICsep', '14_lag_traEC', '3_lag_nhSICsep', '13_lag_ismPRjja', '9_lag_eurPSLjfm', '8_lag_eurPSLjfm']","[0.280559934468159, 0.07058833789916857, 0.20863014479633663, 0.09663181448120951, 0.09533801110943887, 0.0598809363630133]","1_lag_atlSICsep, 14_lag_traEC, 3_lag_nhSICsep, 13_lag_ismPRjja, 9_lag_eurPSLjfm, 8_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,traFSC,slow,867.5,2005.5,0.4,16,1,1,11.57740518577375,0.016471404321730748,1885,"['14_lag_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '4_lag_traEC', '8_lag_eurPSLjfm', '15_lag_traWP', '15_lag_amoSSTmjjaso']","[0.009557043731537236, 0.04462746510909793, 0.07931645450526137, 0.040827648743272014, 0.18174316313626016, 0.08809174063027134]","14_lag_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 4_lag_traEC, 8_lag_eurPSLjfm, 15_lag_traWP, 15_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,traFSC,slow,868.5,2005.5,0.4,17,1,3,11.582762115898037,0.0969891413664272,2015,"['9_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '9_lag_eurPSLjfm', '3_lag_nhSICsep', '15_lag_amoSSTmjjaso', '15_lag_traWP']","[0.07625924535752077, 0.059109362697534806, 0.08102217924414794, 0.29743339433551225, 0.11686179022150518, 0.14645937365865186]","9_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 9_lag_eurPSLjfm, 3_lag_nhSICsep, 15_lag_amoSSTmjjaso, 15_lag_traWP_2015_3"
LinearRegression,3,6,traFSC,slow,869.5,2005.5,0.4,18,1,4,11.348126300793393,0.14120818884405403,2145,"['4_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_traWP']","[0.23258440244796214, 0.07171828112325854, 0.08242660410168781, 0.06505410528759784, 0.04136271920935472, 0.14463670534513354]","4_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_traWP_2145_4"
LinearRegression,4,6,traFSC,slow,870.5,2005.5,0.4,19,1,5,11.751651553519263,0.023024813137518255,2275,"['17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm']","[0.09029496972459043, 0.058994819695902784, 0.1227836927633737, 0.16926584361354594, 0.058526900203973595, 0.072807478402278]","17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm_2275_5"
LinearRegression,5,6,traFSC,slow,871.5,2005.5,0.4,20,1,5,11.503815810478677,0.06805735303373747,2405,"['15_lag_traMC', '11_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '15_lag_traWP']","[0.03137858820361627, 0.061360444467834174, 0.09042065458201164, 0.0604462838904316, 0.08369161973887394, 0.1678711305596552]","15_lag_traMC, 11_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 15_lag_traWP_2405_5"
LinearRegression,6,6,traFSC,slow,872.5,2005.5,0.4,21,1,1,11.318729445968183,0.20972985907832611,2535,"['1_lag_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_traWP']","[0.3170257446046401, 0.03898642554768986, 0.10461307802306188, 0.05160067732742704, 0.0898573248606155, 0.14296647225071046]","1_lag_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_traWP_2535_1"
LinearRegression,7,6,traFSC,slow,873.5,2005.5,0.4,22,2,5,11.48183884717852,0.07213969814367764,2535,"['11_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '9_lag_eurPSLjfm', '15_lag_traMC', '14_lag_atlSICjfm', '9_lag_stratZ50ndj01']","[0.06112452714671964, 0.1328950888713486, 0.084119283984797, 0.059115961637623726, 0.06957220189762875, 0.09795997755581548]","11_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 9_lag_eurPSLjfm, 15_lag_traMC, 14_lag_atlSICjfm, 9_lag_stratZ50ndj01_2535_5"
LinearRegression,8,6,traFSC,slow,874.5,2005.5,0.4,23,3,3,11.639099504067472,0.0635680263614905,2535,"['15_lag_traWP', '5_lag_eapPSLjfm', '13_lag_traBS', '15_lag_traMC', '3_lag_traBS', '9_lag_stratZ50ndj01']","[0.17097058003574353, 0.1405602545376311, 0.08941493622804458, 0.04447326121707883, 0.03703507972234983, 0.10904039726229132]","15_lag_traWP, 5_lag_eapPSLjfm, 13_lag_traBS, 15_lag_traMC, 3_lag_traBS, 9_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,traFSC,slow,875.5,2005.5,0.4,24,4,9,11.504803567973958,0.06803671909907653,2535,"['19_lag_traIT', '14_lag_ismPRjja', '15_lag_traWP', '9_lag_wnorPRjfm', '13_lag_traBS', '9_lag_stratZ50ndj01']","[0.07116457546799766, 0.04050482405512909, 0.17745983484177852, 0.015689915259433238, 0.10140152847357518, 0.11213707545906976]","19_lag_traIT, 14_lag_ismPRjja, 15_lag_traWP, 9_lag_wnorPRjfm, 13_lag_traBS, 9_lag_stratZ50ndj01_2535_9"
LinearRegression,10,6,traFSC,slow,876.5,2005.5,0.4,25,5,9,11.668314376034344,0.06169213215763215,2535,"['21_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '15_lag_traWP', '18_lag_traEC', '13_lag_traBS', '9_lag_stratZ50ndj01']","[0.10907907543748456, 0.03938121475692849, 0.18701318849698897, 0.021749690492767818, 0.09643388795982985, 0.10886049044928581]","21_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 15_lag_traWP, 18_lag_traEC, 13_lag_traBS, 9_lag_stratZ50ndj01_2535_9"
LinearRegression,11,6,traFSC,slow,877.5,2005.5,0.4,26,6,9,11.672745561511306,0.004949063543881616,2535,"['10_lag_seurTSjfm', '17_lag_shSICmar', '22_lag_nppc2SSTjfm', '18_lag_traBS', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj01']","[0.04079981111637882, 0.03252644950886307, 0.13397708625853025, 0.046528980221961586, 0.01746609282423327, 0.09587164277979253]","10_lag_seurTSjfm, 17_lag_shSICmar, 22_lag_nppc2SSTjfm, 18_lag_traBS, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj01_2535_9"
LinearRegression,12,6,traFSC,slow,878.5,2005.5,0.4,27,7,9,11.635559623194428,-0.011232253736647642,2535,"['18_lag_traEC', '9_lag_stratZ50ndj01', '22_lag_nppc2SSTjfm', '23_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '17_lag_shSICmar']","[0.023836300681502737, 0.09864760969125888, 0.13743813366870974, 0.10269818366103664, 0.0259243563443652, 0.0215779859469565]","18_lag_traEC, 9_lag_stratZ50ndj01, 22_lag_nppc2SSTjfm, 23_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 17_lag_shSICmar_2535_9"
