model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,866.5,2005.5,0.6,15,1,1,10.554174692505466,0.37931456333715585,1755,"['1_lag_11_median_eapPSLjfm', '11_lag_arcTSjfm', '1_lag_6_median_ismPRjja', '1_lag_8_median_traTLS', '10_lag_atlSICsep', '14_lag_gyreSSTjfm', '6_lag_traIT', '4_lag_amo3', '12_lag_ismPRjja', '11_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '9_lag_ensoSSTjfm', '13_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_4_median_AMOCann', '13_lag_ginwSSTjfm', '1_lag_6_median_alpi', '7_lag_wnorPRjfm', '9_lag_shTSjfm', '1_lag_6_median_mhfATL45', '4_lag_atlSICjfm', '12_lag_satlSSTjfm', '1_lag_traIT', '1_lag_6_median_traBS', '13_lag_traIT', '1_lag_tripol3', '13_lag_traDP']","[0.11347556021580403, 0.011529070759422722, 0.1340009162117074, 0.15525805198499903, 0.020195227668523063, 0.0005856444959146862, 0.09329106792935563, 0.05103023370790637, 0.04711459183858459, 0.03965840750888544, 0.049707888522417094, 0.027007925197390124, 0.05643962913271045, 0.18495676962106655, 0.057036566785111514, 0.050346067503556566, 0.004958796755121985, 0.2464059701108129, 0.11681603300498339, 0.04544461445799496, 0.025158935983626236, 0.019795275232854497, 0.037813570377955075, 0.1667794911154845, 0.05084586487503804, 0.07438708127565288, 0.035075865469400336, 0.07969875366456024, 0.04260666901645798, 0.006351278030487628]","1_lag_11_median_eapPSLjfm, 11_lag_arcTSjfm, 1_lag_6_median_ismPRjja, 1_lag_8_median_traTLS, 10_lag_atlSICsep, 14_lag_gyreSSTjfm, 6_lag_traIT, 4_lag_amo3, 12_lag_ismPRjja, 11_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 9_lag_ensoSSTjfm, 13_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_4_median_AMOCann, 13_lag_ginwSSTjfm, 1_lag_6_median_alpi, 7_lag_wnorPRjfm, 9_lag_shTSjfm, 1_lag_6_median_mhfATL45, 4_lag_atlSICjfm, 12_lag_satlSSTjfm, 1_lag_traIT, 1_lag_6_median_traBS, 13_lag_traIT, 1_lag_tripol3, 13_lag_traDP_1755_1"
LinearRegression,1,30,traFSC,slow,867.5,2005.5,0.6,16,1,1,11.06454662884316,0.34332135565824673,1885,"['15_lag_pdoSSTjfm', '9_lag_traMC', '1_lag_6_median_mhfATL45', '13_lag_satlSSTjfm', '4_lag_atlSICjfm', '14_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '7_lag_traIT', '3_lag_satlSSTjfm', '3_lag_nhSICjfm', '15_lag_nhSICsep', '13_lag_neurTSjfm', '15_lag_traIT', '1_lag_4_median_AMOCann', '13_lag_ginwSSTjfm', '11_lag_traFB', '15_lag_nhSICjfm', '13_lag_traDP', '6_lag_stratZ50ndj03', '1_lag_tripol3', '13_lag_traIT', '1_lag_6_median_alpi', '7_lag_wnorPRjfm', '12_lag_satlSSTjfm', '1_lag_eurPSLjfm', '15_lag_atlSICjfm', '5_lag_traFSC', '1_lag_6_median_traBS', '9_lag_ensoSSTjfm', '15_lag_labSSTjfm']","[0.008703288825403192, 0.08834720304119625, 0.01640345172124587, 0.08047146274207262, 0.12530330571704373, 0.012817445343169668, 0.003970314082939853, 0.038673522165295966, 0.06127653350685412, 0.20426192784023475, 0.10000118928175267, 0.025569010959749613, 0.028190379455453097, 0.1955007258609035, 0.1020290960059073, 0.1735778165466918, 0.1281639225649299, 0.014515944607986574, 0.04491441309475989, 0.04414713915319837, 0.08850674964490574, 0.03215550837169815, 0.041225913818629355, 0.04871748037576088, 0.18474306345145095, 0.12072486307107214, 0.09181938571472609, 0.03008550185617128, 0.08019244586471305, 0.0801485621247871]","15_lag_pdoSSTjfm, 9_lag_traMC, 1_lag_6_median_mhfATL45, 13_lag_satlSSTjfm, 4_lag_atlSICjfm, 14_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 7_lag_traIT, 3_lag_satlSSTjfm, 3_lag_nhSICjfm, 15_lag_nhSICsep, 13_lag_neurTSjfm, 15_lag_traIT, 1_lag_4_median_AMOCann, 13_lag_ginwSSTjfm, 11_lag_traFB, 15_lag_nhSICjfm, 13_lag_traDP, 6_lag_stratZ50ndj03, 1_lag_tripol3, 13_lag_traIT, 1_lag_6_median_alpi, 7_lag_wnorPRjfm, 12_lag_satlSSTjfm, 1_lag_eurPSLjfm, 15_lag_atlSICjfm, 5_lag_traFSC, 1_lag_6_median_traBS, 9_lag_ensoSSTjfm, 15_lag_labSSTjfm_1885_1"
LinearRegression,2,30,traFSC,slow,868.5,2005.5,0.6,17,1,1,11.004197711217063,0.33797530183008434,2015,"['1_lag_nppc3SSTjfm', '5_lag_traDS', '12_lag_ismPRjja', '16_lag_AMOCann', '1_lag_4_median_AMOCann', '15_lag_traFB', '4_lag_traIFC', '3_lag_satlSSTjfm', '15_lag_tripol3', '16_lag_ismPRjja', '13_lag_traIT', '15_lag_traIT', '15_lag_tripol2', '13_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '13_lag_traDP', '13_lag_satlSSTjfm', '9_lag_ensoSSTjfm', '12_lag_satlSSTjfm', '13_lag_neurTSjfm', '7_lag_wnorPRjfm', '1_lag_6_median_traBS', '1_lag_tripol3', '6_lag_stratZ50ndj03', '14_lag_traFB', '1_lag_6_median_mhfATL45', '15_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '5_lag_traFSC', '15_lag_labSSTjfm']","[0.08114908684231287, 0.22012114865420543, 0.025205734060026703, 0.015204875368305781, 0.21284568424852646, 0.023594149753368807, 0.05237617308518179, 0.027249114284067035, 0.0518774714945191, 0.07346382044324123, 0.08423036455959083, 0.014500812821528793, 0.09616008228121319, 0.11996895980465218, 0.001119082816862924, 0.007365328511990134, 0.060475059314551396, 0.06014247695117909, 0.01305542915291149, 0.04779335579536077, 0.03999248522720535, 0.022069252250148393, 0.03412005060832167, 0.03464281590966968, 0.13138263107393514, 0.10570915742906015, 0.006991762428527986, 0.1882015902791221, 0.08179035845441004, 0.05656403487465611]","1_lag_nppc3SSTjfm, 5_lag_traDS, 12_lag_ismPRjja, 16_lag_AMOCann, 1_lag_4_median_AMOCann, 15_lag_traFB, 4_lag_traIFC, 3_lag_satlSSTjfm, 15_lag_tripol3, 16_lag_ismPRjja, 13_lag_traIT, 15_lag_traIT, 15_lag_tripol2, 13_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 13_lag_traDP, 13_lag_satlSSTjfm, 9_lag_ensoSSTjfm, 12_lag_satlSSTjfm, 13_lag_neurTSjfm, 7_lag_wnorPRjfm, 1_lag_6_median_traBS, 1_lag_tripol3, 6_lag_stratZ50ndj03, 14_lag_traFB, 1_lag_6_median_mhfATL45, 15_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 5_lag_traFSC, 15_lag_labSSTjfm_2015_1"
LinearRegression,3,30,traFSC,slow,869.5,2005.5,0.6,18,1,1,11.18961581862721,0.32534459902449225,2145,"['13_lag_ginwSSTjfm', '7_lag_traIT', '5_lag_cetTSjfm', '13_lag_mhfATL30', '14_lag_atlSICsep', '7_lag_wnorPRjfm', '16_lag_pdoSSTjfm', '5_lag_traDS', '10_lag_wnorPRjfm', '15_lag_tripol2', '12_lag_satlSSTjfm', '4_lag_traIFC', '14_lag_ginwSSTjfm', '1_lag_6_median_traBS', '15_lag_tripol3', '1_lag_tripol3', '13_lag_traDP', '9_lag_ensoSSTjfm', '15_lag_traFB', '12_lag_ismPRjja', '1_lag_6_median_mhfATL45', '13_lag_satlSSTjfm', '16_lag_ismPRjja', '13_lag_neurTSjfm', '6_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '14_lag_traFB', '5_lag_traFSC', '15_lag_labSSTjfm']","[0.1290140109858093, 0.01711952539436032, 0.0887433169773975, 0.1377246666480236, 0.030731699393585485, 0.056090354122208114, 0.1170951697437237, 0.14948318338689637, 0.018918301459412413, 0.15506126894494396, 0.014374565810783736, 0.06751379460433748, 0.017118721455436563, 0.006336418627426871, 0.051052771453715604, 0.033571084381734145, 0.003198579076351221, 0.05913591006031322, 0.0036717588806579856, 0.01384930109837007, 0.1949771035849867, 0.07036723006720244, 0.07870208912984729, 0.0372174220035444, 0.04956856620261702, 0.09734889767845122, 0.17370274506821737, 0.12096888033231382, 0.01825485973321007, 0.033359917477676804]","13_lag_ginwSSTjfm, 7_lag_traIT, 5_lag_cetTSjfm, 13_lag_mhfATL30, 14_lag_atlSICsep, 7_lag_wnorPRjfm, 16_lag_pdoSSTjfm, 5_lag_traDS, 10_lag_wnorPRjfm, 15_lag_tripol2, 12_lag_satlSSTjfm, 4_lag_traIFC, 14_lag_ginwSSTjfm, 1_lag_6_median_traBS, 15_lag_tripol3, 1_lag_tripol3, 13_lag_traDP, 9_lag_ensoSSTjfm, 15_lag_traFB, 12_lag_ismPRjja, 1_lag_6_median_mhfATL45, 13_lag_satlSSTjfm, 16_lag_ismPRjja, 13_lag_neurTSjfm, 6_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 14_lag_traFB, 5_lag_traFSC, 15_lag_labSSTjfm_2145_1"
LinearRegression,4,30,traFSC,slow,870.5,2005.5,0.6,19,1,1,11.40069701231501,0.28903402281728346,2275,"['13_lag_neurTSjfm', '4_lag_traIFC', '9_lag_nhSICjfm', '11_lag_eurPSLjfm', '18_lag_traCA', '3_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '11_lag_wnorPRjfm', '14_lag_ginwSSTjfm', '14_lag_atlSICsep', '1_lag_tripol3', '16_lag_atlSICsep', '11_lag_samPSLann', '12_lag_ismPRjja', '12_lag_satlSSTjfm', '1_lag_6_median_mhfATL45', '13_lag_mhfATL30', '1_lag_6_median_traBS', '7_lag_traIT', '14_lag_traEC', '6_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '14_lag_traFB', '16_lag_ismPRjja', '5_lag_traFSC', '15_lag_labSSTjfm']","[0.03781378240116693, 0.0815417153614458, 0.06912597032211235, 0.02684100859948907, 0.023480703090095246, 0.06535400361663589, 0.04208575676121657, 0.03104322930648809, 0.019770389232693333, 0.016842181869954197, 0.0052983773988074575, 0.002606827642624422, 0.02131212405040362, 0.08819055953909324, 0.014461082876122761, 0.019048621708538736, 0.19513752301054452, 0.14416641239257236, 0.006547200611451299, 0.02559096191696017, 0.10021092601970757, 0.051283267162620674, 0.1728180437381921, 0.023633366081738882, 0.0560247022461343, 0.050562590213940044, 0.10931042780930825, 0.04140619721361511, 0.06265426112189636, 0.06092984636928303]","13_lag_neurTSjfm, 4_lag_traIFC, 9_lag_nhSICjfm, 11_lag_eurPSLjfm, 18_lag_traCA, 3_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 11_lag_wnorPRjfm, 14_lag_ginwSSTjfm, 14_lag_atlSICsep, 1_lag_tripol3, 16_lag_atlSICsep, 11_lag_samPSLann, 12_lag_ismPRjja, 12_lag_satlSSTjfm, 1_lag_6_median_mhfATL45, 13_lag_mhfATL30, 1_lag_6_median_traBS, 7_lag_traIT, 14_lag_traEC, 6_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 14_lag_traFB, 16_lag_ismPRjja, 5_lag_traFSC, 15_lag_labSSTjfm_2275_1"
LinearRegression,5,30,traFSC,slow,871.5,2005.5,0.6,20,1,1,11.74309098321471,0.2377977080090966,2405,"['13_lag_traIT', '13_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '4_lag_traFSC', '16_lag_pdoSSTjfm', '3_lag_traBS', '11_lag_stratZ50ndj04', '13_lag_ismPRjja', '11_lag_samPSLann', '7_lag_wnorPRjfm', '1_lag_6_median_traBS', '17_lag_nchinaPRjja', '4_lag_atlSICjfm', '14_lag_traFB', '4_lag_arcTSjfm', '10_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '13_lag_mhfATL30', '18_lag_amo1', '4_lag_traIFC', '14_lag_traEC', '16_lag_ismPRjja', '12_lag_ismPRjja', '5_lag_traFSC', '1_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '19_lag_ismPRjja', '15_lag_labSSTjfm']","[0.008388080743997795, 0.0638590265866272, 0.028330072354763952, 0.0378561374679694, 0.030328727889973803, 0.020111863277602338, 0.09405351786986646, 0.09215944341540933, 0.08415572554682038, 0.04847308880382819, 0.020049221580889894, 0.09350930373722782, 0.2047624251308099, 0.10109325614279452, 0.03398098339535092, 0.038589284668212494, 0.07393187958227795, 0.018681429868254645, 0.07537655318499119, 0.15241451341662324, 0.008091131327157209, 0.06760212176696197, 0.09979157105265424, 0.036888857853328835, 0.028519378011871536, 0.09868862612400074, 0.19283709196948812, 0.032048975858359974, 0.015599128749502825, 0.03797067546945134]","13_lag_traIT, 13_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 4_lag_traFSC, 16_lag_pdoSSTjfm, 3_lag_traBS, 11_lag_stratZ50ndj04, 13_lag_ismPRjja, 11_lag_samPSLann, 7_lag_wnorPRjfm, 1_lag_6_median_traBS, 17_lag_nchinaPRjja, 4_lag_atlSICjfm, 14_lag_traFB, 4_lag_arcTSjfm, 10_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 13_lag_mhfATL30, 18_lag_amo1, 4_lag_traIFC, 14_lag_traEC, 16_lag_ismPRjja, 12_lag_ismPRjja, 5_lag_traFSC, 1_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 19_lag_ismPRjja, 15_lag_labSSTjfm_2405_1"
LinearRegression,6,30,traFSC,slow,872.5,2005.5,0.6,21,1,1,11.706981802109812,0.24049039006844838,2535,"['19_lag_traIT', '14_lag_atlSICjfm', '3_lag_stratZ50ndj04', '4_lag_traFSC', '1_lag_6_median_traBS', '13_lag_ismPRjja', '19_lag_ismPRjja', '11_lag_stratZ50ndj04', '13_lag_mhfATL30', '18_lag_amo1', '12_lag_ismPRjja', '4_lag_atlSICjfm', '11_lag_eurPSLjfm', '14_lag_traEC', '17_lag_nchinaPRjja', '16_lag_pdoSSTjfm', '14_lag_traFB', '4_lag_arcTSjfm', '7_lag_wnorPRjfm', '4_lag_traIFC', '3_lag_traBS', '20_lag_traFSC', '5_lag_traFSC', '6_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '20_lag_ismPRjja', '20_lag_traDS', '1_lag_eurPSLjfm', '15_lag_labSSTjfm']","[0.0804650877231579, 0.09411855829219898, 0.04571843062045196, 0.04592196010811245, 0.043142865407806784, 0.08779270224763577, 0.020295103004379044, 0.08758599547867026, 0.14012539027977167, 0.01778284807598444, 0.009619994996168037, 0.20518243933505134, 0.012917284120548532, 0.09581180670406396, 0.09305126681271077, 0.036965245811929226, 0.09716447812698904, 0.03333747927633497, 0.05246483470499874, 0.07070601919722551, 0.02471867968074904, 0.06822669092545003, 0.1197634270162824, 0.0763507680756612, 0.011551497219798038, 0.028393788227516665, 0.05645162746571577, 0.13686188904558633, 0.17727940602842582, 0.06743154966524595]","19_lag_traIT, 14_lag_atlSICjfm, 3_lag_stratZ50ndj04, 4_lag_traFSC, 1_lag_6_median_traBS, 13_lag_ismPRjja, 19_lag_ismPRjja, 11_lag_stratZ50ndj04, 13_lag_mhfATL30, 18_lag_amo1, 12_lag_ismPRjja, 4_lag_atlSICjfm, 11_lag_eurPSLjfm, 14_lag_traEC, 17_lag_nchinaPRjja, 16_lag_pdoSSTjfm, 14_lag_traFB, 4_lag_arcTSjfm, 7_lag_wnorPRjfm, 4_lag_traIFC, 3_lag_traBS, 20_lag_traFSC, 5_lag_traFSC, 6_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 20_lag_ismPRjja, 20_lag_traDS, 1_lag_eurPSLjfm, 15_lag_labSSTjfm_2535_1"
LinearRegression,7,30,traFSC,slow,873.5,2005.5,0.6,22,1,1,11.805158135608334,0.24310214758176724,2665,"['13_lag_ginwSSTjfm', '14_lag_traFB', '18_lag_amo1', '1_lag_scpPSLjfm', '19_lag_ismPRjja', '21_lag_nhSICjfm', '11_lag_eurPSLjfm', '7_lag_wnorPRjfm', '20_lag_ismPRjja', '4_lag_traIFC', '5_lag_traFSC', '13_lag_ismPRjja', '1_lag_tripol3', '4_lag_atlSICjfm', '16_lag_pdoSSTjfm', '17_lag_nchinaPRjja', '4_lag_arcTSjfm', '14_lag_atlSICjfm', '3_lag_traBS', '13_lag_mhfATL30', '12_lag_ismPRjja', '11_lag_samPSLann', '20_lag_traDS', '6_lag_stratZ50ndj03', '20_lag_traFSC', '15_lag_pdoSSTjfm', '4_lag_traFSC', '1_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '15_lag_labSSTjfm']","[0.10380259138648294, 0.1023532487051329, 0.014576982532762439, 0.06905227306833667, 0.006925324174194633, 0.13995422936779367, 0.003544147054293801, 0.062432120647443766, 0.05797387911891563, 0.06927015614333697, 0.13081632446974528, 0.09533093631453482, 0.030269434988980225, 0.20063700891377065, 0.025893239465847106, 0.07771945033393317, 0.03467157410769628, 0.050063375244129814, 0.03845270137536166, 0.12887718422862943, 0.02314326584496177, 0.09635201672469842, 0.12303768511114016, 0.07791553057320434, 0.08151103437699014, 0.010439565626695128, 0.044239395334108186, 0.1949112310536314, 0.0016280453031434893, 0.07105859862623784]","13_lag_ginwSSTjfm, 14_lag_traFB, 18_lag_amo1, 1_lag_scpPSLjfm, 19_lag_ismPRjja, 21_lag_nhSICjfm, 11_lag_eurPSLjfm, 7_lag_wnorPRjfm, 20_lag_ismPRjja, 4_lag_traIFC, 5_lag_traFSC, 13_lag_ismPRjja, 1_lag_tripol3, 4_lag_atlSICjfm, 16_lag_pdoSSTjfm, 17_lag_nchinaPRjja, 4_lag_arcTSjfm, 14_lag_atlSICjfm, 3_lag_traBS, 13_lag_mhfATL30, 12_lag_ismPRjja, 11_lag_samPSLann, 20_lag_traDS, 6_lag_stratZ50ndj03, 20_lag_traFSC, 15_lag_pdoSSTjfm, 4_lag_traFSC, 1_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 15_lag_labSSTjfm_2665_1"
LinearRegression,8,30,traFSC,slow,874.5,2005.5,0.6,23,1,1,11.047363366632108,0.3450785026584432,2795,"['14_lag_traIFC', '1_lag_4_median_AMOCann', '16_lag_pdoSSTjfm', '16_lag_stratZ50ndj04', '13_lag_traIT', '5_lag_traFSC', '20_lag_traDS', '4_lag_traIFC', '14_lag_atlSICjfm', '3_lag_traBS', '13_lag_traTLS', '7_lag_wnorPRjfm', '20_lag_traFSC', '1_lag_tripol3', '11_lag_samPSLann', '13_lag_mhfATL30', '4_lag_atlSICjfm', '21_lag_nhSICjfm', '15_lag_pdoSSTjfm', '4_lag_traFSC', '19_lag_ismPRjja', '11_lag_eurPSLjfm', '19_lag_traIT', '12_lag_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_cetTSjfm', '17_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '15_lag_labSSTjfm']","[0.03961930636424078, 0.2693419614511872, 0.016685282932570617, 0.03042012184161894, 0.07339391707792808, 0.0802577988633048, 0.13407158370554728, 0.052455065544969155, 0.066739773348273, 0.02728513502462292, 0.022567847292094732, 0.044904150614496194, 0.09309836469296001, 0.009781111785655279, 0.10555804383269562, 0.14731416952280119, 0.1814857524002698, 0.11458820482829492, 0.01933269769539961, 0.017677316245707286, 0.02306837365280659, 0.015659711929731868, 0.07703234205971456, 0.0326767240808857, 0.06429142034276168, 0.16114057681256067, 0.023480999425160413, 0.10616385541979281, 0.0014532524946902561, 0.11109025556344165]","14_lag_traIFC, 1_lag_4_median_AMOCann, 16_lag_pdoSSTjfm, 16_lag_stratZ50ndj04, 13_lag_traIT, 5_lag_traFSC, 20_lag_traDS, 4_lag_traIFC, 14_lag_atlSICjfm, 3_lag_traBS, 13_lag_traTLS, 7_lag_wnorPRjfm, 20_lag_traFSC, 1_lag_tripol3, 11_lag_samPSLann, 13_lag_mhfATL30, 4_lag_atlSICjfm, 21_lag_nhSICjfm, 15_lag_pdoSSTjfm, 4_lag_traFSC, 19_lag_ismPRjja, 11_lag_eurPSLjfm, 19_lag_traIT, 12_lag_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_cetTSjfm, 17_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 15_lag_labSSTjfm_2795_1"
LinearRegression,9,30,traFSC,slow,875.5,2005.5,0.6,24,1,1,11.6323731344853,0.26485003283185504,2925,"['21_lag_nhSICjfm', '10_lag_satlSSTjfm', '5_lag_traFB', '14_lag_atlSICsep', '4_lag_atlSICjfm', '13_lag_mhfATL30', '5_lag_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_4_median_AMOCann', '8_lag_pdoSSTjfm', '4_lag_traFSC', '15_lag_pdoSSTjfm', '13_lag_traIT', '7_lag_wnorPRjfm', '20_lag_traWP', '14_lag_traIFC', '20_lag_ismPRjja', '11_lag_samPSLann', '19_lag_traIT', '13_lag_ginwSSTjfm', '23_lag_ismPRjja', '5_lag_traFSC', '1_lag_cetTSjfm', '15_lag_labSSTjfm', '17_lag_nchinaPRjja', '3_lag_traBS', '20_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.12675317331942634, 0.11039432362738631, 0.031876941791551344, 0.057946550529933194, 0.21365613309064851, 0.1368321577254203, 0.04559690250773804, 0.06060214342043684, 0.2473730519123208, 0.11548127770018868, 0.032634683341889556, 0.021884038196090597, 0.045682730761899916, 0.06397082606599927, 0.06160276510648091, 0.05602807033365965, 0.04695934065697707, 0.08961527777766866, 0.07940985390543462, 0.10247380706563759, 0.059420939342870946, 0.10996088352334504, 0.02047878731932765, 0.1310413647755524, 0.10648543815734335, 0.027194171459387153, 0.015611013636307684, 0.0690569557231111, 0.00377720747165493, 0.17233252474741137]","21_lag_nhSICjfm, 10_lag_satlSSTjfm, 5_lag_traFB, 14_lag_atlSICsep, 4_lag_atlSICjfm, 13_lag_mhfATL30, 5_lag_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_4_median_AMOCann, 8_lag_pdoSSTjfm, 4_lag_traFSC, 15_lag_pdoSSTjfm, 13_lag_traIT, 7_lag_wnorPRjfm, 20_lag_traWP, 14_lag_traIFC, 20_lag_ismPRjja, 11_lag_samPSLann, 19_lag_traIT, 13_lag_ginwSSTjfm, 23_lag_ismPRjja, 5_lag_traFSC, 1_lag_cetTSjfm, 15_lag_labSSTjfm, 17_lag_nchinaPRjja, 3_lag_traBS, 20_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm_2925_1"
