model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,866.5,2005.5,0.6,15,5,5,11.012714080071195,0.2862285657836142,1235,"['8_lag_gyreSSTjfm', '10_lag_amo1', '5_lag_8_median_tripol1', '5_lag_10_median_mhfATL45', '5_lag_10_median_traDS', '5_lag_12_median_tripol1']","[0.11665339516770717, 0.06880365250785435, 0.13196179508359307, 0.3335051142842789, 0.1572042378685029, 0.06272894891751654]","8_lag_gyreSSTjfm, 10_lag_amo1, 5_lag_8_median_tripol1, 5_lag_10_median_mhfATL45, 5_lag_10_median_traDS, 5_lag_12_median_tripol1_1235_5"
LinearRegression,1,6,traFSC,slow,867.5,2005.5,0.6,16,6,6,11.50198170744547,0.15521432571071073,1235,"['6_lag_10_median_traMC', '9_lag_shTSjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_11_median_nhSICsep', '6_lag_15_median_nchinaPRjja', '6_lag_11_median_samPSLann']","[0.07894571745210492, 0.1705950581682968, 0.1445469234390777, 0.1837924409146965, 0.2756120096311803, 0.20632153003342024]","6_lag_10_median_traMC, 9_lag_shTSjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_11_median_nhSICsep, 6_lag_15_median_nchinaPRjja, 6_lag_11_median_samPSLann_1235_6"
LinearRegression,2,6,traFSC,slow,868.5,2005.5,0.6,17,7,7,10.813406456764888,0.2675725427881187,1235,"['7_lag_14_median_mhfATL45', '7_lag_16_median_traFS', '7_lag_16_median_wnorPRjfm', '7_lag_10_median_amo3', '15_lag_labSSTjfm', '7_lag_16_median_traIT']","[0.35650356028240654, 0.1228319550583105, 0.116950785048731, 0.013138545377591168, 0.04465162314010617, 0.13626933692352242]","7_lag_14_median_mhfATL45, 7_lag_16_median_traFS, 7_lag_16_median_wnorPRjfm, 7_lag_10_median_amo3, 15_lag_labSSTjfm, 7_lag_16_median_traIT_1235_7"
LinearRegression,3,6,traFSC,slow,869.5,2005.5,0.6,18,8,8,11.606164567204262,0.10402799091821742,1235,"['8_lag_17_median_shSICmar', '13_lag_traIT', '8_lag_13_median_traTLS', '8_lag_15_median_naoPSLjfm', '8_lag_13_median_traBO', '8_lag_13_median_neurTSjfm']","[0.13116199826104172, 0.04689600169957704, 0.10932011041228304, 0.08242378243124565, 0.24449992141294669, 0.037345008400893276]","8_lag_17_median_shSICmar, 13_lag_traIT, 8_lag_13_median_traTLS, 8_lag_15_median_naoPSLjfm, 8_lag_13_median_traBO, 8_lag_13_median_neurTSjfm_1235_8"
LinearRegression,4,6,traFSC,slow,870.5,2005.5,0.6,19,9,9,11.520924090512304,0.1199292141203934,1235,"['9_lag_13_median_neurTSjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_16_median_neurTSjfm', '9_lag_14_median_mhfIP30', '9_lag_shTSjfm', '9_lag_16_median_traIT']","[0.0106799435031595, 0.18168637535197407, 0.11301287558746878, 0.1829256555250627, 0.15155282839520093, 0.042081734965566865]","9_lag_13_median_neurTSjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_16_median_neurTSjfm, 9_lag_14_median_mhfIP30, 9_lag_shTSjfm, 9_lag_16_median_traIT_1235_9"
LinearRegression,5,6,traFSC,slow,871.5,2005.5,0.6,20,10,10,11.572851202790487,0.02717605020494348,1235,"['10_lag_15_median_wnorPRjfm', '10_lag_16_median_eapPSLjfm', '15_lag_labSSTjfm', '13_lag_gyreSSTjfm', '16_lag_ormenSSTjfm', '16_lag_pdoSSTjfm']","[0.016733901435523797, 0.04593244135806167, 0.009718793473898951, 0.042456729980797976, 0.07267451013505115, 0.047702429941651386]","10_lag_15_median_wnorPRjfm, 10_lag_16_median_eapPSLjfm, 15_lag_labSSTjfm, 13_lag_gyreSSTjfm, 16_lag_ormenSSTjfm, 16_lag_pdoSSTjfm_1235_10"
LinearRegression,6,6,traFSC,slow,872.5,2005.5,0.6,21,11,11,10.962056207264409,0.2508360758265228,1235,"['19_lag_samPSLann', '15_lag_pdoSSTjfm', '15_lag_labSSTjfm', '11_lag_18_median_labSSTjfm', '11_lag_16_median_traCA', '11_lag_20_median_samPSLann']","[0.049842650078325744, 0.0043673819324678564, 0.023717524170686538, 0.05551634699287292, 0.2449359163637086, 0.14006780223834162]","19_lag_samPSLann, 15_lag_pdoSSTjfm, 15_lag_labSSTjfm, 11_lag_18_median_labSSTjfm, 11_lag_16_median_traCA, 11_lag_20_median_samPSLann_1235_11"
LinearRegression,7,6,traFSC,slow,873.5,2005.5,0.6,22,12,12,11.575180586079739,0.0862972729862147,1235,"['12_lag_17_median_mhfATL30', '12_lag_15_median_wnorPRjfm', '12_lag_17_median_wnorPRjfm', '15_lag_pdoSSTjfm', '12_lag_21_median_traFS', '12_lag_17_median_traFS']","[0.1679356729437283, 0.03320325330316357, 0.056037519204677186, 0.0009314477308330861, 0.36956526678851503, 0.27180787011302543]","12_lag_17_median_mhfATL30, 12_lag_15_median_wnorPRjfm, 12_lag_17_median_wnorPRjfm, 15_lag_pdoSSTjfm, 12_lag_21_median_traFS, 12_lag_17_median_traFS_1235_12"
LinearRegression,8,6,traFSC,slow,874.5,2005.5,0.6,23,13,13,11.698820646249043,0.07171776649045664,1235,"['13_lag_22_median_pdoSSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_17_median_atlSICsep', '13_lag_17_median_traMC', '13_lag_22_median_nppc2SSTjfm', '13_lag_22_median_nhTSjfm']","[0.10198706751597786, 0.025483222843755565, 0.006168504779410281, 0.15513012339940774, 0.03873118222426791, 0.0076319963636737875]","13_lag_22_median_pdoSSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_17_median_atlSICsep, 13_lag_17_median_traMC, 13_lag_22_median_nppc2SSTjfm, 13_lag_22_median_nhTSjfm_1235_13"
LinearRegression,9,6,traFSC,slow,875.5,2005.5,0.6,24,14,14,11.577444191824622,0.061560310057621026,1235,"['18_lag_amo3', '14_lag_17_median_tripol1', '17_lag_labSSTjfm', '14_lag_23_median_AMOCann', '18_lag_ormenSSTjfm', '14_lag_19_median_traEC']","[0.01922286433153959, 0.016561896563322836, 0.016184231487769977, 0.16373457620353568, 0.031067578920021113, 0.18294341745932782]","18_lag_amo3, 14_lag_17_median_tripol1, 17_lag_labSSTjfm, 14_lag_23_median_AMOCann, 18_lag_ormenSSTjfm, 14_lag_19_median_traEC_1235_14"
