model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,866.5,2005.5,0.4,15,1,1,11.68147700784009,0.28399744097416635,1755,"['9_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '12_lag_satlSSTjfm', '13_lag_nhSICjfm', '9_lag_shSICsep', '11_lag_arcTSjfm', '9_lag_mhfATL60', '14_lag_satlSSTjfm', '14_lag_atlSICjfm', '5_lag_traFB', '12_lag_stratZ50ndj01', '11_lag_traWP', '4_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_mhfIP30', '7_lag_wnorPRjfm', '4_lag_traEC', '13_lag_traDP', '11_lag_stratZ50ndj01', '9_lag_traMC', '11_lag_yrvPRjja', '1_lag_4_median_AMOCann', '1_lag_4_median_scpPSLjfm', '1_lag_atlSICsep', '14_lag_traEC', '3_lag_nhSICsep', '13_lag_ismPRjja', '9_lag_eurPSLjfm', '8_lag_eurPSLjfm']","[0.10051886562051839, 0.10736549154346611, 0.03363909106822304, 0.009346466633207012, 0.028705536995050913, 0.01689975897945486, 0.0574845372698599, 0.050228666962812425, 0.06075251089810181, 0.0877837503466464, 0.031853553370192626, 0.15151977700517474, 0.13907386863018428, 0.08938541615735004, 0.39206799084877386, 0.08415252868938788, 0.08986256989872897, 0.07491585800990432, 0.012196327088879862, 0.0365612366810694, 0.08282659258398767, 0.013806237672221347, 0.2960719276515004, 0.025155931122286937, 0.23977472224693233, 0.046281912878540124, 0.14222437801679605, 0.1126049932959827, 0.08440964933881173, 0.06392147775032371]","9_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 12_lag_satlSSTjfm, 13_lag_nhSICjfm, 9_lag_shSICsep, 11_lag_arcTSjfm, 9_lag_mhfATL60, 14_lag_satlSSTjfm, 14_lag_atlSICjfm, 5_lag_traFB, 12_lag_stratZ50ndj01, 11_lag_traWP, 4_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_mhfIP30, 7_lag_wnorPRjfm, 4_lag_traEC, 13_lag_traDP, 11_lag_stratZ50ndj01, 9_lag_traMC, 11_lag_yrvPRjja, 1_lag_4_median_AMOCann, 1_lag_4_median_scpPSLjfm, 1_lag_atlSICsep, 14_lag_traEC, 3_lag_nhSICsep, 13_lag_ismPRjja, 9_lag_eurPSLjfm, 8_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traFSC,slow,867.5,2005.5,0.4,16,1,1,11.72968583996204,0.295792812786246,1885,"['1_lag_mhfIP30', '1_lag_atlSICsep', '9_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '15_lag_traFSC', '14_lag_atlSICjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '13_lag_mhfATL45', '4_lag_ginwSSTjfm', '1_lag_4_median_AMOCann', '13_lag_ismPRjja', '7_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '9_lag_traMC', '13_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '12_lag_satlSSTjfm', '11_lag_yrvPRjja', '1_lag_nhTSjfm', '14_lag_traEC', '11_lag_stratZ50ndj01', '3_lag_nhSICsep', '14_lag_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '4_lag_traEC', '8_lag_eurPSLjfm', '15_lag_traWP', '15_lag_amoSSTmjjaso']","[0.07515928384984515, 0.235520185545041, 0.05087814539125985, 0.041927409372924815, 0.08575640403724774, 0.08772999210071118, 0.09236395111447601, 0.10095647587547525, 0.0033371513577593465, 0.12806684830660137, 0.3003849647542274, 0.09250881765647742, 0.09044340355995735, 0.08362731431914008, 0.04357220342049614, 0.09752757434936193, 0.07527046186721513, 0.11101843838295297, 0.03135960311636056, 0.024700443759638008, 0.3744935227012317, 0.043160182985331266, 0.04609688213840393, 0.14638480070286142, 0.0547968571054685, 0.04292238071813311, 0.08037267612749652, 0.04564728704044192, 0.10020239379138679, 0.04403974913701848]","1_lag_mhfIP30, 1_lag_atlSICsep, 9_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 15_lag_traFSC, 14_lag_atlSICjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 13_lag_mhfATL45, 4_lag_ginwSSTjfm, 1_lag_4_median_AMOCann, 13_lag_ismPRjja, 7_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 9_lag_traMC, 13_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 12_lag_satlSSTjfm, 11_lag_yrvPRjja, 1_lag_nhTSjfm, 14_lag_traEC, 11_lag_stratZ50ndj01, 3_lag_nhSICsep, 14_lag_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 4_lag_traEC, 8_lag_eurPSLjfm, 15_lag_traWP, 15_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,traFSC,slow,868.5,2005.5,0.4,17,1,1,11.761804106238857,0.2943927223332175,2015,"['14_lag_ginwSSTjfm', '14_lag_atlSICsep', '4_lag_traIFC', '14_lag_atlSICjfm', '15_lag_traMC', '1_lag_mhfIP30', '14_lag_satlSSTjfm', '4_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '16_lag_seurTSjfm', '15_lag_traFSC', '7_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '4_lag_ginwSSTjfm', '14_lag_traEC', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '9_lag_eurPSLjfm', '3_lag_nhSICsep', '15_lag_amoSSTmjjaso', '15_lag_traWP']","[0.01587565166438517, 0.01796936838489839, 0.003056960805133347, 0.10990301081021231, 0.02036631974551961, 0.04767736462872679, 0.04308752240779833, 0.08383068995476067, 0.03575474397165429, 0.036943743109459436, 0.2920603942030037, 0.09618561787724786, 0.0862959002900696, 0.08929676809315962, 0.07188138267953743, 0.06408549469209056, 0.34573378375786673, 0.2392566178650988, 0.06750800181597805, 0.17245326800894195, 0.04428078660832966, 0.11293247771198929, 0.044499645015821626, 0.021929331112233132, 0.09613554224274849, 0.0838650015019642, 0.10312642421150553, 0.1619443101943151, 0.08135231511386348, 0.08699647472478451]","14_lag_ginwSSTjfm, 14_lag_atlSICsep, 4_lag_traIFC, 14_lag_atlSICjfm, 15_lag_traMC, 1_lag_mhfIP30, 14_lag_satlSSTjfm, 4_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 16_lag_seurTSjfm, 15_lag_traFSC, 7_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 4_lag_ginwSSTjfm, 14_lag_traEC, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 9_lag_eurPSLjfm, 3_lag_nhSICsep, 15_lag_amoSSTmjjaso, 15_lag_traWP_2015_1"
LinearRegression,3,30,traFSC,slow,869.5,2005.5,0.4,18,1,1,12.523721144311105,0.21565355741701545,2145,"['17_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '9_lag_amoSSTmjjaso', '17_lag_traIFC', '14_lag_alpi', '1_lag_4_median_scpPSLjfm', '5_lag_traFSC', '11_lag_yrvPRjja', '13_lag_traDP', '14_lag_atlSICsep', '14_lag_atlSICjfm', '1_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_eapPSLjfm', '1_lag_nhTSjfm', '3_lag_nhSICsep', '15_lag_traMC', '4_lag_traIFC', '9_lag_eurPSLjfm', '14_lag_satlSSTjfm', '8_lag_eurPSLjfm', '17_lag_seurTSjfm', '14_lag_traEC', '4_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_traWP']","[0.0076545779986066384, 0.12986201603885392, 0.1109553172161369, 0.08347789454396727, 0.03311182612434103, 0.01787852732416332, 0.10975463648906283, 0.14288002154682203, 0.032147751143655416, 0.013223259224512873, 0.02478680448494099, 0.12605402507559274, 0.2483976069193913, 0.086422895754686, 0.005220792382702223, 0.3793848992611059, 0.175840397846718, 0.02114560780637325, 0.015961994631875323, 0.12032680351176814, 0.03608230045352236, 0.09408468233842714, 0.011625252355645039, 0.0584742651466174, 0.2272417511258054, 0.10600315855169622, 0.052282870613880414, 0.06577985741510045, 0.032500600442803285, 0.11249555526313229]","17_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 9_lag_amoSSTmjjaso, 17_lag_traIFC, 14_lag_alpi, 1_lag_4_median_scpPSLjfm, 5_lag_traFSC, 11_lag_yrvPRjja, 13_lag_traDP, 14_lag_atlSICsep, 14_lag_atlSICjfm, 1_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_eapPSLjfm, 1_lag_nhTSjfm, 3_lag_nhSICsep, 15_lag_traMC, 4_lag_traIFC, 9_lag_eurPSLjfm, 14_lag_satlSSTjfm, 8_lag_eurPSLjfm, 17_lag_seurTSjfm, 14_lag_traEC, 4_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_traWP_2145_1"
LinearRegression,4,30,traFSC,slow,870.5,2005.5,0.4,19,1,1,11.821166541414541,0.23644337654357309,2275,"['7_lag_wnorPRjfm', '16_lag_eurPSLjfm', '13_lag_traDP', '13_lag_ismPRjja', '17_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '16_lag_seurTSjfm', '16_lag_ismPRjja', '18_lag_stratZ50ndj02', '17_lag_seurTSjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '11_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm', '14_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '14_lag_atlSICjfm', '5_lag_eapPSLjfm', '14_lag_alpi', '14_lag_traEC', '9_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '15_lag_traMC', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm']","[0.09804057134348709, 0.07027906005851374, 0.02060947141317613, 0.08529380230539894, 0.013173912505546274, 0.24599744921199762, 0.09070442117595727, 0.011238388905968594, 0.07003226403789231, 0.012378891872044065, 0.03145856536258627, 0.2940651520588999, 0.04601981656926327, 0.11041241710641435, 0.008872250603736611, 0.01043475695711406, 0.10561505744164722, 0.1040176582150826, 0.01825372834564972, 0.07982294133600379, 0.09563779285939009, 0.060422334383727856, 0.013142374536511438, 0.05451843980725269, 0.06258713440576831, 0.06737425579031178, 0.12178264665331054, 0.10274486431537908, 0.0370702692035442, 0.1312429497655505]","7_lag_wnorPRjfm, 16_lag_eurPSLjfm, 13_lag_traDP, 13_lag_ismPRjja, 17_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 16_lag_seurTSjfm, 16_lag_ismPRjja, 18_lag_stratZ50ndj02, 17_lag_seurTSjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 11_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm, 14_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 14_lag_atlSICjfm, 5_lag_eapPSLjfm, 14_lag_alpi, 14_lag_traEC, 9_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 15_lag_traMC, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traFSC,slow,871.5,2005.5,0.4,20,1,1,11.743545534393391,0.24293920841488198,2405,"['13_lag_ismPRjja', '7_lag_wnorPRjfm', '7_lag_samPSLann', '17_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '14_lag_satlSSTjfm', '5_lag_traFSC', '4_lag_ginwSSTjfm', '19_lag_ismPRjja', '10_lag_ginwSSTjfm', '11_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_arcTSjfm', '14_lag_traEC', '1_lag_atlSICsep', '18_lag_traEC', '14_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '14_lag_atlSICjfm', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '15_lag_traMC', '11_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '15_lag_traWP']","[0.06447015044254283, 0.12652497169858892, 0.03438325563492885, 0.02469324917683053, 0.03359827735831637, 0.011892500941603783, 0.1052978448254835, 0.22788088269331772, 0.0023278223547183226, 0.0034321760645939004, 0.04598543979475151, 0.09360616202860511, 0.09031360019703871, 0.16052874581318172, 0.07441873328092963, 0.267271945142197, 0.007807062068515761, 0.018817461855968817, 0.11439673419513506, 0.07149744737194401, 0.004883766197464494, 0.12019423105332379, 0.1328669112541231, 0.09432840224858297, 0.030183547957473585, 0.03614172580233997, 0.07299687420296934, 0.05108151007718403, 0.12112294577841792, 0.1323349346020267]","13_lag_ismPRjja, 7_lag_wnorPRjfm, 7_lag_samPSLann, 17_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 14_lag_satlSSTjfm, 5_lag_traFSC, 4_lag_ginwSSTjfm, 19_lag_ismPRjja, 10_lag_ginwSSTjfm, 11_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_arcTSjfm, 14_lag_traEC, 1_lag_atlSICsep, 18_lag_traEC, 14_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 14_lag_atlSICjfm, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 15_lag_traMC, 11_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 15_lag_traWP_2405_1"
LinearRegression,6,30,traFSC,slow,872.5,2005.5,0.4,21,1,1,11.740040026040983,0.23220001076977573,2535,"['14_lag_ginwSSTjfm', '14_lag_traEC', '17_lag_seurTSjfm', '5_lag_traFB', '1_lag_mhfIP30', '18_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_4_median_traFSC', '15_lag_amoSSTmjjaso', '14_lag_alpi', '1_lag_arcTSjfm', '20_lag_traDS', '17_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '20_lag_naoPSLjfm', '18_lag_traEC', '4_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '14_lag_atlSICjfm', '20_lag_traFSC', '10_lag_stratZ50ndj04', '15_lag_traMC', '17_lag_nchinaPRjja', '1_lag_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_traWP']","[0.03561241749966552, 0.08647777933298978, 0.010029551005613762, 0.02423154818844789, 0.052556210803197265, 0.059478577353880874, 0.024410086272562588, 0.10132255921623619, 0.13136874127102105, 0.010684959676239263, 0.15146450710099418, 0.11686403693997448, 0.01789409450596989, 0.013249697888362744, 0.09696597302153709, 0.01822191293558019, 0.19104496787369823, 0.029285366487345248, 0.12724959287390858, 0.1333402777150164, 0.03028902526804044, 0.13321231963515962, 0.031921499947302194, 0.05332130879205611, 0.27160719581746695, 0.04207949484242372, 0.12132642505631909, 0.04345776364544872, 0.09967720985077547, 0.09065892671578822]","14_lag_ginwSSTjfm, 14_lag_traEC, 17_lag_seurTSjfm, 5_lag_traFB, 1_lag_mhfIP30, 18_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_4_median_traFSC, 15_lag_amoSSTmjjaso, 14_lag_alpi, 1_lag_arcTSjfm, 20_lag_traDS, 17_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 20_lag_naoPSLjfm, 18_lag_traEC, 4_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 14_lag_atlSICjfm, 20_lag_traFSC, 10_lag_stratZ50ndj04, 15_lag_traMC, 17_lag_nchinaPRjja, 1_lag_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_traWP_2535_1"
LinearRegression,7,30,traFSC,slow,873.5,2005.5,0.4,22,1,1,11.83208142624768,0.20508368096199805,2665,"['21_lag_mhfATL30', '9_lag_shSICmar', '7_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '20_lag_nhSICjfm', '5_lag_traFB', '5_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '19_lag_ismPRjja', '9_lag_traMC', '20_lag_traDS', '17_lag_nchinaPRjja', '10_lag_satlSSTjfm', '20_lag_traFSC', '21_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '21_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '15_lag_traMC', '14_lag_atlSICjfm', '17_lag_stratZ50ndj01', '1_lag_atlSICsep', '9_lag_eurPSLjfm', '15_lag_traWP', '9_lag_stratZ50ndj01']","[0.0703000064020292, 0.06209526700196589, 0.007819801015076034, 0.0015094110926162955, 0.04445396165515829, 0.013421437080901044, 0.20408367165875554, 0.0440164840285717, 0.023324232022508745, 0.09750875475257201, 0.07077028672327931, 0.0474295484188174, 0.10899355811916277, 0.015561974394060199, 0.032650851351726864, 0.13369604781021988, 0.08543172440416981, 0.018996493433290428, 0.07848515362058477, 0.05595958976019633, 0.10687978084850557, 0.06534517148840882, 0.09106172100329694, 0.0578862346777578, 0.0781456800462122, 0.03368792759024909, 0.27834208524829185, 0.09318445328335735, 0.11217536060950059, 0.09190295746299441]","21_lag_mhfATL30, 9_lag_shSICmar, 7_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 20_lag_nhSICjfm, 5_lag_traFB, 5_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 19_lag_ismPRjja, 9_lag_traMC, 20_lag_traDS, 17_lag_nchinaPRjja, 10_lag_satlSSTjfm, 20_lag_traFSC, 21_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 21_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 15_lag_traMC, 14_lag_atlSICjfm, 17_lag_stratZ50ndj01, 1_lag_atlSICsep, 9_lag_eurPSLjfm, 15_lag_traWP, 9_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,traFSC,slow,874.5,2005.5,0.4,23,1,1,11.946048644977571,0.18269406015295686,2795,"['14_lag_atlSICsep', '6_lag_atlSICsep', '20_lag_traDS', '14_lag_ginwSSTjfm', '20_lag_nhSICjfm', '17_lag_nchinaPRjja', '21_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '20_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '20_lag_traFSC', '10_lag_ginwSSTjfm', '5_lag_traFB', '1_lag_atlSICsep', '21_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '19_lag_ismPRjja', '9_lag_shSICmar', '15_lag_traMC', '10_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '14_lag_atlSICjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '15_lag_traWP']","[0.019015059064791628, 0.045012074748747084, 0.08128290345852905, 0.006288327621494278, 0.026721191519196195, 0.045575017519654946, 0.016579066987067657, 0.10276956906349534, 0.06752994032654906, 0.13080611039930232, 0.09882225935412527, 0.01583018389616061, 0.031207252658874415, 0.009153632716845867, 0.26241694912179464, 0.03516309977812034, 0.18504889905558905, 0.032916789575185554, 0.1162469107411907, 0.019550445643461797, 0.029114845853802862, 0.08246169643160142, 0.053901334613761356, 0.09618003974595336, 0.09647823080773547, 0.09979077131173018, 0.0655571281077495, 0.09106702979323414, 0.08825888885991248, 0.14105221845898525]","14_lag_atlSICsep, 6_lag_atlSICsep, 20_lag_traDS, 14_lag_ginwSSTjfm, 20_lag_nhSICjfm, 17_lag_nchinaPRjja, 21_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 20_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 20_lag_traFSC, 10_lag_ginwSSTjfm, 5_lag_traFB, 1_lag_atlSICsep, 21_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 19_lag_ismPRjja, 9_lag_shSICmar, 15_lag_traMC, 10_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 14_lag_atlSICjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 15_lag_traWP_2795_1"
LinearRegression,9,30,traFSC,slow,875.5,2005.5,0.4,24,1,1,12.314195458364228,0.16761150329042154,2925,"['20_lag_traDS', '17_lag_nchinaPRjja', '23_lag_alpi', '19_lag_traIT', '20_lag_nhSICjfm', '13_lag_traBS', '1_lag_atlSICsep', '4_lag_ginwSSTjfm', '20_lag_naoPSLjfm', '20_lag_traFSC', '11_lag_stratZ50ndj01', '5_lag_traFB', '22_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '15_lag_nhSICsep', '21_lag_seurTSjfm', '21_lag_nppc2SSTjfm', '19_lag_atlSICsep', '10_lag_stratZ50ndj04', '23_lag_ismPRjja', '10_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '15_lag_traMC', '23_lag_nchinaPRjja', '14_lag_atlSICjfm', '9_lag_shSICmar', '5_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '15_lag_traWP']","[0.14002508829753843, 0.048500712672883584, 0.028658771339549582, 0.04955441295111215, 0.02549442197775105, 0.11422404769039869, 0.2508867676551535, 0.22040070821496915, 0.05916892675564295, 0.05123406484138564, 0.033751284047438476, 0.0018433791831600945, 0.15836704947686298, 0.0729727102087526, 0.11843087421205852, 0.010521305918785577, 0.03385721497589095, 0.10372605511378633, 0.10666423535014095, 0.0896202997020296, 0.013667642872841348, 0.11980369045472873, 0.062123099862074836, 0.0702207161874497, 0.09949229135806985, 0.08080160608613801, 0.05503652136496466, 0.09916726890375971, 0.0842341597352464, 0.12606738171597678]","20_lag_traDS, 17_lag_nchinaPRjja, 23_lag_alpi, 19_lag_traIT, 20_lag_nhSICjfm, 13_lag_traBS, 1_lag_atlSICsep, 4_lag_ginwSSTjfm, 20_lag_naoPSLjfm, 20_lag_traFSC, 11_lag_stratZ50ndj01, 5_lag_traFB, 22_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 15_lag_nhSICsep, 21_lag_seurTSjfm, 21_lag_nppc2SSTjfm, 19_lag_atlSICsep, 10_lag_stratZ50ndj04, 23_lag_ismPRjja, 10_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 15_lag_traMC, 23_lag_nchinaPRjja, 14_lag_atlSICjfm, 9_lag_shSICmar, 5_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 15_lag_traWP_2925_1"
