model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,866.5,2005.5,0.4,15,1,1,11.68147700784009,0.28399744097416635,1755,"['9_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '12_lag_satlSSTjfm', '13_lag_nhSICjfm', '9_lag_shSICsep', '11_lag_arcTSjfm', '9_lag_mhfATL60', '14_lag_satlSSTjfm', '14_lag_atlSICjfm', '5_lag_traFB', '12_lag_stratZ50ndj01', '11_lag_traWP', '4_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_nhTSjfm', '1_lag_mhfIP30', '7_lag_wnorPRjfm', '4_lag_traEC', '13_lag_traDP', '11_lag_stratZ50ndj01', '9_lag_traMC', '11_lag_yrvPRjja', '1_lag_4_median_AMOCann', '1_lag_4_median_scpPSLjfm', '1_lag_atlSICsep', '14_lag_traEC', '3_lag_nhSICsep', '13_lag_ismPRjja', '9_lag_eurPSLjfm', '8_lag_eurPSLjfm']","[0.10051886562051839, 0.10736549154346611, 0.03363909106822304, 0.009346466633207012, 0.028705536995050913, 0.01689975897945486, 0.0574845372698599, 0.050228666962812425, 0.06075251089810181, 0.0877837503466464, 0.031853553370192626, 0.15151977700517474, 0.13907386863018428, 0.08938541615735004, 0.39206799084877386, 0.08415252868938788, 0.08986256989872897, 0.07491585800990432, 0.012196327088879862, 0.0365612366810694, 0.08282659258398767, 0.013806237672221347, 0.2960719276515004, 0.025155931122286937, 0.23977472224693233, 0.046281912878540124, 0.14222437801679605, 0.1126049932959827, 0.08440964933881173, 0.06392147775032371]","9_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 12_lag_satlSSTjfm, 13_lag_nhSICjfm, 9_lag_shSICsep, 11_lag_arcTSjfm, 9_lag_mhfATL60, 14_lag_satlSSTjfm, 14_lag_atlSICjfm, 5_lag_traFB, 12_lag_stratZ50ndj01, 11_lag_traWP, 4_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_nhTSjfm, 1_lag_mhfIP30, 7_lag_wnorPRjfm, 4_lag_traEC, 13_lag_traDP, 11_lag_stratZ50ndj01, 9_lag_traMC, 11_lag_yrvPRjja, 1_lag_4_median_AMOCann, 1_lag_4_median_scpPSLjfm, 1_lag_atlSICsep, 14_lag_traEC, 3_lag_nhSICsep, 13_lag_ismPRjja, 9_lag_eurPSLjfm, 8_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traFSC,slow,867.5,2005.5,0.4,16,1,1,11.72968583996204,0.295792812786246,1885,"['1_lag_mhfIP30', '1_lag_atlSICsep', '9_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '15_lag_traFSC', '14_lag_atlSICjfm', '9_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '13_lag_mhfATL45', '4_lag_ginwSSTjfm', '1_lag_4_median_AMOCann', '13_lag_ismPRjja', '7_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '9_lag_traMC', '13_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '12_lag_satlSSTjfm', '11_lag_yrvPRjja', '1_lag_nhTSjfm', '14_lag_traEC', '11_lag_stratZ50ndj01', '3_lag_nhSICsep', '14_lag_satlSSTjfm', '1_lag_4_median_scpPSLjfm', '4_lag_traEC', '8_lag_eurPSLjfm', '15_lag_traWP', '15_lag_amoSSTmjjaso']","[0.07515928384984515, 0.235520185545041, 0.05087814539125985, 0.041927409372924815, 0.08575640403724774, 0.08772999210071118, 0.09236395111447601, 0.10095647587547525, 0.0033371513577593465, 0.12806684830660137, 0.3003849647542274, 0.09250881765647742, 0.09044340355995735, 0.08362731431914008, 0.04357220342049614, 0.09752757434936193, 0.07527046186721513, 0.11101843838295297, 0.03135960311636056, 0.024700443759638008, 0.3744935227012317, 0.043160182985331266, 0.04609688213840393, 0.14638480070286142, 0.0547968571054685, 0.04292238071813311, 0.08037267612749652, 0.04564728704044192, 0.10020239379138679, 0.04403974913701848]","1_lag_mhfIP30, 1_lag_atlSICsep, 9_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 15_lag_traFSC, 14_lag_atlSICjfm, 9_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 13_lag_mhfATL45, 4_lag_ginwSSTjfm, 1_lag_4_median_AMOCann, 13_lag_ismPRjja, 7_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 9_lag_traMC, 13_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 12_lag_satlSSTjfm, 11_lag_yrvPRjja, 1_lag_nhTSjfm, 14_lag_traEC, 11_lag_stratZ50ndj01, 3_lag_nhSICsep, 14_lag_satlSSTjfm, 1_lag_4_median_scpPSLjfm, 4_lag_traEC, 8_lag_eurPSLjfm, 15_lag_traWP, 15_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,traFSC,slow,868.5,2005.5,0.4,17,1,1,11.761804106238857,0.2943927223332175,2015,"['14_lag_ginwSSTjfm', '14_lag_atlSICsep', '4_lag_traIFC', '14_lag_atlSICjfm', '15_lag_traMC', '1_lag_mhfIP30', '14_lag_satlSSTjfm', '4_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '1_lag_4_median_AMOCann', '16_lag_seurTSjfm', '15_lag_traFSC', '7_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '1_lag_nhTSjfm', '1_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '4_lag_ginwSSTjfm', '14_lag_traEC', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '9_lag_eurPSLjfm', '3_lag_nhSICsep', '15_lag_amoSSTmjjaso', '15_lag_traWP']","[0.01587565166438517, 0.01796936838489839, 0.003056960805133347, 0.10990301081021231, 0.02036631974551961, 0.04767736462872679, 0.04308752240779833, 0.08383068995476067, 0.03575474397165429, 0.036943743109459436, 0.2920603942030037, 0.09618561787724786, 0.0862959002900696, 0.08929676809315962, 0.07188138267953743, 0.06408549469209056, 0.34573378375786673, 0.2392566178650988, 0.06750800181597805, 0.17245326800894195, 0.04428078660832966, 0.11293247771198929, 0.044499645015821626, 0.021929331112233132, 0.09613554224274849, 0.0838650015019642, 0.10312642421150553, 0.1619443101943151, 0.08135231511386348, 0.08699647472478451]","14_lag_ginwSSTjfm, 14_lag_atlSICsep, 4_lag_traIFC, 14_lag_atlSICjfm, 15_lag_traMC, 1_lag_mhfIP30, 14_lag_satlSSTjfm, 4_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 1_lag_4_median_AMOCann, 16_lag_seurTSjfm, 15_lag_traFSC, 7_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 1_lag_nhTSjfm, 1_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 4_lag_ginwSSTjfm, 14_lag_traEC, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 9_lag_eurPSLjfm, 3_lag_nhSICsep, 15_lag_amoSSTmjjaso, 15_lag_traWP_2015_1"
LinearRegression,3,30,traFSC,slow,869.5,2005.5,0.4,18,1,1,12.523721144311105,0.21565355741701545,2145,"['17_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '9_lag_amoSSTmjjaso', '17_lag_traIFC', '14_lag_alpi', '1_lag_4_median_scpPSLjfm', '5_lag_traFSC', '11_lag_yrvPRjja', '13_lag_traDP', '14_lag_atlSICsep', '14_lag_atlSICjfm', '1_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_eapPSLjfm', '1_lag_nhTSjfm', '3_lag_nhSICsep', '15_lag_traMC', '4_lag_traIFC', '9_lag_eurPSLjfm', '14_lag_satlSSTjfm', '8_lag_eurPSLjfm', '17_lag_seurTSjfm', '14_lag_traEC', '4_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_traWP']","[0.0076545779986066384, 0.12986201603885392, 0.1109553172161369, 0.08347789454396727, 0.03311182612434103, 0.01787852732416332, 0.10975463648906283, 0.14288002154682203, 0.032147751143655416, 0.013223259224512873, 0.02478680448494099, 0.12605402507559274, 0.2483976069193913, 0.086422895754686, 0.005220792382702223, 0.3793848992611059, 0.175840397846718, 0.02114560780637325, 0.015961994631875323, 0.12032680351176814, 0.03608230045352236, 0.09408468233842714, 0.011625252355645039, 0.0584742651466174, 0.2272417511258054, 0.10600315855169622, 0.052282870613880414, 0.06577985741510045, 0.032500600442803285, 0.11249555526313229]","17_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 9_lag_amoSSTmjjaso, 17_lag_traIFC, 14_lag_alpi, 1_lag_4_median_scpPSLjfm, 5_lag_traFSC, 11_lag_yrvPRjja, 13_lag_traDP, 14_lag_atlSICsep, 14_lag_atlSICjfm, 1_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_eapPSLjfm, 1_lag_nhTSjfm, 3_lag_nhSICsep, 15_lag_traMC, 4_lag_traIFC, 9_lag_eurPSLjfm, 14_lag_satlSSTjfm, 8_lag_eurPSLjfm, 17_lag_seurTSjfm, 14_lag_traEC, 4_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_traWP_2145_1"
LinearRegression,4,30,traFSC,slow,870.5,2005.5,0.4,19,1,1,11.821166541414541,0.23644337654357309,2275,"['7_lag_wnorPRjfm', '16_lag_eurPSLjfm', '13_lag_traDP', '13_lag_ismPRjja', '17_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '16_lag_seurTSjfm', '16_lag_ismPRjja', '18_lag_stratZ50ndj02', '17_lag_seurTSjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '11_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm', '14_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '14_lag_atlSICjfm', '5_lag_eapPSLjfm', '14_lag_alpi', '14_lag_traEC', '9_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '15_lag_traMC', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_traWP', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm']","[0.09804057134348709, 0.07027906005851374, 0.02060947141317613, 0.08529380230539894, 0.013173912505546274, 0.24599744921199762, 0.09070442117595727, 0.011238388905968594, 0.07003226403789231, 0.012378891872044065, 0.03145856536258627, 0.2940651520588999, 0.04601981656926327, 0.11041241710641435, 0.008872250603736611, 0.01043475695711406, 0.10561505744164722, 0.1040176582150826, 0.01825372834564972, 0.07982294133600379, 0.09563779285939009, 0.060422334383727856, 0.013142374536511438, 0.05451843980725269, 0.06258713440576831, 0.06737425579031178, 0.12178264665331054, 0.10274486431537908, 0.0370702692035442, 0.1312429497655505]","7_lag_wnorPRjfm, 16_lag_eurPSLjfm, 13_lag_traDP, 13_lag_ismPRjja, 17_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 16_lag_seurTSjfm, 16_lag_ismPRjja, 18_lag_stratZ50ndj02, 17_lag_seurTSjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 11_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm, 14_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 14_lag_atlSICjfm, 5_lag_eapPSLjfm, 14_lag_alpi, 14_lag_traEC, 9_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 15_lag_traMC, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_traWP, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traFSC,slow,871.5,2005.5,0.4,20,1,1,11.743545534393391,0.24293920841488198,2405,"['13_lag_ismPRjja', '7_lag_wnorPRjfm', '7_lag_samPSLann', '17_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '14_lag_satlSSTjfm', '5_lag_traFSC', '4_lag_ginwSSTjfm', '19_lag_ismPRjja', '10_lag_ginwSSTjfm', '11_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_arcTSjfm', '14_lag_traEC', '1_lag_atlSICsep', '18_lag_traEC', '14_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '14_lag_atlSICjfm', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '15_lag_traMC', '11_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '15_lag_traWP']","[0.06447015044254283, 0.12652497169858892, 0.03438325563492885, 0.02469324917683053, 0.03359827735831637, 0.011892500941603783, 0.1052978448254835, 0.22788088269331772, 0.0023278223547183226, 0.0034321760645939004, 0.04598543979475151, 0.09360616202860511, 0.09031360019703871, 0.16052874581318172, 0.07441873328092963, 0.267271945142197, 0.007807062068515761, 0.018817461855968817, 0.11439673419513506, 0.07149744737194401, 0.004883766197464494, 0.12019423105332379, 0.1328669112541231, 0.09432840224858297, 0.030183547957473585, 0.03614172580233997, 0.07299687420296934, 0.05108151007718403, 0.12112294577841792, 0.1323349346020267]","13_lag_ismPRjja, 7_lag_wnorPRjfm, 7_lag_samPSLann, 17_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 14_lag_satlSSTjfm, 5_lag_traFSC, 4_lag_ginwSSTjfm, 19_lag_ismPRjja, 10_lag_ginwSSTjfm, 11_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_arcTSjfm, 14_lag_traEC, 1_lag_atlSICsep, 18_lag_traEC, 14_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 14_lag_atlSICjfm, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 15_lag_traMC, 11_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 15_lag_traWP_2405_1"
LinearRegression,6,30,traFSC,slow,872.5,2005.5,0.4,21,1,1,11.740040026040983,0.23220001076977573,2535,"['14_lag_ginwSSTjfm', '14_lag_traEC', '17_lag_seurTSjfm', '5_lag_traFB', '1_lag_mhfIP30', '18_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_4_median_traFSC', '15_lag_amoSSTmjjaso', '14_lag_alpi', '1_lag_arcTSjfm', '20_lag_traDS', '17_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '20_lag_naoPSLjfm', '18_lag_traEC', '4_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '14_lag_atlSICjfm', '20_lag_traFSC', '10_lag_stratZ50ndj04', '15_lag_traMC', '17_lag_nchinaPRjja', '1_lag_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_traWP']","[0.03561241749966552, 0.08647777933298978, 0.010029551005613762, 0.02423154818844789, 0.052556210803197265, 0.059478577353880874, 0.024410086272562588, 0.10132255921623619, 0.13136874127102105, 0.010684959676239263, 0.15146450710099418, 0.11686403693997448, 0.01789409450596989, 0.013249697888362744, 0.09696597302153709, 0.01822191293558019, 0.19104496787369823, 0.029285366487345248, 0.12724959287390858, 0.1333402777150164, 0.03028902526804044, 0.13321231963515962, 0.031921499947302194, 0.05332130879205611, 0.27160719581746695, 0.04207949484242372, 0.12132642505631909, 0.04345776364544872, 0.09967720985077547, 0.09065892671578822]","14_lag_ginwSSTjfm, 14_lag_traEC, 17_lag_seurTSjfm, 5_lag_traFB, 1_lag_mhfIP30, 18_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_4_median_traFSC, 15_lag_amoSSTmjjaso, 14_lag_alpi, 1_lag_arcTSjfm, 20_lag_traDS, 17_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 20_lag_naoPSLjfm, 18_lag_traEC, 4_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 14_lag_atlSICjfm, 20_lag_traFSC, 10_lag_stratZ50ndj04, 15_lag_traMC, 17_lag_nchinaPRjja, 1_lag_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_traWP_2535_1"
LinearRegression,7,30,traFSC,slow,873.5,2005.5,0.4,22,2,2,11.342555517141252,0.27591662741839734,2535,"['14_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '2_lag_mhfATL60', '20_lag_traDS', '2_lag_nppc3SSTjfm', '2_lag_atlSICsep', '15_lag_amoSSTmjjaso', '21_lag_seurTSjfm', '5_lag_traFB', '20_lag_traFSC', '5_lag_stratZ50ndj02', '19_lag_ismPRjja', '17_lag_nchinaPRjja', '8_lag_traEU', '21_lag_nppc2SSTjfm', '14_lag_ismPRjja', '2_lag_AMOCann', '9_lag_traMC', '10_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '15_lag_traWP', '20_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '9_lag_eurPSLjfm', '15_lag_traMC', '14_lag_atlSICjfm', '9_lag_stratZ50ndj01']","[0.05724194417313829, 0.05613281408264366, 0.18283471345651642, 0.11313553367344276, 0.13236519017862164, 0.053935637371081466, 0.2653462456689377, 0.07773405754243033, 0.05237988958343572, 0.009397713881985867, 0.047622213550641994, 0.0391915699974878, 0.046822013066769946, 0.09563712863520782, 0.026491139618978463, 0.09709973192739708, 0.0667655038041638, 0.16336377437020833, 0.09118781463016014, 0.1313899976165017, 0.029324908375046164, 0.127011352542695, 0.06680172161070257, 0.03902713982340694, 0.05036825539007285, 0.09059741535396267, 0.10252118036995057, 0.02829853935043957, 0.08911579909058219, 0.10266644913075569]","14_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 2_lag_mhfATL60, 20_lag_traDS, 2_lag_nppc3SSTjfm, 2_lag_atlSICsep, 15_lag_amoSSTmjjaso, 21_lag_seurTSjfm, 5_lag_traFB, 20_lag_traFSC, 5_lag_stratZ50ndj02, 19_lag_ismPRjja, 17_lag_nchinaPRjja, 8_lag_traEU, 21_lag_nppc2SSTjfm, 14_lag_ismPRjja, 2_lag_AMOCann, 9_lag_traMC, 10_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 15_lag_traWP, 20_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 9_lag_eurPSLjfm, 15_lag_traMC, 14_lag_atlSICjfm, 9_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,traFSC,slow,874.5,2005.5,0.4,23,3,3,11.908368414841021,0.1650651572442027,2535,"['18_lag_traEC', '11_lag_traCA', '9_lag_shSICmar', '21_lag_traIT', '16_lag_seurTSjfm', '21_lag_nppc2SSTjfm', '14_lag_shSICsep', '16_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '16_lag_alpi', '3_lag_yrvPRjja', '11_lag_shSICmar', '14_lag_atlSICjfm', '20_lag_stratZ50ndj03', '8_lag_traEU', '9_lag_wnorPRjfm', '19_lag_ismPRjja', '5_lag_traFB', '5_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '14_lag_atlSICsep', '9_lag_eurPSLjfm', '14_lag_ismPRjja', '15_lag_traWP', '5_lag_eapPSLjfm', '13_lag_traBS', '15_lag_traMC', '3_lag_traBS', '9_lag_stratZ50ndj01']","[0.023173217118086738, 0.18598664311320864, 0.06356652906649936, 0.039956694093143924, 0.06673199269673682, 0.11310821343327004, 0.0014896487565613488, 0.029629224651456166, 0.0031075871156128537, 0.027206765509949982, 0.04459354437937823, 0.06549907258112239, 0.06265529306369785, 0.0714159495326145, 0.10017036900686832, 0.000695368095756626, 0.004093860843273159, 0.042955462434375716, 0.02437635004890068, 0.05755288576514252, 0.19831587812254903, 0.04933965477399664, 0.08101983805446428, 0.033166656671166396, 0.15786160960779144, 0.05646054928508038, 0.13741466953601528, 0.06543559363319333, 0.043990037969130605, 0.08528326460150912]","18_lag_traEC, 11_lag_traCA, 9_lag_shSICmar, 21_lag_traIT, 16_lag_seurTSjfm, 21_lag_nppc2SSTjfm, 14_lag_shSICsep, 16_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 16_lag_alpi, 3_lag_yrvPRjja, 11_lag_shSICmar, 14_lag_atlSICjfm, 20_lag_stratZ50ndj03, 8_lag_traEU, 9_lag_wnorPRjfm, 19_lag_ismPRjja, 5_lag_traFB, 5_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 14_lag_atlSICsep, 9_lag_eurPSLjfm, 14_lag_ismPRjja, 15_lag_traWP, 5_lag_eapPSLjfm, 13_lag_traBS, 15_lag_traMC, 3_lag_traBS, 9_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,traFSC,slow,875.5,2005.5,0.4,24,4,4,12.001576673162107,0.0508955398244029,2535,"['18_lag_ismPRjja', '14_lag_traBS', '12_lag_nchinaPRjja', '14_lag_shSICsep', '14_lag_traMC', '4_lag_7_median_samPSLann', '11_lag_ginwSSTjfm', '10_lag_seurTSjfm', '18_lag_traEC', '21_lag_traIT', '4_lag_traFSC', '22_lag_naoPSLjfm', '16_lag_seurTSjfm', '19_lag_traMC', '16_lag_ginwSSTjfm', '18_lag_mhfIP30', '21_lag_nppc2SSTjfm', '11_lag_shSICmar', '10_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '14_lag_atlSICsep', '15_lag_traMC', '23_lag_alpi', '19_lag_traIT', '14_lag_ismPRjja', '15_lag_traWP', '9_lag_wnorPRjfm', '13_lag_traBS', '9_lag_stratZ50ndj01']","[0.0606572638462715, 0.02839201044672363, 0.0931828085926198, 0.01155736924418265, 0.02346227241226451, 0.008951511363027456, 0.05758113190596551, 0.03038074878567691, 0.04485460343242062, 0.05270599187294571, 0.004889535293041183, 0.01900073716527427, 0.06338876355916852, 0.08631532097168719, 0.020903674085140028, 0.0191988784430711, 0.10488026454791692, 0.12680985030920813, 0.00975498969933437, 0.02855448482062313, 0.1129670734026906, 0.066549898171999, 0.01970514662322048, 0.03144157995872607, 0.08935795483217579, 0.058371693995009716, 0.14425512341863966, 0.0027686037799963, 0.1282019297663722, 0.09471944065889937]","18_lag_ismPRjja, 14_lag_traBS, 12_lag_nchinaPRjja, 14_lag_shSICsep, 14_lag_traMC, 4_lag_7_median_samPSLann, 11_lag_ginwSSTjfm, 10_lag_seurTSjfm, 18_lag_traEC, 21_lag_traIT, 4_lag_traFSC, 22_lag_naoPSLjfm, 16_lag_seurTSjfm, 19_lag_traMC, 16_lag_ginwSSTjfm, 18_lag_mhfIP30, 21_lag_nppc2SSTjfm, 11_lag_shSICmar, 10_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 14_lag_atlSICsep, 15_lag_traMC, 23_lag_alpi, 19_lag_traIT, 14_lag_ismPRjja, 15_lag_traWP, 9_lag_wnorPRjfm, 13_lag_traBS, 9_lag_stratZ50ndj01_2535_4"
