model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,1514.5,2005.5,0.6,15,5,5,14.972827438400383,0.1537726066463105,1235,"['13_lag_shSICsep', '14_lag_mhfATL45', '5_lag_12_median_tripol1', '5_lag_6_median_traWP', '5_lag_13_median_neurTSjfm', '5_lag_7_median_amo1']","[6.50034788158688, 5.7171443752938185, 1.4156347341373419, 1.992854658686456, 0.313508576398684, 0.8008497771273824]","13_lag_shSICsep, 14_lag_mhfATL45, 5_lag_12_median_tripol1, 5_lag_6_median_traWP, 5_lag_13_median_neurTSjfm, 5_lag_7_median_amo1_1235_5"
LRforcedPSO,1,6,mhfATL60,shigh,1515.5,2005.5,0.6,16,6,6,13.72901692093835,-0.0775488609436411,1235,"['6_lag_12_median_scpPSLjfm', '6_lag_11_median_stratZ50ndj01', '9_lag_nppc3SSTjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_9_median_neurTSjfm', '12_lag_atlSICjfm']","[0.0796356207763882, 3.155649967034549, 2.6889305820152014, 0.5163536005549005, 0.6597328467302503, 6.000039697578945]","6_lag_12_median_scpPSLjfm, 6_lag_11_median_stratZ50ndj01, 9_lag_nppc3SSTjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_9_median_neurTSjfm, 12_lag_atlSICjfm_1235_6"
LRforcedPSO,2,6,mhfATL60,shigh,1516.5,2005.5,0.6,17,7,7,12.80982689221252,0.05695397554591241,1235,"['7_lag_10_median_amo3', '11_lag_traDS', '9_lag_arcTSjfm', '7_lag_11_median_nhTSjfm', '12_lag_nhSICsep', '7_lag_11_median_pdoSSTjfm']","[4.200694704699238, 2.516358595296591, 2.0602591515979185, 1.1939642124504974, 1.2046204973905326, 3.363703260038772]","7_lag_10_median_amo3, 11_lag_traDS, 9_lag_arcTSjfm, 7_lag_11_median_nhTSjfm, 12_lag_nhSICsep, 7_lag_11_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,6,mhfATL60,shigh,1517.5,2005.5,0.6,18,8,8,16.008770300659286,-0.09582317042651496,1235,"['8_lag_11_median_tripol3', '13_lag_traFS', '10_lag_traDS', '17_lag_mhfIP30', '9_lag_traFS', '10_lag_ormenSSTjfm']","[1.1122977976089938, 1.6117885793334423, 3.70619123927802, 2.5130217026767063, 4.8286810270125855, 5.754388216551206]","8_lag_11_median_tripol3, 13_lag_traFS, 10_lag_traDS, 17_lag_mhfIP30, 9_lag_traFS, 10_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,6,mhfATL60,shigh,1518.5,2005.5,0.6,19,9,9,15.243285481716088,-0.22137450770873202,1235,"['15_lag_nppc2SSTjfm', '9_lag_10_median_ormenSSTjfm', '18_lag_nhSICjfm', '9_lag_16_median_traEU', '16_lag_eurPSLjfm', '10_lag_gyreSSTjfm']","[2.4018621338059636, 2.1522996082966035, 2.0520280059254503, 1.9574790723396716, 2.3309393229271427, 1.9201747081267537]","15_lag_nppc2SSTjfm, 9_lag_10_median_ormenSSTjfm, 18_lag_nhSICjfm, 9_lag_16_median_traEU, 16_lag_eurPSLjfm, 10_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,6,mhfATL60,shigh,1519.5,2005.5,0.6,20,10,10,15.005762614572609,-0.16118365644967483,1235,"['10_lag_13_median_traFSC', '10_lag_11_median_gyreSSTjfm', '10_lag_17_median_tripol3', '10_lag_16_median_mhfATL45', '14_lag_gyreSSTjfm', '16_lag_satlSSTjfm']","[1.691688561703661, 2.130477150229341, 2.0933074102650973, 1.6009354619103886, 1.606744127446133, 2.0502299617399555]","10_lag_13_median_traFSC, 10_lag_11_median_gyreSSTjfm, 10_lag_17_median_tripol3, 10_lag_16_median_mhfATL45, 14_lag_gyreSSTjfm, 16_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,6,mhfATL60,shigh,1520.5,2005.5,0.6,21,11,11,12.885808731582461,0.2501165949531661,1235,"['11_lag_16_median_ensoSSTjfm', '11_lag_19_median_amo2', '11_lag_traFS', '11_lag_15_median_ginwSSTjfm', '11_lag_16_median_atlSICsep', '16_lag_stratZ50ndj04']","[3.1215299713375226, 2.3412934961003042, 2.342595386721743, 2.3411564147855026, 3.1167758066271647, 2.341517129004717]","11_lag_16_median_ensoSSTjfm, 11_lag_19_median_amo2, 11_lag_traFS, 11_lag_15_median_ginwSSTjfm, 11_lag_16_median_atlSICsep, 16_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,6,mhfATL60,shigh,1521.5,2005.5,0.6,22,12,12,15.247863452077494,-0.05955465998529308,1235,"['12_lag_14_median_traEC', '12_lag_amo1', '12_lag_17_median_scpPSLjfm', '15_lag_wnorPRjfm', '12_lag_scpPSLjfm', '19_lag_nhTSjfm']","[3.589029107956449, 4.298934391570226, 3.9315082722897854, 1.1746745035895998, 0.7149108175872101, 1.7992273720497067]","12_lag_14_median_traEC, 12_lag_amo1, 12_lag_17_median_scpPSLjfm, 15_lag_wnorPRjfm, 12_lag_scpPSLjfm, 19_lag_nhTSjfm_1235_12"
LRforcedPSO,8,6,mhfATL60,shigh,1522.5,2005.5,0.6,23,13,13,14.709311998750028,0.007567361093505275,1235,"['13_lag_amoSSTmjjaso', '13_lag_21_median_atlSICsep', '13_lag_18_median_amo2', '14_lag_traMC', '20_lag_neurTSjfm', '21_lag_satlSSTjfm']","[1.613703163047905, 1.7490639386114495, 1.0085810214806923, 3.586240846990634, 1.5380245882891828, 2.376974772380473]","13_lag_amoSSTmjjaso, 13_lag_21_median_atlSICsep, 13_lag_18_median_amo2, 14_lag_traMC, 20_lag_neurTSjfm, 21_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,6,mhfATL60,shigh,1523.5,2005.5,0.6,24,14,15,16.337384168475992,-0.1306508984516573,1235,"['20_lag_nhSICsep', '17_lag_solFORC', '17_lag_mhfATL45', '17_lag_eurPSLjfm', '15_lag_tripol3', '20_lag_tripol2']","[0.7828135639681264, 0.5903208541819094, 1.6124117261824278, 7.094655586258849, 2.261474720474464, 6.143648294176668]","20_lag_nhSICsep, 17_lag_solFORC, 17_lag_mhfATL45, 17_lag_eurPSLjfm, 15_lag_tripol3, 20_lag_tripol2_1235_15"
