model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,shigh,1514.5,2005.5,0.6,15,5,5,15.791335147129711,0.01649905486884387,1235,"['9_lag_traFS', '5_lag_9_median_neurTSjfm', '12_lag_nppc3SSTjfm', '11_lag_traIFC', '5_lag_7_median_ginwSSTjfm', '5_lag_nppc2SSTjfm', '12_lag_amo1', '5_lag_12_median_cetTSjfm', '5_lag_6_median_samPSLann', '5_lag_12_median_wnorPRjfm']","[9.012012567978573, 1.9459463608735188, 0.14544602733060685, 0.6113889734871911, 2.4765468753132875, 1.822662938347154, 1.7491011328263184, 0.20900609246104906, 3.9667517639935213, 0.8714146058050236]","9_lag_traFS, 5_lag_9_median_neurTSjfm, 12_lag_nppc3SSTjfm, 11_lag_traIFC, 5_lag_7_median_ginwSSTjfm, 5_lag_nppc2SSTjfm, 12_lag_amo1, 5_lag_12_median_cetTSjfm, 5_lag_6_median_samPSLann, 5_lag_12_median_wnorPRjfm_1235_5"
LRforcedPSO,1,10,mhfATL60,shigh,1515.5,2005.5,0.6,16,6,6,14.200126660051296,0.1025980065184017,1235,"['6_lag_10_median_stratZ50ndj03', '9_lag_alpi', '13_lag_traCA', '8_lag_nppc2SSTjfm', '6_lag_9_median_nppc3SSTjfm', '6_lag_13_median_stratZ50ndj02', '14_lag_nchinaPRjja', '6_lag_11_median_traFB', '6_lag_12_median_traCA', '12_lag_nchinaPRjja']","[4.065543986438613, 3.301857979906833, 5.07169314410061, 1.8097677309532916, 1.6586045988822296, 3.478938184124358, 0.5385690894658328, 4.16890346229895, 2.0264812583144725, 3.803090020561415]","6_lag_10_median_stratZ50ndj03, 9_lag_alpi, 13_lag_traCA, 8_lag_nppc2SSTjfm, 6_lag_9_median_nppc3SSTjfm, 6_lag_13_median_stratZ50ndj02, 14_lag_nchinaPRjja, 6_lag_11_median_traFB, 6_lag_12_median_traCA, 12_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,10,mhfATL60,shigh,1516.5,2005.5,0.6,17,7,7,15.56448288696003,-0.13469351401199844,1235,"['14_lag_alpi', '7_lag_16_median_traIT', '7_lag_16_median_AMOCann', '14_lag_stratZ50ndj03', '9_lag_amo1', '10_lag_neurTSjfm', '13_lag_neurTSjfm', '7_lag_15_median_nhSICjfm', '11_lag_shSICsep', '13_lag_traIFC']","[3.405508493175507, 1.2882511461434571, 4.3574366586349855, 1.9658223697610602, 4.253130300700252, 0.9839458524640783, 2.515928701350809, 4.55561322685802, 1.287139274669478, 3.831984073874249]","14_lag_alpi, 7_lag_16_median_traIT, 7_lag_16_median_AMOCann, 14_lag_stratZ50ndj03, 9_lag_amo1, 10_lag_neurTSjfm, 13_lag_neurTSjfm, 7_lag_15_median_nhSICjfm, 11_lag_shSICsep, 13_lag_traIFC_1235_7"
LRforcedPSO,3,10,mhfATL60,shigh,1517.5,2005.5,0.6,18,8,8,19.04266070103206,-0.17120185222007597,1235,"['8_lag_11_median_traEU', '8_lag_traCA', '8_lag_13_median_tripol1', '10_lag_nppc3SSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_11_median_yrvPRjja', '8_lag_17_median_nhSICjfm', '8_lag_16_median_gyreSSTjfm', '8_lag_15_median_neurTSjfm', '8_lag_12_median_traCA']","[2.077177398412406, 0.7865348755450601, 4.069506808413186, 4.891461190421712, 4.450174428919695, 3.1551623716649786, 4.150656105102044, 9.519824577194974, 3.4782974434039327, 5.648844161391072]","8_lag_11_median_traEU, 8_lag_traCA, 8_lag_13_median_tripol1, 10_lag_nppc3SSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_11_median_yrvPRjja, 8_lag_17_median_nhSICjfm, 8_lag_16_median_gyreSSTjfm, 8_lag_15_median_neurTSjfm, 8_lag_12_median_traCA_1235_8"
LRforcedPSO,4,10,mhfATL60,shigh,1518.5,2005.5,0.6,19,9,9,18.369906624043207,-0.16134717125544665,1235,"['12_lag_tripol2', '14_lag_tripol2', '9_lag_11_median_amo3', '13_lag_pdoSSTjfm', '9_lag_17_median_traIFC', '16_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '9_lag_12_median_amo2', '18_lag_nppc3SSTjfm', '9_lag_12_median_tripol1']","[0.43801590614199526, 7.54020081856061, 2.0535189428859706, 3.7441999004546966, 0.7058085077794765, 4.481544546587162, 5.016569869095022, 2.3187670034601826, 0.9030596552539087, 2.490034677342827]","12_lag_tripol2, 14_lag_tripol2, 9_lag_11_median_amo3, 13_lag_pdoSSTjfm, 9_lag_17_median_traIFC, 16_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 9_lag_12_median_amo2, 18_lag_nppc3SSTjfm, 9_lag_12_median_tripol1_1235_9"
LRforcedPSO,5,10,mhfATL60,shigh,1519.5,2005.5,0.6,20,10,10,16.373989952595057,0.23005199526926082,1235,"['10_lag_18_median_mhfATL60', '15_lag_traFB', '10_lag_12_median_tripol3', '13_lag_traBO', '16_lag_samPSLann', '10_lag_11_median_amo3', '12_lag_glTSjfm', '17_lag_traFB', '15_lag_shTSjfm', '16_lag_stratZ50ndj02']","[6.684722051888844, 2.2549115214976254, 1.793477733789679, 0.6103674022355516, 7.998396706988512, 1.6505900582756556, 3.998231827471221, 0.9499541136346963, 0.43471553082648207, 5.657204324166958]","10_lag_18_median_mhfATL60, 15_lag_traFB, 10_lag_12_median_tripol3, 13_lag_traBO, 16_lag_samPSLann, 10_lag_11_median_amo3, 12_lag_glTSjfm, 17_lag_traFB, 15_lag_shTSjfm, 16_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,mhfATL60,shigh,1520.5,2005.5,0.6,21,11,11,17.867345760468208,-0.004427112493624948,1235,"['13_lag_traIFC', '11_lag_14_median_shSICmar', '20_lag_traFB', '11_lag_15_median_traDS', '11_lag_15_median_glTSjfm', '11_lag_19_median_eurPSLjfm', '11_lag_14_median_amo1', '11_lag_15_median_satlSSTjfm', '16_lag_traEC', '20_lag_traEC']","[4.770010632753873, 3.7485978563326317, 4.535050148033047, 3.3542597819616393, 5.705138037199906, 1.3049396142932537, 3.7740629290384575, 9.271509034942998, 3.4686733719585465, 0.7691520872048248]","13_lag_traIFC, 11_lag_14_median_shSICmar, 20_lag_traFB, 11_lag_15_median_traDS, 11_lag_15_median_glTSjfm, 11_lag_19_median_eurPSLjfm, 11_lag_14_median_amo1, 11_lag_15_median_satlSSTjfm, 16_lag_traEC, 20_lag_traEC_1235_11"
LRforcedPSO,7,10,mhfATL60,shigh,1521.5,2005.5,0.6,22,12,12,19.401054337644165,-0.04669526950718882,1235,"['12_lag_18_median_eapPSLjfm', '14_lag_nhSICsep', '16_lag_amoSSTmjjaso', '12_lag_14_median_traBO', '12_lag_20_median_samPSLann', '12_lag_14_median_scpPSLjfm', '20_lag_mhfIP30', '12_lag_17_median_traIT', '17_lag_satlSSTjfm', '12_lag_traIT']","[5.932740767733009, 2.3622861809156674, 3.3946430063890443, 7.747477685102799, 4.160025216834368, 0.6643232780666573, 2.756774234751866, 2.0534156889541286, 0.7008900560941065, 0.6935339877092943]","12_lag_18_median_eapPSLjfm, 14_lag_nhSICsep, 16_lag_amoSSTmjjaso, 12_lag_14_median_traBO, 12_lag_20_median_samPSLann, 12_lag_14_median_scpPSLjfm, 20_lag_mhfIP30, 12_lag_17_median_traIT, 17_lag_satlSSTjfm, 12_lag_traIT_1235_12"
LRforcedPSO,8,10,mhfATL60,shigh,1522.5,2005.5,0.6,23,13,13,17.141250685566405,0.12619444658652612,1235,"['13_lag_17_median_ginwSSTjfm', '13_lag_19_median_mhfIP30', '13_lag_19_median_eapPSLjfm', '18_lag_traFB', '13_lag_20_median_amo2', '20_lag_yrvPRjja', '13_lag_traDS', '13_lag_22_median_traDP', '13_lag_19_median_samPSLann', '15_lag_ginwSSTjfm']","[8.455713520678373, 2.6186617876781826, 2.158974074026019, 0.02036174682561409, 2.487851757051116, 2.4142368212309506, 5.209315936592853, 2.3212243409792617, 6.6382864736462865, 0.2835054738932037]","13_lag_17_median_ginwSSTjfm, 13_lag_19_median_mhfIP30, 13_lag_19_median_eapPSLjfm, 18_lag_traFB, 13_lag_20_median_amo2, 20_lag_yrvPRjja, 13_lag_traDS, 13_lag_22_median_traDP, 13_lag_19_median_samPSLann, 15_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,mhfATL60,shigh,1523.5,2005.5,0.6,24,14,14,15.813923293414607,0.055917477534246834,1235,"['23_lag_traIT', '14_lag_20_median_nchinaPRjja', '18_lag_eapPSLjfm', '14_lag_20_median_wnorPRjfm', '14_lag_traFSC', '17_lag_cetTSjfm', '17_lag_gyreSSTjfm', '21_lag_traMC', '15_lag_yrvPRjja', '14_lag_22_median_stratZ50ndj01']","[3.1797495397082454, 0.8974892037826177, 4.268845537885026, 0.5813738081840718, 5.073940705237298, 1.9562668369259217, 3.8958220660957332, 0.4416170834740907, 2.1735589035413083, 4.879779574657799]","23_lag_traIT, 14_lag_20_median_nchinaPRjja, 18_lag_eapPSLjfm, 14_lag_20_median_wnorPRjfm, 14_lag_traFSC, 17_lag_cetTSjfm, 17_lag_gyreSSTjfm, 21_lag_traMC, 15_lag_yrvPRjja, 14_lag_22_median_stratZ50ndj01_1235_14"
