model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,1514.5,2005.5,0.4,15,5,5,15.570121101066736,0.04932816728456389,1235,"['5_lag_10_median_solFORC', '5_lag_9_median_traIT', '5_lag_12_median_ginwSSTjfm', '5_lag_14_median_ismPRjja', '5_lag_12_median_yrvPRjja', '5_lag_6_median_traCA']","[2.165312753618036, 2.8865169123679957, 2.1653490936158852, 2.4219539666690326, 2.165370054471991, 2.8870817792948724]","5_lag_10_median_solFORC, 5_lag_9_median_traIT, 5_lag_12_median_ginwSSTjfm, 5_lag_14_median_ismPRjja, 5_lag_12_median_yrvPRjja, 5_lag_6_median_traCA_1235_5"
LRforcedPSO,1,6,mhfATL60,shigh,1515.5,2005.5,0.4,16,6,6,13.508445406552907,0.01907380040963724,1235,"['6_lag_11_median_traDS', '15_lag_shSICmar', '6_lag_yrvPRjja', '7_lag_pdoSSTjfm', '6_lag_13_median_ormenSSTjfm', '6_lag_13_median_samPSLann']","[0.18585557618210302, 3.662369329365718, 0.16421839283293238, 0.18166195324027967, 1.8743382427118682, 3.895114327050159]","6_lag_11_median_traDS, 15_lag_shSICmar, 6_lag_yrvPRjja, 7_lag_pdoSSTjfm, 6_lag_13_median_ormenSSTjfm, 6_lag_13_median_samPSLann_1235_6"
LRforcedPSO,2,6,mhfATL60,shigh,1516.5,2005.5,0.4,17,7,7,14.114563485539838,-0.08229817130966165,1235,"['7_lag_9_median_amo1', '7_lag_8_median_traFB', '7_lag_15_median_traWP', '16_lag_naoPSLjfm', '11_lag_nhSICjfm', '7_lag_8_median_glomaSSTjfm']","[2.688819426560273, 2.6894398893244373, 2.3381685098301146, 2.0175322098011303, 2.017405031756269, 2.6538759334014292]","7_lag_9_median_amo1, 7_lag_8_median_traFB, 7_lag_15_median_traWP, 16_lag_naoPSLjfm, 11_lag_nhSICjfm, 7_lag_8_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,mhfATL60,shigh,1517.5,2005.5,0.4,18,8,8,19.156970788433867,-0.23467420086785978,1235,"['16_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '8_lag_16_median_labSSTjfm', '8_lag_11_median_samPSLann', '8_lag_9_median_glomaSSTjfm']","[2.4701276036016218, 4.517363910194698, 0.18843794189092478, 6.93210813061992, 0.8019441664478943, 3.303499786098218]","16_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 8_lag_16_median_labSSTjfm, 8_lag_11_median_samPSLann, 8_lag_9_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,mhfATL60,shigh,1518.5,2005.5,0.4,19,9,9,15.287669881415468,-0.13229249386495298,1235,"['9_lag_15_median_traIT', '9_lag_11_median_nchinaPRjja', '9_lag_16_median_cetTSjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_16_median_pdoSSTjfm', '15_lag_tripol2']","[4.721629804876661, 2.7596943264475158, 2.1699204909749064, 0.16684956807242202, 2.215215461534992, 2.7875749325450254]","9_lag_15_median_traIT, 9_lag_11_median_nchinaPRjja, 9_lag_16_median_cetTSjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_16_median_pdoSSTjfm, 15_lag_tripol2_1235_9"
LRforcedPSO,5,6,mhfATL60,shigh,1519.5,2005.5,0.4,20,10,10,13.859766473148992,-0.008495641790594487,1235,"['12_lag_yrvPRjja', '10_lag_11_median_traCA', '10_lag_15_median_eapPSLjfm', '10_lag_18_median_mhfATL30', '10_lag_14_median_traFS', '10_lag_17_median_traEU']","[5.316110697640886, 0.3301135431562212, 1.7544065728932363, 3.6945562989180853, 1.6107725625261295, 1.0107612496707432]","12_lag_yrvPRjja, 10_lag_11_median_traCA, 10_lag_15_median_eapPSLjfm, 10_lag_18_median_mhfATL30, 10_lag_14_median_traFS, 10_lag_17_median_traEU_1235_10"
LRforcedPSO,6,6,mhfATL60,shigh,1520.5,2005.5,0.4,21,11,11,19.013669879183478,-0.23565967592764417,1235,"['13_lag_shSICsep', '11_lag_12_median_traEC', '11_lag_13_median_naoPSLjfm', '20_lag_solFORC', '11_lag_18_median_traFSC', '11_lag_14_median_nchinaPRjja']","[0.49582546865986643, 4.347648167753203, 1.8160175962508731, 6.3116724343376625, 2.2312269172315666, 4.838497700334365]","13_lag_shSICsep, 11_lag_12_median_traEC, 11_lag_13_median_naoPSLjfm, 20_lag_solFORC, 11_lag_18_median_traFSC, 11_lag_14_median_nchinaPRjja_1235_11"
LRforcedPSO,7,6,mhfATL60,shigh,1521.5,2005.5,0.4,22,12,12,18.405988861396615,-0.08378213302680676,1235,"['12_lag_15_median_atlSICjfm', '13_lag_traMC', '14_lag_pdoSSTjfm', '12_lag_alpi', '13_lag_tripol2', '14_lag_arcTSjfm']","[7.402174624088693, 7.219658581728371, 1.6114848668886594, 2.5621672407661755, 3.554877816110185, 1.5805641878632528]","12_lag_15_median_atlSICjfm, 13_lag_traMC, 14_lag_pdoSSTjfm, 12_lag_alpi, 13_lag_tripol2, 14_lag_arcTSjfm_1235_12"
LRforcedPSO,8,6,mhfATL60,shigh,1522.5,2005.5,0.4,23,13,13,12.956048573419658,0.060145128585922206,1235,"['21_lag_nchinaPRjja', '19_lag_mhfATL30', '13_lag_14_median_nppc2SSTjfm', '13_lag_22_median_glTSjfm', '13_lag_21_median_shTSjfm', '21_lag_naoPSLjfm']","[4.230476891278574, 1.6192015541502425, 0.027620931896086276, 3.9517309798475386, 3.2437720177948925, 0.23185037433847633]","21_lag_nchinaPRjja, 19_lag_mhfATL30, 13_lag_14_median_nppc2SSTjfm, 13_lag_22_median_glTSjfm, 13_lag_21_median_shTSjfm, 21_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,6,mhfATL60,shigh,1523.5,2005.5,0.4,24,14,14,16.495349940714362,-0.1876593493841319,1235,"['14_lag_traIT', '14_lag_17_median_traIFC', '14_lag_15_median_mhfATL30', '14_lag_21_median_shTSjfm', '18_lag_samPSLann', '14_lag_labSSTjfm']","[2.697267765459586, 2.128292551272283, 2.2580529364210764, 2.8024318033539086, 2.837502838222713, 2.7686316943160176]","14_lag_traIT, 14_lag_17_median_traIFC, 14_lag_15_median_mhfATL30, 14_lag_21_median_shTSjfm, 18_lag_samPSLann, 14_lag_labSSTjfm_1235_14"
