model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,1514.5,2005.5,0.6,15,1,1,12.976704725678113,0.17460956239859107,1755,"['1_lag_3_median_traBO', '13_lag_nhTSjfm', '10_lag_neurTSjfm', '1_lag_3_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '1_lag_12_median_cetTSjfm']","[2.3030905128277075, 1.7395036551099696, 1.7487195769789836, 1.7365088564470208, 1.8949522068817442, 2.1668217167280415]","1_lag_3_median_traBO, 13_lag_nhTSjfm, 10_lag_neurTSjfm, 1_lag_3_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 1_lag_12_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,mhfATL60,shigh,1515.5,2005.5,0.6,16,1,1,13.626794193548717,0.03695260570975041,1885,"['6_lag_amoSSTmjjaso', '1_lag_3_median_traDP', '1_lag_nchinaPRjja', '1_lag_11_median_atlSICsep', '2_lag_nhSICjfm', '7_lag_stratZ50ndj03']","[0.14548890242239665, 0.47636288012535033, 1.8787540273933327, 2.423999588119308, 5.062000600592389, 1.947430009401403]","6_lag_amoSSTmjjaso, 1_lag_3_median_traDP, 1_lag_nchinaPRjja, 1_lag_11_median_atlSICsep, 2_lag_nhSICjfm, 7_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,mhfATL60,shigh,1516.5,2005.5,0.6,17,1,1,13.103948043391036,0.06414495575694183,2015,"['1_lag_alpi', '13_lag_traBS', '11_lag_arcTSjfm', '6_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '8_lag_traFB']","[1.410013198731915, 1.4771246177131319, 1.4396537406972028, 1.877749709814538, 1.410415695640112, 1.51532215703028]","1_lag_alpi, 13_lag_traBS, 11_lag_arcTSjfm, 6_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 8_lag_traFB_2015_1"
LRforcedPSO,3,6,mhfATL60,shigh,1517.5,2005.5,0.6,18,1,1,13.254404433989452,0.09391570959519643,2145,"['1_lag_15_median_nhSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_17_median_shSICsep', '1_lag_15_median_traTLS', '16_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02']","[0.20615482044886768, 0.5321066579844498, 3.7406456521637255, 1.501898359565498, 5.118092756380355, 0.08576287051041298]","1_lag_15_median_nhSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_17_median_shSICsep, 1_lag_15_median_traTLS, 16_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,mhfATL60,shigh,1518.5,2005.5,0.6,19,1,1,15.180347694997547,-0.204009577089194,2275,"['13_lag_traBS', '1_lag_8_median_glTSjfm', '16_lag_neurTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_traIFC', '14_lag_AMOCann']","[2.127696282977348, 2.481290931101404, 1.864579993393057, 1.876261627270905, 2.441192605828994, 1.8882734738395364]","13_lag_traBS, 1_lag_8_median_glTSjfm, 16_lag_neurTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_traIFC, 14_lag_AMOCann_2275_1"
LRforcedPSO,5,6,mhfATL60,shigh,1519.5,2005.5,0.6,20,1,1,11.279717143479168,0.46765276396271704,2405,"['1_lag_18_median_traIFC', '1_lag_9_median_traEU', '1_lag_2_median_mhfATL45', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_labSSTjfm', '1_lag_6_median_mhfATL45']","[2.700688966843178, 2.698825243561745, 3.598114951205557, 2.699914962005198, 2.713677767132479, 3.580655013847234]","1_lag_18_median_traIFC, 1_lag_9_median_traEU, 1_lag_2_median_mhfATL45, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_labSSTjfm, 1_lag_6_median_mhfATL45_2405_1"
LRforcedPSO,6,6,mhfATL60,shigh,1520.5,2005.5,0.6,21,1,1,12.673334788468136,0.23472541632200614,2535,"['1_lag_2_median_stratZ50ndj01', '18_lag_arcTSjfm', '20_lag_tripol2', '1_lag_15_median_ginwSSTjfm', '1_lag_18_median_nhSICjfm', '4_lag_traTLS']","[0.06443180054649211, 1.802935372038796, 0.6464033709484678, 9.248983445484164, 2.4657265385418796, 0.19253442569245038]","1_lag_2_median_stratZ50ndj01, 18_lag_arcTSjfm, 20_lag_tripol2, 1_lag_15_median_ginwSSTjfm, 1_lag_18_median_nhSICjfm, 4_lag_traTLS_2535_1"
LRforcedPSO,7,6,mhfATL60,shigh,1521.5,2005.5,0.6,22,2,2,15.899735102892764,-0.22424756680577712,2535,"['7_lag_traFB', '5_lag_traFB', '10_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '2_lag_3_median_glomaSSTjfm', '4_lag_nhSICsep']","[2.3804087828296776, 2.2840232090413597, 0.5533683366082531, 0.1057594361184293, 3.2399597173757027, 1.7924735936651537]","7_lag_traFB, 5_lag_traFB, 10_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 2_lag_3_median_glomaSSTjfm, 4_lag_nhSICsep_2535_2"
LRforcedPSO,8,6,mhfATL60,shigh,1522.5,2005.5,0.6,23,3,3,21.481129516596862,-0.3901485577917198,2535,"['18_lag_mhfATL60', '3_lag_9_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '3_lag_13_median_nhSICsep', '3_lag_22_median_nppc3SSTjfm', '18_lag_ormenSSTjfm']","[1.1258689607599592, 0.12371568354817164, 3.0215050906824743, 0.9779900433076669, 2.944430147794751, 0.7273259246025869]","18_lag_mhfATL60, 3_lag_9_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 3_lag_13_median_nhSICsep, 3_lag_22_median_nppc3SSTjfm, 18_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,mhfATL60,shigh,1523.5,2005.5,0.6,24,4,4,15.140458637188308,-0.2721178124055067,2535,"['13_lag_ormenSSTjfm', '15_lag_traBS', '4_lag_8_median_eapPSLjfm', '23_lag_cetTSjfm', '4_lag_20_median_solFORC', '4_lag_22_median_eurPSLjfm']","[0.592151921767023, 0.568484023356902, 0.3721453765733074, 3.0424023374536606, 3.663363889737097, 2.4165884890544076]","13_lag_ormenSSTjfm, 15_lag_traBS, 4_lag_8_median_eapPSLjfm, 23_lag_cetTSjfm, 4_lag_20_median_solFORC, 4_lag_22_median_eurPSLjfm_2535_4"
LRforcedPSO,10,6,mhfATL60,shigh,1524.5,2005.5,0.6,25,5,5,13.421575109719347,-0.018196380688252065,2535,"['18_lag_traIFC', '5_lag_13_median_pdoSSTjfm', '5_lag_6_median_nppc2SSTjfm', '15_lag_traBO', '16_lag_traMC', '5_lag_15_median_traDS']","[3.7584818912112556, 0.20784648903734926, 0.8709412913869237, 1.1982400674017786, 0.12024726487202919, 4.385545590038493]","18_lag_traIFC, 5_lag_13_median_pdoSSTjfm, 5_lag_6_median_nppc2SSTjfm, 15_lag_traBO, 16_lag_traMC, 5_lag_15_median_traDS_2535_5"
LRforcedPSO,11,6,mhfATL60,shigh,1525.5,2005.5,0.6,26,6,6,13.884202278319238,0.05738367638139224,2535,"['6_lag_13_median_traMC', '6_lag_23_median_solFORC', '6_lag_8_median_ismPRjja', '25_lag_traBO', '8_lag_traIFC', '24_lag_mhfATL45']","[3.0606189368782384, 2.6895537185387304, 2.3052408327775162, 2.29950140161435, 2.306102895193957, 3.0343217725429086]","6_lag_13_median_traMC, 6_lag_23_median_solFORC, 6_lag_8_median_ismPRjja, 25_lag_traBO, 8_lag_traIFC, 24_lag_mhfATL45_2535_6"
LRforcedPSO,12,6,mhfATL60,shigh,1526.5,2005.5,0.6,27,7,7,13.913856529273957,-0.12597874870333242,2535,"['7_lag_9_median_tripol2', '14_lag_traWP', '7_lag_24_median_yrvPRjja', '22_lag_neurTSjfm', '7_lag_18_median_yrvPRjja', '24_lag_stratZ50ndj01']","[0.6545130707625386, 0.3473957130536949, 1.6630316468352078, 2.951054881792343, 0.15955935994727, 3.361805225055825]","7_lag_9_median_tripol2, 14_lag_traWP, 7_lag_24_median_yrvPRjja, 22_lag_neurTSjfm, 7_lag_18_median_yrvPRjja, 24_lag_stratZ50ndj01_2535_7"
