model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,23.753512557729756,-0.04062658669847061,1728,"['1_lag_2_median_glTSjfm', '11_lag_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_12_median_traIT', '7_lag_traEC', '8_lag_traDP', '1_lag_11_median_traBS', '1_lag_3_median_traMC', '7_lag_wnorPRjfm', '3_lag_mhfIP30', '2_lag_shTSjfm', '2_lag_shSICmar', '10_lag_gyreSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_amo2', '7_lag_traDS', '1_lag_4_median_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_neurTSjfm', '6_lag_arcTSjfm', '11_lag_amo2', '13_lag_amo3', '1_lag_3_median_yrvPRjja', '1_lag_13_median_ginwSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_naoPSLjfm']","[4.136190724765747, 2.8490178646460063, 2.457121536777363, 3.726728481472076, 5.5789904474828145, 7.393992306343238, 5.389429001568475, 4.33280562280002, 3.7417929314310783, 9.319732260699906, 3.1134233559096476, 0.051781650979997096, 6.449674428542885, 8.78283451360814, 7.605359212186631, 1.3661418036278565, 7.163995257556337, 0.30303438963461105, 1.391332473761162, 2.485814485904106, 2.266621537368005, 0.8680403918334285, 2.922740718396561, 0.965018038845777, 2.741699164890939, 3.212912065526961, 2.9977311841768106, 5.522751696826248, 2.2027371351472596, 0.8764150725602846]","1_lag_2_median_glTSjfm, 11_lag_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_12_median_traIT, 7_lag_traEC, 8_lag_traDP, 1_lag_11_median_traBS, 1_lag_3_median_traMC, 7_lag_wnorPRjfm, 3_lag_mhfIP30, 2_lag_shTSjfm, 2_lag_shSICmar, 10_lag_gyreSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_amo2, 7_lag_traDS, 1_lag_4_median_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_neurTSjfm, 6_lag_arcTSjfm, 11_lag_amo2, 13_lag_amo3, 1_lag_3_median_yrvPRjja, 1_lag_13_median_ginwSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,30,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,23.33490153911904,0.02705269039185186,1856,"['1_lag_10_median_ginwSSTjfm', '7_lag_shSICmar', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_traBS', '8_lag_tripol3', '3_lag_nppc3SSTjfm', '1_lag_2_median_yrvPRjja', '14_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_5_median_nppc3SSTjfm', '1_lag_scpPSLjfm', '3_lag_mhfIP30', '1_lag_10_median_atlSICjfm', '1_lag_11_median_tripol2', '15_lag_nhTSjfm', '1_lag_7_median_amo2', '1_lag_5_median_shSICsep', '1_lag_5_median_traFB', '6_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '1_lag_12_median_nhSICsep', '1_lag_13_median_alpi', '10_lag_eapPSLjfm', '2_lag_gyreSSTjfm', '1_lag_6_median_traFSC', '8_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_amo1']","[4.005710204336308, 1.3771843038737934, 3.793238171993199, 3.799316565418833, 2.900853085338799, 5.184617595423888, 2.9250141342978804, 4.289901919519361, 4.86924665228665, 6.702819467994536, 1.9966820966080228, 4.797371848667671, 0.5064686058315893, 0.5730965644085728, 6.283207065075304, 6.6027650645586045, 1.7924898753376617, 3.6231477116759248, 5.282933591261967, 1.5218754350821797, 6.2370949719680535, 0.0017030393071451044, 3.533096944780107, 8.29625980244997, 5.8143385589968055, 1.9554472932946982, 7.875705660338369, 5.156941968167629, 3.6932864255779094, 1.0045624631064083]","1_lag_10_median_ginwSSTjfm, 7_lag_shSICmar, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_traBS, 8_lag_tripol3, 3_lag_nppc3SSTjfm, 1_lag_2_median_yrvPRjja, 14_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_5_median_nppc3SSTjfm, 1_lag_scpPSLjfm, 3_lag_mhfIP30, 1_lag_10_median_atlSICjfm, 1_lag_11_median_tripol2, 15_lag_nhTSjfm, 1_lag_7_median_amo2, 1_lag_5_median_shSICsep, 1_lag_5_median_traFB, 6_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 1_lag_12_median_nhSICsep, 1_lag_13_median_alpi, 10_lag_eapPSLjfm, 2_lag_gyreSSTjfm, 1_lag_6_median_traFSC, 8_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_amo1_1856_1"
LRforcedPSO,2,30,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,26.369717359357946,-0.049393361496255415,1984,"['1_lag_15_median_neurTSjfm', '16_lag_mhfATL30', '12_lag_glTSjfm', '1_lag_14_median_shSICmar', '6_lag_neurTSjfm', '15_lag_mhfATL30', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_labSSTjfm', '1_lag_10_median_satlSSTjfm', '15_lag_ormenSSTjfm', '14_lag_traBO', '1_lag_9_median_samPSLann', '14_lag_yrvPRjja', '1_lag_15_median_pdoSSTjfm', '1_lag_15_median_satlSSTjfm', '10_lag_mhfATL45', '1_lag_8_median_satlSSTjfm', '1_lag_2_median_ensoSSTjfm', '13_lag_amo2', '1_lag_15_median_traTLS', '1_lag_2_median_tripol2', '4_lag_labSSTjfm', '2_lag_yrvPRjja', '1_lag_14_median_amo2', '5_lag_wnorPRjfm', '1_lag_6_median_traWP', '1_lag_12_median_stratZ50ndj02', '13_lag_pdoSSTjfm']","[9.63298391173793, 6.002768649141185, 8.414416978650605, 2.6760121342597776, 4.136159968257756, 7.332585622816961, 7.600485105765511, 1.946048579965499, 0.7482308675368792, 7.607321853109777, 1.7687332870082528, 6.1219241780292455, 2.357983955398442, 4.696820461627249, 2.70253224530296, 4.280762947251908, 2.3264258237290676, 3.0615339410757585, 3.689941199686471, 4.7982995161544295, 6.706006717329085, 4.095747971888899, 5.743613616169716, 8.15389762040323, 3.6138434355447924, 9.538461595208465, 5.187649030264625, 0.7038418879554502, 2.0809651708002015, 5.467819683371262]","1_lag_15_median_neurTSjfm, 16_lag_mhfATL30, 12_lag_glTSjfm, 1_lag_14_median_shSICmar, 6_lag_neurTSjfm, 15_lag_mhfATL30, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_labSSTjfm, 1_lag_10_median_satlSSTjfm, 15_lag_ormenSSTjfm, 14_lag_traBO, 1_lag_9_median_samPSLann, 14_lag_yrvPRjja, 1_lag_15_median_pdoSSTjfm, 1_lag_15_median_satlSSTjfm, 10_lag_mhfATL45, 1_lag_8_median_satlSSTjfm, 1_lag_2_median_ensoSSTjfm, 13_lag_amo2, 1_lag_15_median_traTLS, 1_lag_2_median_tripol2, 4_lag_labSSTjfm, 2_lag_yrvPRjja, 1_lag_14_median_amo2, 5_lag_wnorPRjfm, 1_lag_6_median_traWP, 1_lag_12_median_stratZ50ndj02, 13_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,30,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,21.355044620123746,0.03837478197247053,2112,"['16_lag_traBO', '1_lag_13_median_traBS', '1_lag_5_median_seurTSjfm', '14_lag_neurTSjfm', '16_lag_amo3', '1_lag_6_median_traEU', '15_lag_shTSjfm', '6_lag_tripol1', '1_lag_11_median_amoSSTmjjaso', '13_lag_labSSTjfm', '9_lag_shSICsep', '1_lag_2_median_arcTSjfm', '6_lag_ensoSSTjfm', '5_lag_traFS', '11_lag_shTSjfm', '1_lag_tripol3', '1_lag_9_median_mhfATL30', '1_lag_13_median_tripol2', '1_lag_3_median_traWP', '1_lag_7_median_traEC', '14_lag_gyreSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_7_median_traIFC', '1_lag_yrvPRjja', '1_lag_10_median_shSICsep', '1_lag_16_median_ensoSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_mhfATL60']","[4.642389972278487, 3.372832580783351, 3.0181368634703265, 2.7009215964098914, 2.6506404793780334, 0.42449184030636467, 0.6428749789591102, 1.3151869097875704, 4.52880871973931, 0.6317367352925718, 5.675797193159411, 3.9873395650672165, 2.7574038455852232, 9.162591631416106, 0.9271933153271945, 0.2143205123513141, 8.786353754206466, 8.611877861823686, 3.4791125663449822, 8.969505789863572, 7.467070335705513, 7.284752761068121, 2.250598252526883, 5.507276804375603, 8.7359062123366, 1.8157786833765677, 1.4376041109104971, 2.969762916790465, 4.972556755150917, 7.976406871852639]","16_lag_traBO, 1_lag_13_median_traBS, 1_lag_5_median_seurTSjfm, 14_lag_neurTSjfm, 16_lag_amo3, 1_lag_6_median_traEU, 15_lag_shTSjfm, 6_lag_tripol1, 1_lag_11_median_amoSSTmjjaso, 13_lag_labSSTjfm, 9_lag_shSICsep, 1_lag_2_median_arcTSjfm, 6_lag_ensoSSTjfm, 5_lag_traFS, 11_lag_shTSjfm, 1_lag_tripol3, 1_lag_9_median_mhfATL30, 1_lag_13_median_tripol2, 1_lag_3_median_traWP, 1_lag_7_median_traEC, 14_lag_gyreSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_7_median_traIFC, 1_lag_yrvPRjja, 1_lag_10_median_shSICsep, 1_lag_16_median_ensoSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_mhfATL60_2112_1"
LRforcedPSO,4,30,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,28.69584498891759,0.011118842305048626,2240,"['18_lag_mhfATL30', '5_lag_traMC', '1_lag_10_median_seurTSjfm', '1_lag_11_median_stratZ50ndj02', '16_lag_eapPSLjfm', '1_lag_9_median_mhfATL60', '16_lag_scpPSLjfm', '1_lag_5_median_traIFC', '11_lag_traFS', '11_lag_pdoSSTjfm', '15_lag_shTSjfm', '11_lag_traCA', '17_lag_ismPRjja', '1_lag_15_median_amo1', '1_lag_12_median_glTSjfm', '1_lag_5_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_nchinaPRjja', '7_lag_mhfIP30', '9_lag_traBS', '1_lag_6_median_shSICsep', '13_lag_traFSC', '6_lag_cetTSjfm', '10_lag_atlSICsep', '10_lag_traIT', '4_lag_traBS', '1_lag_14_median_tripol2', '1_lag_13_median_traDS']","[4.700614950169172, 4.280454984586626, 1.0124198069850276, 6.552493368866493, 2.913429991638072, 3.8238651659010277, 0.7298437249401157, 5.15020953779926, 2.429351963071298, 6.418489115088416, 1.0593996590262762, 8.568020225318651, 2.020533429085912, 6.268779001620949, 4.2631738345842285, 5.538991918154073, 8.306189138742347, 9.18809598695885, 6.051809942713469, 7.954870473581246, 1.865541962194623, 3.261354726028781, 1.7882271228905786, 0.7973842134346913, 1.9429512637622377, 7.321435195437274, 0.9677596945490627, 2.1933020905349707, 9.692575707336362, 0.9441904142892987]","18_lag_mhfATL30, 5_lag_traMC, 1_lag_10_median_seurTSjfm, 1_lag_11_median_stratZ50ndj02, 16_lag_eapPSLjfm, 1_lag_9_median_mhfATL60, 16_lag_scpPSLjfm, 1_lag_5_median_traIFC, 11_lag_traFS, 11_lag_pdoSSTjfm, 15_lag_shTSjfm, 11_lag_traCA, 17_lag_ismPRjja, 1_lag_15_median_amo1, 1_lag_12_median_glTSjfm, 1_lag_5_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_nchinaPRjja, 7_lag_mhfIP30, 9_lag_traBS, 1_lag_6_median_shSICsep, 13_lag_traFSC, 6_lag_cetTSjfm, 10_lag_atlSICsep, 10_lag_traIT, 4_lag_traBS, 1_lag_14_median_tripol2, 1_lag_13_median_traDS_2240_1"
LRforcedPSO,5,30,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,21.47691882762616,0.04707863288272953,2368,"['1_lag_18_median_arcTSjfm', '5_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj01', '8_lag_traMC', '1_lag_12_median_ormenSSTjfm', '8_lag_samPSLann', '16_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '1_lag_14_median_traBO', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_mhfIP30', '1_lag_10_median_nppc3SSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_17_median_traIFC', '1_lag_17_median_AMOCann', '1_lag_8_median_ormenSSTjfm', '8_lag_traEU', '7_lag_alpi', '1_lag_12_median_tripol3', '1_lag_4_median_amo1', '1_lag_19_median_tripol2', '5_lag_samPSLann', '1_lag_17_median_pdoSSTjfm', '1_lag_13_median_amo3', '1_lag_10_median_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '8_lag_scpPSLjfm', '1_lag_16_median_traFB', '6_lag_nppc2SSTjfm', '1_lag_15_median_seurTSjfm']","[4.965963194707703, 3.380533778622164, 0.517676108176568, 4.1169435987483105, 0.038925649919681504, 0.31502606153253865, 4.157434164416591, 0.5935572844458861, 4.0516281140679, 5.877604327001627, 0.3986644246698141, 0.8355707728053492, 6.600396047441115, 7.458515656569698, 5.5330685749647905, 4.084195153044082, 7.496801685845775, 0.7981895483652384, 2.452821091469284, 4.65653653141711, 8.38285346485079, 3.1530823412490623, 7.220369260673326, 4.04423261184002, 5.515423257034064, 2.5595237206682686, 2.75335600058132, 3.229752864826006, 2.1288534197762736, 1.2099447957512144]","1_lag_18_median_arcTSjfm, 5_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj01, 8_lag_traMC, 1_lag_12_median_ormenSSTjfm, 8_lag_samPSLann, 16_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 1_lag_14_median_traBO, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_mhfIP30, 1_lag_10_median_nppc3SSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_17_median_traIFC, 1_lag_17_median_AMOCann, 1_lag_8_median_ormenSSTjfm, 8_lag_traEU, 7_lag_alpi, 1_lag_12_median_tripol3, 1_lag_4_median_amo1, 1_lag_19_median_tripol2, 5_lag_samPSLann, 1_lag_17_median_pdoSSTjfm, 1_lag_13_median_amo3, 1_lag_10_median_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 8_lag_scpPSLjfm, 1_lag_16_median_traFB, 6_lag_nppc2SSTjfm, 1_lag_15_median_seurTSjfm_2368_1"
LRforcedPSO,6,30,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.941621416899327,0.04092817919992546,2496,"['1_lag_20_median_traTLS', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '10_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_17_median_traWP', '1_lag_16_median_pdoSSTjfm', '1_lag_2_median_shTSjfm', '5_lag_glomaSSTjfm', '6_lag_traDP', '1_lag_6_median_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '6_lag_neurTSjfm', '1_lag_15_median_traFSC', '1_lag_15_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '17_lag_amo1', '9_lag_mhfATL30', '3_lag_yrvPRjja', '1_lag_13_median_mhfATL30', '8_lag_arcTSjfm', '9_lag_ensoSSTjfm', '1_lag_18_median_gyreSSTjfm', '11_lag_traBO', '1_lag_12_median_traDS']","[0.45297300755295034, 7.811910430073581, 9.59145481236623, 2.960611954878618, 6.7778700967101315, 1.8899908006637531, 2.579801397016208, 0.23496358195962586, 8.682419417803821, 4.596945325030715, 5.014236787184085, 1.214878346358459, 2.8715601916582205, 2.510175837902853, 3.815236939468969, 2.6741294799441757, 6.5758368602080886, 6.563171643322686, 7.418246414376853, 1.322449460230093, 0.4692980990359015, 5.1728142628864004, 5.51051494406266, 3.8038318272340703, 8.89583398672816, 9.636403967551823, 1.333100099505021, 5.347272272888633, 2.084999427446455, 3.4680206239535316]","1_lag_20_median_traTLS, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 10_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_17_median_traWP, 1_lag_16_median_pdoSSTjfm, 1_lag_2_median_shTSjfm, 5_lag_glomaSSTjfm, 6_lag_traDP, 1_lag_6_median_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 6_lag_neurTSjfm, 1_lag_15_median_traFSC, 1_lag_15_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 17_lag_amo1, 9_lag_mhfATL30, 3_lag_yrvPRjja, 1_lag_13_median_mhfATL30, 8_lag_arcTSjfm, 9_lag_ensoSSTjfm, 1_lag_18_median_gyreSSTjfm, 11_lag_traBO, 1_lag_12_median_traDS_2496_1"
LRforcedPSO,7,30,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,24.479120693327513,-0.025163411421248907,2496,"['2_lag_10_median_traTLS', '2_lag_8_median_eapPSLjfm', '14_lag_labSSTjfm', '19_lag_mhfATL30', '4_lag_stratZ50ndj03', '2_lag_18_median_amo2', '2_lag_7_median_ormenSSTjfm', '2_lag_11_median_glTSjfm', '7_lag_seurTSjfm', '2_lag_9_median_seurTSjfm', '2_lag_17_median_stratZ50ndj04', '5_lag_shTSjfm', '13_lag_tripol1', '2_lag_18_median_nppc2SSTjfm', '2_lag_20_median_shSICsep', '11_lag_samPSLann', '2_lag_13_median_samPSLann', '2_lag_21_median_traIT', '14_lag_stratZ50ndj04', '11_lag_mhfIP30', '16_lag_shSICsep', '13_lag_traDP', '18_lag_pdoSSTjfm', '2_lag_nchinaPRjja', '2_lag_19_median_mhfATL30', '16_lag_seurTSjfm', '8_lag_traMC', '9_lag_ensoSSTjfm', '15_lag_traFB', '3_lag_gyreSSTjfm']","[7.553327210614729, 7.59016853861342, 8.348850663006509, 0.6460028974331955, 2.9536271587983016, 8.269181679571084, 7.367612445611513, 3.0589201669489547, 0.2252577865965435, 2.5260117538331723, 0.936487240241128, 6.5437643899937115, 1.4805814025490562, 6.47430748211335, 4.434126450919651, 0.4356229077875824, 3.5226085257444613, 3.278617994461472, 1.9401820683735806, 6.749214699506204, 0.5388819042997657, 9.538532754719881, 0.295237701118662, 7.725098145966429, 4.928288440863917, 4.998811941680743, 3.5585073915383614, 0.2024677207274017, 4.7336899113500195, 3.4880415094009987]","2_lag_10_median_traTLS, 2_lag_8_median_eapPSLjfm, 14_lag_labSSTjfm, 19_lag_mhfATL30, 4_lag_stratZ50ndj03, 2_lag_18_median_amo2, 2_lag_7_median_ormenSSTjfm, 2_lag_11_median_glTSjfm, 7_lag_seurTSjfm, 2_lag_9_median_seurTSjfm, 2_lag_17_median_stratZ50ndj04, 5_lag_shTSjfm, 13_lag_tripol1, 2_lag_18_median_nppc2SSTjfm, 2_lag_20_median_shSICsep, 11_lag_samPSLann, 2_lag_13_median_samPSLann, 2_lag_21_median_traIT, 14_lag_stratZ50ndj04, 11_lag_mhfIP30, 16_lag_shSICsep, 13_lag_traDP, 18_lag_pdoSSTjfm, 2_lag_nchinaPRjja, 2_lag_19_median_mhfATL30, 16_lag_seurTSjfm, 8_lag_traMC, 9_lag_ensoSSTjfm, 15_lag_traFB, 3_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,30,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,23.796247349471084,0.09615744890927273,2496,"['12_lag_tripol1', '22_lag_wnorPRjfm', '18_lag_atlSICjfm', '11_lag_nhSICsep', '3_lag_21_median_atlSICsep', '3_lag_12_median_gyreSSTjfm', '3_lag_17_median_labSSTjfm', '3_lag_19_median_naoPSLjfm', '5_lag_traIFC', '20_lag_yrvPRjja', '19_lag_nhSICjfm', '21_lag_yrvPRjja', '7_lag_AMOCann', '3_lag_5_median_mhfATL60', '12_lag_wnorPRjfm', '3_lag_16_median_cetTSjfm', '16_lag_amo3', '3_lag_16_median_stratZ50ndj04', '3_lag_21_median_eapPSLjfm', '12_lag_ismPRjja', '3_lag_5_median_atlSICjfm', '3_lag_9_median_traEC', '15_lag_traBO', '3_lag_17_median_ginwSSTjfm', '3_lag_4_median_AMOCann', '14_lag_tripol2', '3_lag_9_median_traTLS', '10_lag_traWP', '3_lag_5_median_tripol2', '3_lag_7_median_glTSjfm']","[0.2519903734788915, 2.8136581537727423, 2.426060248194675, 4.2266737347861785, 3.505820498192258, 3.2063896701864074, 8.50560083708931, 0.7486844074797823, 2.0134260457646995, 4.710548071837028, 9.82333411037456, 6.6137294481608215, 2.208728478246189, 6.5035509295516825, 4.56413368777574, 9.114729850154792, 9.352288165973896, 4.438523652979505, 6.995153915526295, 6.73366729707036, 6.262566256998213, 7.798369621450593, 3.239812826882842, 4.294045788595566, 4.930312038295924, 0.901815891831852, 6.596238437417499, 0.360169610264391, 0.7529728478119129, 9.336780243126386]","12_lag_tripol1, 22_lag_wnorPRjfm, 18_lag_atlSICjfm, 11_lag_nhSICsep, 3_lag_21_median_atlSICsep, 3_lag_12_median_gyreSSTjfm, 3_lag_17_median_labSSTjfm, 3_lag_19_median_naoPSLjfm, 5_lag_traIFC, 20_lag_yrvPRjja, 19_lag_nhSICjfm, 21_lag_yrvPRjja, 7_lag_AMOCann, 3_lag_5_median_mhfATL60, 12_lag_wnorPRjfm, 3_lag_16_median_cetTSjfm, 16_lag_amo3, 3_lag_16_median_stratZ50ndj04, 3_lag_21_median_eapPSLjfm, 12_lag_ismPRjja, 3_lag_5_median_atlSICjfm, 3_lag_9_median_traEC, 15_lag_traBO, 3_lag_17_median_ginwSSTjfm, 3_lag_4_median_AMOCann, 14_lag_tripol2, 3_lag_9_median_traTLS, 10_lag_traWP, 3_lag_5_median_tripol2, 3_lag_7_median_glTSjfm_2496_3"
LRforcedPSO,9,30,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,27.618292265727007,0.030142005449799936,2496,"['4_lag_11_median_traDP', '4_lag_8_median_wnorPRjfm', '4_lag_traFB', '4_lag_19_median_pdoSSTjfm', '4_lag_9_median_traBS', '7_lag_ensoSSTjfm', '4_lag_6_median_eapPSLjfm', '4_lag_20_median_traIT', '10_lag_atlSICjfm', '8_lag_arcTSjfm', '13_lag_atlSICsep', '4_lag_11_median_glomaSSTjfm', '10_lag_shSICsep', '9_lag_traIFC', '4_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '4_lag_17_median_amo1', '4_lag_21_median_labSSTjfm', '12_lag_traFSC', '4_lag_6_median_glomaSSTjfm', '6_lag_traFB', '4_lag_10_median_glTSjfm', '21_lag_traDS', '4_lag_18_median_ginwSSTjfm', '8_lag_ismPRjja', '4_lag_17_median_traEU', '21_lag_amo2', '19_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '4_lag_17_median_shSICsep']","[3.948217523215602, 4.687808832283702, 3.4322059199127475, 7.815148962492604, 9.5632792384903, 5.122096850373059, 8.675160295172088, 8.846235935523758, 6.524408314050156, 4.573687415261979, 5.4113007584492205, 5.321450266250412, 2.2338783910726168, 7.8463839458918585, 0.22934332116152234, 4.570778456701781, 2.0608225716789175, 1.5118166904551877, 1.0931636073005677, 6.288582944285059, 3.1057421893194785, 1.3706743031173918, 0.8778454580227582, 5.887644848569577, 3.892743787652046, 4.610397464219121, 0.34855772695582843, 3.4863738598205396, 2.131112059428169, 2.5522675934755696]","4_lag_11_median_traDP, 4_lag_8_median_wnorPRjfm, 4_lag_traFB, 4_lag_19_median_pdoSSTjfm, 4_lag_9_median_traBS, 7_lag_ensoSSTjfm, 4_lag_6_median_eapPSLjfm, 4_lag_20_median_traIT, 10_lag_atlSICjfm, 8_lag_arcTSjfm, 13_lag_atlSICsep, 4_lag_11_median_glomaSSTjfm, 10_lag_shSICsep, 9_lag_traIFC, 4_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 4_lag_17_median_amo1, 4_lag_21_median_labSSTjfm, 12_lag_traFSC, 4_lag_6_median_glomaSSTjfm, 6_lag_traFB, 4_lag_10_median_glTSjfm, 21_lag_traDS, 4_lag_18_median_ginwSSTjfm, 8_lag_ismPRjja, 4_lag_17_median_traEU, 21_lag_amo2, 19_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 4_lag_17_median_shSICsep_2496_4"
