model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.564523509301587,0.018229631405477745,1728,"['1_lag_eurPSLjfm', '9_lag_neurTSjfm', '9_lag_traEU', '2_lag_traBO', '8_lag_traIT', '1_lag_13_median_samPSLann', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '1_lag_7_median_mhfATL45', '3_lag_stratZ50ndj02']","[4.77448486061078, 2.5477005373421546, 4.152153003743411, 2.0210698738526194, 0.3356054645359343, 0.6996587509599568, 0.4398578223023737, 1.3949610302321336, 1.159869061397643, 2.859520967090125]","1_lag_eurPSLjfm, 9_lag_neurTSjfm, 9_lag_traEU, 2_lag_traBO, 8_lag_traIT, 1_lag_13_median_samPSLann, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 1_lag_7_median_mhfATL45, 3_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.98862722936787,0.14597525042181056,1856,"['11_lag_traWP', '10_lag_AMOCann', '12_lag_tripol3', '8_lag_eurPSLjfm', '4_lag_neurTSjfm', '1_lag_3_median_tripol1', '4_lag_tripol3', '5_lag_amo2', '8_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01']","[4.581686419437753, 2.2827236459318474, 2.0235898547745546, 1.2864629349590864, 1.5703343328053414, 1.0721897603207573, 5.933508376702015, 1.604766254316976, 8.51997847592866, 0.2763416710173221]","11_lag_traWP, 10_lag_AMOCann, 12_lag_tripol3, 8_lag_eurPSLjfm, 4_lag_neurTSjfm, 1_lag_3_median_tripol1, 4_lag_tripol3, 5_lag_amo2, 8_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.246549338095267,0.0704047509212386,1984,"['4_lag_amo2', '5_lag_neurTSjfm', '1_lag_5_median_nppc2SSTjfm', '5_lag_gyreSSTjfm', '1_lag_5_median_traDS', '3_lag_amo1', '15_lag_traBS', '9_lag_seurTSjfm', '3_lag_seurTSjfm', '16_lag_traTLS']","[5.709860788264507, 8.619463715025098, 1.7923433723680215, 1.71590457645409, 0.3509540252023662, 1.222653848500732, 2.534496264606818, 1.6158530379320624, 1.8824163452337288, 3.598859188382999]","4_lag_amo2, 5_lag_neurTSjfm, 1_lag_5_median_nppc2SSTjfm, 5_lag_gyreSSTjfm, 1_lag_5_median_traDS, 3_lag_amo1, 15_lag_traBS, 9_lag_seurTSjfm, 3_lag_seurTSjfm, 16_lag_traTLS_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.743081735741532,0.1461368038146927,2112,"['5_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj04', '11_lag_atlSICsep', '6_lag_shTSjfm', '6_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_11_median_tripol3', '1_lag_17_median_traCA', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm']","[3.870713848246698, 3.1072908304304185, 4.110489911577194, 1.002897222430919, 5.605300885372461, 2.535389940718689, 2.7902391739954027, 2.7477295967959137, 0.3831493237388699, 4.584118659035269]","5_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj04, 11_lag_atlSICsep, 6_lag_shTSjfm, 6_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_11_median_tripol3, 1_lag_17_median_traCA, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.420439393373755,0.09968383358922485,2240,"['1_lag_13_median_traCA', '13_lag_glomaSSTjfm', '1_lag_7_median_ensoSSTjfm', '9_lag_eurPSLjfm', '7_lag_mhfATL60', '1_lag_11_median_pdoSSTjfm', '3_lag_arcTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_glomaSSTjfm']","[3.691480638904075, 0.806588240739682, 0.7470769249476046, 7.275045241469019, 2.335656368401926, 0.8971717891913435, 7.537314058044928, 0.4556206938720315, 1.3995152615561413, 2.6856721827515084]","1_lag_13_median_traCA, 13_lag_glomaSSTjfm, 1_lag_7_median_ensoSSTjfm, 9_lag_eurPSLjfm, 7_lag_mhfATL60, 1_lag_11_median_pdoSSTjfm, 3_lag_arcTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.772027411792017,0.032104098843263054,2368,"['18_lag_traIFC', '1_lag_5_median_traFS', '13_lag_traEC', '10_lag_mhfATL60', '2_lag_traFB', '1_lag_18_median_shTSjfm', '1_lag_17_median_shSICmar', '11_lag_traMC', '10_lag_ormenSSTjfm', '1_lag_19_median_traWP']","[1.6595973573129346, 3.205575681304584, 5.448994613880103, 2.811551622308248, 5.053394621835441, 6.580766820473109, 0.9977539024486255, 2.8729950972558544, 4.3734846291682405, 7.043393001822405]","18_lag_traIFC, 1_lag_5_median_traFS, 13_lag_traEC, 10_lag_mhfATL60, 2_lag_traFB, 1_lag_18_median_shTSjfm, 1_lag_17_median_shSICmar, 11_lag_traMC, 10_lag_ormenSSTjfm, 1_lag_19_median_traWP_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.126577845283487,0.1285633811017548,2496,"['1_lag_10_median_traFS', '1_lag_19_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_15_median_nhSICjfm', '5_lag_traTLS', '1_lag_12_median_stratZ50ndj02', '5_lag_ismPRjja', '1_lag_4_median_traBS', '6_lag_stratZ50ndj04', '1_lag_ensoSSTjfm']","[1.1830099132346241, 1.4271661088080663, 0.6033316170157939, 5.8797950302771, 3.9674262151500583, 2.6207254046189066, 3.885910013748717, 0.9599633721392777, 2.1525407163884624, 3.73641458471913]","1_lag_10_median_traFS, 1_lag_19_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_15_median_nhSICjfm, 5_lag_traTLS, 1_lag_12_median_stratZ50ndj02, 5_lag_ismPRjja, 1_lag_4_median_traBS, 6_lag_stratZ50ndj04, 1_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.262733030981154,0.06524323011653896,2496,"['2_lag_3_median_nhSICsep', '9_lag_nppc2SSTjfm', '2_lag_5_median_neurTSjfm', '2_lag_17_median_stratZ50ndj04', '11_lag_seurTSjfm', '2_lag_19_median_arcTSjfm', '12_lag_tripol2', '13_lag_satlSSTjfm', '18_lag_pdoSSTjfm', '2_lag_16_median_traIT']","[3.6248790902185757, 2.370772176219189, 2.274924922389447, 3.726102128158349, 0.8258521785030855, 4.073544045940579, 5.982113525181636, 1.4945083085602118, 3.182746638099159, 6.477206468485246]","2_lag_3_median_nhSICsep, 9_lag_nppc2SSTjfm, 2_lag_5_median_neurTSjfm, 2_lag_17_median_stratZ50ndj04, 11_lag_seurTSjfm, 2_lag_19_median_arcTSjfm, 12_lag_tripol2, 13_lag_satlSSTjfm, 18_lag_pdoSSTjfm, 2_lag_16_median_traIT_2496_2"
LRforcedPSO,8,10,arcTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.251718615050216,-0.057483518447469066,2496,"['3_lag_9_median_traIFC', '12_lag_amo3', '3_lag_21_median_traFSC', '14_lag_amo2', '14_lag_tripol2', '9_lag_traIT', '13_lag_traMC', '3_lag_13_median_eapPSLjfm', '3_lag_19_median_naoPSLjfm', '18_lag_shTSjfm']","[4.542013190372678, 4.005680008727602, 1.4543213107537145, 0.7195330976197276, 5.927172453588588, 4.587242206082056, 0.19607478888508822, 1.6645501691699138, 1.3679980345903768, 2.196131914131973]","3_lag_9_median_traIFC, 12_lag_amo3, 3_lag_21_median_traFSC, 14_lag_amo2, 14_lag_tripol2, 9_lag_traIT, 13_lag_traMC, 3_lag_13_median_eapPSLjfm, 3_lag_19_median_naoPSLjfm, 18_lag_shTSjfm_2496_3"
LRforcedPSO,9,10,arcTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,16.120952705917972,-0.1626137694405161,2496,"['21_lag_mhfATL45', '17_lag_ismPRjja', '4_lag_22_median_traFB', '8_lag_cetTSjfm', '4_lag_15_median_AMOCann', '22_lag_arcTSjfm', '9_lag_AMOCann', '4_lag_12_median_tripol2', '4_lag_15_median_traFS', '4_lag_21_median_stratZ50ndj02']","[1.5966515659170266, 2.0940637897749053, 4.092451622266564, 4.628179522718639, 9.695395494928142, 1.8432556666235484, 6.818653479981936, 2.3132138529432344, 3.596591059414605, 9.207974174112586]","21_lag_mhfATL45, 17_lag_ismPRjja, 4_lag_22_median_traFB, 8_lag_cetTSjfm, 4_lag_15_median_AMOCann, 22_lag_arcTSjfm, 9_lag_AMOCann, 4_lag_12_median_tripol2, 4_lag_15_median_traFS, 4_lag_21_median_stratZ50ndj02_2496_4"
