model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,16.659247956652795,0.06051481994377955,1216,"['11_lag_traMC', '5_lag_6_median_nhSICsep', '8_lag_wnorPRjfm', '5_lag_traFB', '5_lag_10_median_traDP', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '14_lag_yrvPRjja', '5_lag_13_median_mhfIP30', '5_lag_6_median_mhfATL45']","[0.7960565043120447, 5.504736371367436, 0.09397775970177591, 5.912618925212183, 8.525830003906282, 0.7499589672639679, 0.6560766612991742, 1.499766139028555, 2.312858305435036, 1.3956752691026146]","11_lag_traMC, 5_lag_6_median_nhSICsep, 8_lag_wnorPRjfm, 5_lag_traFB, 5_lag_10_median_traDP, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 14_lag_yrvPRjja, 5_lag_13_median_mhfIP30, 5_lag_6_median_mhfATL45_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.914021432877316,0.12622657843732316,1216,"['14_lag_traCA', '7_lag_traCA', '6_lag_13_median_AMOCann', '8_lag_mhfATL30', '6_lag_15_median_stratZ50ndj01', '12_lag_samPSLann', '6_lag_9_median_atlSICjfm', '6_lag_9_median_traBS', '15_lag_cetTSjfm', '7_lag_traWP']","[7.9479437981254915, 4.5318039876528715, 1.215737212356096, 4.720800863115546, 1.4215733342268795, 2.0130363683493453, 5.394874341817552, 2.995159482884744, 2.2983724056249137, 3.6078741993297747]","14_lag_traCA, 7_lag_traCA, 6_lag_13_median_AMOCann, 8_lag_mhfATL30, 6_lag_15_median_stratZ50ndj01, 12_lag_samPSLann, 6_lag_9_median_atlSICjfm, 6_lag_9_median_traBS, 15_lag_cetTSjfm, 7_lag_traWP_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,19.294775632843933,-0.009565509440323956,1216,"['7_lag_14_median_stratZ50ndj01', '15_lag_traCA', '7_lag_12_median_wnorPRjfm', '7_lag_glTSjfm', '7_lag_8_median_shSICsep', '7_lag_11_median_ensoSSTjfm', '7_lag_14_median_traDS', '9_lag_cetTSjfm', '7_lag_13_median_traIT', '16_lag_labSSTjfm']","[0.7469964529774913, 5.610573042031611, 3.460989674898629, 3.542320015744009, 4.190679741412893, 3.8750476271022594, 2.3748779872525922, 3.8603724040277605, 5.627245664978233, 0.7028079955835658]","7_lag_14_median_stratZ50ndj01, 15_lag_traCA, 7_lag_12_median_wnorPRjfm, 7_lag_glTSjfm, 7_lag_8_median_shSICsep, 7_lag_11_median_ensoSSTjfm, 7_lag_14_median_traDS, 9_lag_cetTSjfm, 7_lag_13_median_traIT, 16_lag_labSSTjfm_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.249315009825906,-0.08828680418670608,1216,"['8_lag_15_median_traDP', '15_lag_traEC', '8_lag_16_median_tripol1', '17_lag_naoPSLjfm', '8_lag_9_median_labSSTjfm', '13_lag_traIFC', '8_lag_16_median_alpi', '12_lag_traWP', '8_lag_13_median_ormenSSTjfm', '10_lag_amo1']","[1.199863280679443, 4.266158291526519, 0.7392421643306601, 4.025406004969653, 1.4504691398032161, 2.893486415094973, 0.5560382829684496, 1.214079999793647, 3.209128608015148, 1.319935932529635]","8_lag_15_median_traDP, 15_lag_traEC, 8_lag_16_median_tripol1, 17_lag_naoPSLjfm, 8_lag_9_median_labSSTjfm, 13_lag_traIFC, 8_lag_16_median_alpi, 12_lag_traWP, 8_lag_13_median_ormenSSTjfm, 10_lag_amo1_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,19.389423562294837,-0.10198342297261519,1216,"['9_lag_10_median_traWP', '9_lag_13_median_stratZ50ndj02', '14_lag_samPSLann', '9_lag_13_median_atlSICsep', '14_lag_traEU', '9_lag_mhfIP30', '9_lag_16_median_ismPRjja', '13_lag_traDP', '18_lag_traIT', '16_lag_amo2']","[3.3994112857642484, 1.4603335212067776, 2.7556505846235035, 3.3941975560405506, 2.1972378617089543, 2.7605442401169515, 4.976318025000307, 7.05675680963886, 0.5849915381115807, 2.5683712949080917]","9_lag_10_median_traWP, 9_lag_13_median_stratZ50ndj02, 14_lag_samPSLann, 9_lag_13_median_atlSICsep, 14_lag_traEU, 9_lag_mhfIP30, 9_lag_16_median_ismPRjja, 13_lag_traDP, 18_lag_traIT, 16_lag_amo2_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.388860095691326,-0.006978285830855857,1216,"['15_lag_stratZ50ndj04', '11_lag_neurTSjfm', '10_lag_18_median_shSICmar', '10_lag_11_median_glomaSSTjfm', '10_lag_13_median_glTSjfm', '17_lag_traIFC', '16_lag_yrvPRjja', '19_lag_ensoSSTjfm', '10_lag_15_median_traIFC', '11_lag_gyreSSTjfm']","[1.4243436145148909, 1.3064397047930534, 0.07376335294304326, 7.0729676324341595, 7.114097483326056, 1.5208093780394023, 0.5053092182363024, 2.4630444399084404, 4.45848968786694, 4.667777725893419]","15_lag_stratZ50ndj04, 11_lag_neurTSjfm, 10_lag_18_median_shSICmar, 10_lag_11_median_glomaSSTjfm, 10_lag_13_median_glTSjfm, 17_lag_traIFC, 16_lag_yrvPRjja, 19_lag_ensoSSTjfm, 10_lag_15_median_traIFC, 11_lag_gyreSSTjfm_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,17.62784424689225,-0.007813732099269841,1216,"['11_lag_15_median_traFB', '11_lag_15_median_amo3', '11_lag_20_median_stratZ50ndj04', '11_lag_12_median_labSSTjfm', '11_lag_14_median_nppc2SSTjfm', '20_lag_traDP', '11_lag_16_median_ormenSSTjfm', '11_lag_ginwSSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_tripol2']","[5.698888017784551, 0.5066770071357158, 1.2418517230608437, 5.629856257068471, 1.3897890414517011, 5.287960652654511, 0.04093879562167935, 3.3986851082889995, 5.348656418844073, 2.60349461337446]","11_lag_15_median_traFB, 11_lag_15_median_amo3, 11_lag_20_median_stratZ50ndj04, 11_lag_12_median_labSSTjfm, 11_lag_14_median_nppc2SSTjfm, 20_lag_traDP, 11_lag_16_median_ormenSSTjfm, 11_lag_ginwSSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_tripol2_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.831143154794646,-0.009167598593091878,1216,"['12_lag_15_median_nhTSjfm', '12_lag_19_median_mhfATL30', '12_lag_13_median_ensoSSTjfm', '12_lag_glTSjfm', '16_lag_tripol2', '12_lag_21_median_atlSICsep', '18_lag_ginwSSTjfm', '12_lag_14_median_seurTSjfm', '12_lag_21_median_nhSICsep', '16_lag_AMOCann']","[3.873330489052444, 2.404472672321825, 1.917410932858612, 1.5124280939159505, 2.0207440898024682, 1.7939625419311724, 7.49026289006064, 1.5455716955639325, 1.308937829705659, 2.657309880402172]","12_lag_15_median_nhTSjfm, 12_lag_19_median_mhfATL30, 12_lag_13_median_ensoSSTjfm, 12_lag_glTSjfm, 16_lag_tripol2, 12_lag_21_median_atlSICsep, 18_lag_ginwSSTjfm, 12_lag_14_median_seurTSjfm, 12_lag_21_median_nhSICsep, 16_lag_AMOCann_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,15.153877913313192,0.0699378073438752,1216,"['13_lag_amo3', '13_lag_15_median_amo1', '13_lag_18_median_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '18_lag_atlSICjfm', '13_lag_20_median_traTLS', '22_lag_gyreSSTjfm', '18_lag_glTSjfm', '13_lag_18_median_pdoSSTjfm']","[1.7740653625814815, 1.1042084390331475, 4.579257735343683, 0.4041116853036879, 1.1260893710634328, 0.939622666962844, 3.3201527210614312, 9.008753860657237, 0.9958857540196924, 2.264623816064324]","13_lag_amo3, 13_lag_15_median_amo1, 13_lag_18_median_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 18_lag_atlSICjfm, 13_lag_20_median_traTLS, 22_lag_gyreSSTjfm, 18_lag_glTSjfm, 13_lag_18_median_pdoSSTjfm_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,17.389243706261674,0.016196607150898427,1216,"['14_lag_17_median_traWP', '23_lag_traBO', '14_lag_shSICmar', '21_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '16_lag_nhTSjfm', '14_lag_22_median_shSICsep', '14_lag_17_median_ormenSSTjfm', '14_lag_18_median_traIFC', '20_lag_shTSjfm']","[2.474446046458226, 4.157704616345144, 2.3305919376287108, 6.9958602712336715, 3.230637479459034, 4.3669341030581315, 5.062842510563899, 3.108728530914302, 4.7971793481092, 1.876193240239271]","14_lag_17_median_traWP, 23_lag_traBO, 14_lag_shSICmar, 21_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 16_lag_nhTSjfm, 14_lag_22_median_shSICsep, 14_lag_17_median_ormenSSTjfm, 14_lag_18_median_traIFC, 20_lag_shTSjfm_1216_14"
