model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.234288576040475,0.11822342476353435,1216,"['8_lag_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '9_lag_shSICmar', '13_lag_traFB', '5_lag_11_median_mhfATL45', '11_lag_wnorPRjfm']","[1.5396963772370598, 1.5552830564869984, 1.7314697231867542, 2.039467229966354, 2.0397638159727034, 1.5298452435125947]","8_lag_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 9_lag_shSICmar, 13_lag_traFB, 5_lag_11_median_mhfATL45, 11_lag_wnorPRjfm_1216_5"
LRforcedPSO,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.993305234129181,0.03732296932037006,1216,"['6_lag_13_median_stratZ50ndj02', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_mhfATL45', '14_lag_traBS', '6_lag_8_median_glomaSSTjfm', '6_lag_13_median_wnorPRjfm']","[0.03740679556783988, 1.784196573393988, 4.298844237538578, 3.6872896894038405, 0.08968961144236509, 1.961012238065134]","6_lag_13_median_stratZ50ndj02, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_mhfATL45, 14_lag_traBS, 6_lag_8_median_glomaSSTjfm, 6_lag_13_median_wnorPRjfm_1216_6"
LRforcedPSO,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.302209822248193,-0.014125479354471992,1216,"['13_lag_shSICmar', '9_lag_ensoSSTjfm', '15_lag_traIFC', '16_lag_traIFC', '7_lag_11_median_traWP', '7_lag_8_median_AMOCann']","[2.6073971324191154, 2.12417670480438, 2.748143034521921, 2.7443358094541788, 2.141533664652676, 2.832198976568058]","13_lag_shSICmar, 9_lag_ensoSSTjfm, 15_lag_traIFC, 16_lag_traIFC, 7_lag_11_median_traWP, 7_lag_8_median_AMOCann_1216_7"
LRforcedPSO,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.076215751973345,-0.023039135159275675,1216,"['8_lag_12_median_nppc3SSTjfm', '9_lag_atlSICsep', '11_lag_stratZ50ndj02', '8_lag_11_median_tripol3', '9_lag_nchinaPRjja', '8_lag_12_median_alpi']","[2.38216078440513, 3.9318375679975244, 0.057647318637396694, 0.01808795706114985, 0.28795269372892385, 3.192421502642344]","8_lag_12_median_nppc3SSTjfm, 9_lag_atlSICsep, 11_lag_stratZ50ndj02, 8_lag_11_median_tripol3, 9_lag_nchinaPRjja, 8_lag_12_median_alpi_1216_8"
LRforcedPSO,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.408427629671896,0.08758759873393644,1216,"['9_lag_10_median_mhfATL45', '17_lag_nhTSjfm', '12_lag_glomaSSTjfm', '9_lag_17_median_samPSLann', '15_lag_traFB', '10_lag_mhfATL45']","[2.1838321641996252, 3.1189354765135597, 1.1721949019306201, 0.13467209712710115, 1.6802357793106442, 0.1288884616544479]","9_lag_10_median_mhfATL45, 17_lag_nhTSjfm, 12_lag_glomaSSTjfm, 9_lag_17_median_samPSLann, 15_lag_traFB, 10_lag_mhfATL45_1216_9"
LRforcedPSO,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.792824137083398,-0.09425989788126495,1216,"['16_lag_alpi', '10_lag_13_median_tripol1', '10_lag_18_median_traIFC', '11_lag_traMC', '10_lag_19_median_scpPSLjfm', '12_lag_traFSC']","[2.058525288672657, 1.576746577859067, 1.8945055502545676, 1.9140123418755794, 1.5438940159895704, 1.545911468504858]","16_lag_alpi, 10_lag_13_median_tripol1, 10_lag_18_median_traIFC, 11_lag_traMC, 10_lag_19_median_scpPSLjfm, 12_lag_traFSC_1216_10"
LRforcedPSO,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.579713113182795,0.0395503127251216,1216,"['18_lag_atlSICjfm', '15_lag_seurTSjfm', '11_lag_12_median_naoPSLjfm', '11_lag_16_median_atlSICsep', '17_lag_pdoSSTjfm', '11_lag_15_median_stratZ50ndj03']","[1.2412644400037323, 5.7015100579285205, 2.020357100305155, 0.0009743310506173941, 6.29148238994282, 0.7814278988406631]","18_lag_atlSICjfm, 15_lag_seurTSjfm, 11_lag_12_median_naoPSLjfm, 11_lag_16_median_atlSICsep, 17_lag_pdoSSTjfm, 11_lag_15_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.312748180561618,0.002819621576824449,1216,"['14_lag_arcTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_17_median_cetTSjfm', '18_lag_neurTSjfm', '17_lag_nppc3SSTjfm', '18_lag_AMOCann']","[0.3170990261126434, 4.02438213197941, 6.172045288096468, 1.6846131333014842, 2.420029026158822, 2.0728886862948226]","14_lag_arcTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_17_median_cetTSjfm, 18_lag_neurTSjfm, 17_lag_nppc3SSTjfm, 18_lag_AMOCann_1216_12"
LRforcedPSO,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.90785114891789,-0.0006710161293409745,1216,"['13_lag_16_median_mhfATL45', '19_lag_cetTSjfm', '20_lag_tripol2', '13_lag_22_median_mhfIP30', '13_lag_14_median_wnorPRjfm', '13_lag_amo3']","[0.7177962174007195, 3.639659945136728, 0.18916054625420742, 0.6952011477545845, 1.9560606162707135, 1.7116337577123435]","13_lag_16_median_mhfATL45, 19_lag_cetTSjfm, 20_lag_tripol2, 13_lag_22_median_mhfIP30, 13_lag_14_median_wnorPRjfm, 13_lag_amo3_1216_13"
LRforcedPSO,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.933015416319297,0.060262089591461274,1216,"['14_lag_21_median_traIT', '22_lag_eapPSLjfm', '14_lag_21_median_eapPSLjfm', '14_lag_17_median_samPSLann', '17_lag_traCA', '17_lag_mhfATL45']","[2.1818368847764287, 2.4895518959727987, 3.013749844966849, 4.719572942147192, 0.3762294085716551, 0.9202137528540906]","14_lag_21_median_traIT, 22_lag_eapPSLjfm, 14_lag_21_median_eapPSLjfm, 14_lag_17_median_samPSLann, 17_lag_traCA, 17_lag_mhfATL45_1216_14"
