model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.056403496742375,0.12237379260614491,1728,"['7_lag_glomaSSTjfm', '1_lag_satlSSTjfm', '5_lag_tripol2', '14_lag_shTSjfm', '13_lag_atlSICjfm', '1_lag_14_median_traBO']","[0.030285487716046333, 0.8664103841396447, 1.0417497100345727, 0.6697793624406181, 3.219777464919675, 7.335613173438848]","7_lag_glomaSSTjfm, 1_lag_satlSSTjfm, 5_lag_tripol2, 14_lag_shTSjfm, 13_lag_atlSICjfm, 1_lag_14_median_traBO_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.352473206830703,-0.06484261211129182,1856,"['1_lag_13_median_shSICsep', '1_lag_10_median_arcTSjfm', '12_lag_stratZ50ndj04', '1_lag_11_median_glTSjfm', '1_lag_11_median_samPSLann', '1_lag_2_median_glTSjfm']","[3.888285773596065, 2.116654184896076, 2.2434204306445977, 3.840757369039995, 0.922470057645036, 4.882499643424474]","1_lag_13_median_shSICsep, 1_lag_10_median_arcTSjfm, 12_lag_stratZ50ndj04, 1_lag_11_median_glTSjfm, 1_lag_11_median_samPSLann, 1_lag_2_median_glTSjfm_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.42134329928736,0.043770162437647434,1984,"['5_lag_seurTSjfm', '1_lag_6_median_nhTSjfm', '7_lag_amoSSTmjjaso', '10_lag_traTLS', '3_lag_glomaSSTjfm', '11_lag_eurPSLjfm']","[1.5501929934348504, 2.065954940499876, 1.5870478853536523, 1.5659037361343122, 1.5498182708925639, 1.6647318836727683]","5_lag_seurTSjfm, 1_lag_6_median_nhTSjfm, 7_lag_amoSSTmjjaso, 10_lag_traTLS, 3_lag_glomaSSTjfm, 11_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.6,18,1,4,12.81159047720256,0.015622987318064885,2112,"['15_lag_traFS', '9_lag_nchinaPRjja', '16_lag_traFB', '15_lag_mhfIP30', '13_lag_eurPSLjfm', '4_lag_satlSSTjfm']","[0.7562638224776883, 2.466634082977766, 4.805898300255645, 2.3708193870373044, 0.6799159030070374, 1.2492126712163927]","15_lag_traFS, 9_lag_nchinaPRjja, 16_lag_traFB, 15_lag_mhfIP30, 13_lag_eurPSLjfm, 4_lag_satlSSTjfm_2112_4"
LRforcedPSO,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.638703396058055,0.10204391715058095,2240,"['1_lag_12_median_nchinaPRjja', '4_lag_shTSjfm', '1_lag_3_median_traWP', '1_lag_6_median_cetTSjfm', '16_lag_traIFC', '1_lag_9_median_eapPSLjfm']","[2.6244135033826033, 3.498817928521686, 2.8857636701740934, 2.6355181794897247, 2.6241382556003585, 2.8298471800481075]","1_lag_12_median_nchinaPRjja, 4_lag_shTSjfm, 1_lag_3_median_traWP, 1_lag_6_median_cetTSjfm, 16_lag_traIFC, 1_lag_9_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.092328956824485,0.04703976696850617,2368,"['1_lag_16_median_traDP', '1_lag_9_median_shTSjfm', '3_lag_atlSICsep', '10_lag_amoSSTmjjaso', '18_lag_glomaSSTjfm', '11_lag_shSICmar']","[3.602084273358109, 2.062981304285316, 1.0194410888430951, 3.2121097121907987, 0.518314000452202, 0.20409148378783826]","1_lag_16_median_traDP, 1_lag_9_median_shTSjfm, 3_lag_atlSICsep, 10_lag_amoSSTmjjaso, 18_lag_glomaSSTjfm, 11_lag_shSICmar_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.073314895148206,-0.07376678465131548,2496,"['1_lag_3_median_wnorPRjfm', '1_lag_13_median_ismPRjja', '14_lag_stratZ50ndj02', '1_lag_18_median_mhfIP30', '1_lag_9_median_traIT', '1_lag_20_median_tripol2']","[1.8743335452355303, 1.5158511666007075, 1.5646159963785775, 1.8127889020311516, 1.7426178623592423, 1.4806864713214736]","1_lag_3_median_wnorPRjfm, 1_lag_13_median_ismPRjja, 14_lag_stratZ50ndj02, 1_lag_18_median_mhfIP30, 1_lag_9_median_traIT, 1_lag_20_median_tripol2_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.985222530699184,0.09727619268264799,2624,"['1_lag_20_median_traWP', '17_lag_traEC', '1_lag_2_median_traDS', '1_lag_4_median_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_20_median_nchinaPRjja']","[0.4484798122646154, 1.0127975891260341, 0.6378188034790568, 3.300158473896251, 5.64223955387099, 0.7161947933656965]","1_lag_20_median_traWP, 17_lag_traEC, 1_lag_2_median_traDS, 1_lag_4_median_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_20_median_nchinaPRjja_2624_1"
LRforcedPSO,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.965063251482055,0.17630766773783435,2752,"['1_lag_6_median_ensoSSTjfm', '3_lag_traIT', '1_lag_9_median_mhfATL30', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_ismPRjja', '12_lag_gyreSSTjfm']","[1.3734242512838994, 1.3818691915464085, 1.786170272336845, 1.3819101500620452, 1.7901816850234704, 1.3430574509925544]","1_lag_6_median_ensoSSTjfm, 3_lag_traIT, 1_lag_9_median_mhfATL30, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_ismPRjja, 12_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.934734173472394,-0.11289267669101932,2880,"['1_lag_22_median_ormenSSTjfm', '1_lag_20_median_cetTSjfm', '1_lag_14_median_traBS', '16_lag_nhSICjfm', '1_lag_20_median_traMC', '1_lag_17_median_gyreSSTjfm']","[7.855641607745401, 2.0559787212074454, 2.6851051182150387, 0.36798372780218, 2.4341171401311446, 0.10136806730481851]","1_lag_22_median_ormenSSTjfm, 1_lag_20_median_cetTSjfm, 1_lag_14_median_traBS, 16_lag_nhSICjfm, 1_lag_20_median_traMC, 1_lag_17_median_gyreSSTjfm_2880_1"
