model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,866.5,2005.5,0.4,15,5,5,15.068811639237179,-0.09594074980098057,1235,"['5_lag_12_median_traTLS', '5_lag_8_median_stratZ50ndj01', '7_lag_eurPSLjfm', '10_lag_AMOCann', '12_lag_traFS', '5_lag_9_median_scpPSLjfm']","[0.6682565690638818, 2.7260317658433575, 2.4371950645012586, 5.736682300275577, 2.7474722291437637, 0.8877410893468074]","5_lag_12_median_traTLS, 5_lag_8_median_stratZ50ndj01, 7_lag_eurPSLjfm, 10_lag_AMOCann, 12_lag_traFS, 5_lag_9_median_scpPSLjfm_1235_5"
LRforcedPSO,1,6,traDP,shigh,867.5,2005.5,0.4,16,6,6,13.586711350039542,0.1780029321477319,1235,"['6_lag_8_median_amo2', '10_lag_alpi', '8_lag_atlSICsep', '6_lag_8_median_traBS', '6_lag_8_median_shSICmar', '7_lag_tripol3']","[2.110461475781699, 2.298152324153949, 2.374812024628847, 2.172854531755911, 2.757120746249553, 2.5752347821216395]","6_lag_8_median_amo2, 10_lag_alpi, 8_lag_atlSICsep, 6_lag_8_median_traBS, 6_lag_8_median_shSICmar, 7_lag_tripol3_1235_6"
LRforcedPSO,2,6,traDP,shigh,868.5,2005.5,0.4,17,7,7,15.312662574085937,-0.19790705068920347,1235,"['7_lag_15_median_mhfIP30', '10_lag_satlSSTjfm', '7_lag_8_median_traWP', '7_lag_10_median_traMC', '7_lag_8_median_neurTSjfm', '7_lag_12_median_traFS']","[2.0968330319534814, 2.0857732042924964, 2.433232246538057, 2.36092633909507, 2.7573217922851803, 2.707093323071699]","7_lag_15_median_mhfIP30, 10_lag_satlSSTjfm, 7_lag_8_median_traWP, 7_lag_10_median_traMC, 7_lag_8_median_neurTSjfm, 7_lag_12_median_traFS_1235_7"
LRforcedPSO,3,6,traDP,shigh,869.5,2005.5,0.4,18,8,8,14.571893503132713,0.05519709413537002,1235,"['9_lag_cetTSjfm', '11_lag_nppc3SSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_9_median_glTSjfm', '13_lag_shSICmar', '10_lag_traEC']","[2.623884921143307, 2.6175623628531293, 2.8349149872583808, 2.736233909370092, 3.487322102717956, 2.6413505194289764]","9_lag_cetTSjfm, 11_lag_nppc3SSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_9_median_glTSjfm, 13_lag_shSICmar, 10_lag_traEC_1235_8"
LRforcedPSO,4,6,traDP,shigh,870.5,2005.5,0.4,19,9,9,13.383478045152021,0.1466725222294561,1235,"['9_lag_14_median_traIT', '12_lag_eurPSLjfm', '9_lag_18_median_atlSICsep', '13_lag_nppc2SSTjfm', '9_lag_16_median_tripol2', '13_lag_shSICsep']","[1.140720189942062, 0.10140038340336055, 1.8406933171400741, 2.91238082140627, 1.956793431308249, 3.215087204497877]","9_lag_14_median_traIT, 12_lag_eurPSLjfm, 9_lag_18_median_atlSICsep, 13_lag_nppc2SSTjfm, 9_lag_16_median_tripol2, 13_lag_shSICsep_1235_9"
LRforcedPSO,5,6,traDP,shigh,871.5,2005.5,0.4,20,10,10,12.916349917659812,0.5940237344746213,1235,"['14_lag_ormenSSTjfm', '10_lag_19_median_traCA', '10_lag_13_median_nppc2SSTjfm', '10_lag_16_median_amo3', '18_lag_ginwSSTjfm', '11_lag_traDP']","[3.3109730314979995, 1.0592065321958, 0.8814918141054591, 5.170084564882513, 0.992091649639109, 6.49055796300431]","14_lag_ormenSSTjfm, 10_lag_19_median_traCA, 10_lag_13_median_nppc2SSTjfm, 10_lag_16_median_amo3, 18_lag_ginwSSTjfm, 11_lag_traDP_1235_10"
LRforcedPSO,6,6,traDP,shigh,872.5,2005.5,0.4,21,11,11,14.712253016117767,-0.11676884562272806,1235,"['15_lag_mhfATL30', '11_lag_16_median_mhfIP30', '17_lag_glomaSSTjfm', '18_lag_mhfATL60', '20_lag_traFB', '14_lag_AMOCann']","[1.6309289470850261, 1.6313503615751952, 1.6313947223679872, 2.1732026331108143, 1.6313449092763606, 1.631387838156813]","15_lag_mhfATL30, 11_lag_16_median_mhfIP30, 17_lag_glomaSSTjfm, 18_lag_mhfATL60, 20_lag_traFB, 14_lag_AMOCann_1235_11"
LRforcedPSO,7,6,traDP,shigh,873.5,2005.5,0.4,22,12,12,14.280763358408299,0.03870995098156323,1235,"['14_lag_traBO', '12_lag_17_median_shSICsep', '12_lag_amo2', '12_lag_14_median_traWP', '21_lag_seurTSjfm', '12_lag_14_median_eurPSLjfm']","[2.8222424726995454, 0.006290282944158676, 1.7746357517791793, 4.7986796495514525, 4.896852686065618, 0.35803298014342566]","14_lag_traBO, 12_lag_17_median_shSICsep, 12_lag_amo2, 12_lag_14_median_traWP, 21_lag_seurTSjfm, 12_lag_14_median_eurPSLjfm_1235_12"
LRforcedPSO,8,6,traDP,shigh,874.5,2005.5,0.4,23,13,13,17.20635738932242,-0.2655426805612515,1235,"['19_lag_solFORC', '13_lag_18_median_alpi', '13_lag_21_median_traTLS', '17_lag_stratZ50ndj02', '21_lag_traIT', '13_lag_16_median_samPSLann']","[0.7060562870358851, 0.8707853162679449, 1.5169721517670247, 0.32831759406068706, 6.850331012867068, 2.8690433396373116]","19_lag_solFORC, 13_lag_18_median_alpi, 13_lag_21_median_traTLS, 17_lag_stratZ50ndj02, 21_lag_traIT, 13_lag_16_median_samPSLann_1235_13"
LRforcedPSO,9,6,traDP,shigh,875.5,2005.5,0.4,24,14,14,17.47039069879568,-0.30486615324542404,1235,"['14_lag_23_median_naoPSLjfm', '14_lag_arcTSjfm', '23_lag_nppc3SSTjfm', '14_lag_20_median_traMC', '22_lag_traFS', '14_lag_solFORC']","[2.6200642435643897, 2.9913979252231506, 2.9020259435047344, 2.9345979602629377, 2.625395995002785, 3.49320680813164]","14_lag_23_median_naoPSLjfm, 14_lag_arcTSjfm, 23_lag_nppc3SSTjfm, 14_lag_20_median_traMC, 22_lag_traFS, 14_lag_solFORC_1235_14"
