model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,866.5,2005.5,0.4,15,5,5,22.10332847527189,-0.0024591407955716115,1235,"['5_lag_12_median_traBS', '12_lag_stratZ50ndj03', '5_lag_9_median_tripol1', '5_lag_12_median_solFORC', '5_lag_9_median_AMOCann', '9_lag_ormenSSTjfm', '5_lag_13_median_arcTSjfm', '5_lag_11_median_traWP', '7_lag_tripol1', '10_lag_cetTSjfm', '10_lag_nhTSjfm', '5_lag_12_median_arcTSjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_nhTSjfm', '5_lag_10_median_neurTSjfm', '14_lag_traEU', '6_lag_mhfATL45', '5_lag_13_median_traBS', '14_lag_shSICsep', '5_lag_8_median_arcTSjfm', '5_lag_13_median_traEC', '5_lag_11_median_cetTSjfm', '14_lag_traCA', '6_lag_glTSjfm', '5_lag_14_median_wnorPRjfm', '8_lag_traDS', '6_lag_gyreSSTjfm', '5_lag_7_median_traFS', '5_lag_11_median_naoPSLjfm', '5_lag_6_median_satlSSTjfm']","[9.53717396349232, 0.9233366545690487, 5.1293843959345224, 8.265774507580332, 2.0896788687616468, 9.952505248780499, 6.857699695311712, 4.877122732929113, 6.042737070246492, 1.030943210950273, 0.6798443842701936, 4.77350108514708, 2.8995880854130363, 2.0236019184014875, 0.7744225259220343, 8.18363334915265, 2.206649684501169, 8.771027227979491, 3.532304162317619, 3.182387918566068, 0.5967055392874236, 4.611969146686585, 1.5270586893779914, 2.6512936972944203, 7.323327823611024, 5.58966817075868, 4.379247886353614, 0.8082856613338194, 4.326488898388652, 7.426628105601827]","5_lag_12_median_traBS, 12_lag_stratZ50ndj03, 5_lag_9_median_tripol1, 5_lag_12_median_solFORC, 5_lag_9_median_AMOCann, 9_lag_ormenSSTjfm, 5_lag_13_median_arcTSjfm, 5_lag_11_median_traWP, 7_lag_tripol1, 10_lag_cetTSjfm, 10_lag_nhTSjfm, 5_lag_12_median_arcTSjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_nhTSjfm, 5_lag_10_median_neurTSjfm, 14_lag_traEU, 6_lag_mhfATL45, 5_lag_13_median_traBS, 14_lag_shSICsep, 5_lag_8_median_arcTSjfm, 5_lag_13_median_traEC, 5_lag_11_median_cetTSjfm, 14_lag_traCA, 6_lag_glTSjfm, 5_lag_14_median_wnorPRjfm, 8_lag_traDS, 6_lag_gyreSSTjfm, 5_lag_7_median_traFS, 5_lag_11_median_naoPSLjfm, 5_lag_6_median_satlSSTjfm_1235_5"
LRforcedPSO,1,30,traDP,shigh,867.5,2005.5,0.4,16,6,6,24.043106750948862,-0.08094208540706394,1235,"['14_lag_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_7_median_pdoSSTjfm', '7_lag_traEC', '10_lag_stratZ50ndj02', '7_lag_glTSjfm', '13_lag_traEC', '6_lag_12_median_tripol2', '10_lag_yrvPRjja', '6_lag_9_median_atlSICsep', '6_lag_15_median_stratZ50ndj01', '6_lag_7_median_shSICmar', '14_lag_ginwSSTjfm', '15_lag_labSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_9_median_ismPRjja', '6_lag_7_median_nhTSjfm', '8_lag_labSSTjfm', '15_lag_atlSICjfm', '6_lag_13_median_AMOCann', '6_lag_9_median_samPSLann', '7_lag_labSSTjfm', '8_lag_tripol1', '6_lag_11_median_stratZ50ndj03', '6_lag_10_median_stratZ50ndj01', '10_lag_ormenSSTjfm', '9_lag_ensoSSTjfm', '6_lag_15_median_stratZ50ndj04', '14_lag_gyreSSTjfm', '6_lag_12_median_labSSTjfm']","[2.4742476681680436, 5.814440925146275, 3.121707522797548, 1.4137484468295387, 1.5410524843459719, 4.523534029651353, 2.7061806691361685, 0.20623552601791495, 4.792609574785967, 4.788571824033243, 4.4164589962778855, 4.06707146425358, 1.6287167469249475, 1.0435108024943158, 7.174210850461776, 6.419818558330682, 4.7294506574116335, 9.273809930235647, 4.715751125349891, 6.280420260255127, 8.810398912005862, 1.0575002030519176, 5.088918787938145, 0.650071409236892, 6.226514870194178, 0.9636523128483532, 8.140163682432695, 6.929684485280177, 0.5286063997790453, 0.22145218037202774]","14_lag_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_7_median_pdoSSTjfm, 7_lag_traEC, 10_lag_stratZ50ndj02, 7_lag_glTSjfm, 13_lag_traEC, 6_lag_12_median_tripol2, 10_lag_yrvPRjja, 6_lag_9_median_atlSICsep, 6_lag_15_median_stratZ50ndj01, 6_lag_7_median_shSICmar, 14_lag_ginwSSTjfm, 15_lag_labSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_9_median_ismPRjja, 6_lag_7_median_nhTSjfm, 8_lag_labSSTjfm, 15_lag_atlSICjfm, 6_lag_13_median_AMOCann, 6_lag_9_median_samPSLann, 7_lag_labSSTjfm, 8_lag_tripol1, 6_lag_11_median_stratZ50ndj03, 6_lag_10_median_stratZ50ndj01, 10_lag_ormenSSTjfm, 9_lag_ensoSSTjfm, 6_lag_15_median_stratZ50ndj04, 14_lag_gyreSSTjfm, 6_lag_12_median_labSSTjfm_1235_6"
LRforcedPSO,2,30,traDP,shigh,868.5,2005.5,0.4,17,7,7,26.511006438610753,-0.15523560151042465,1235,"['7_lag_12_median_glTSjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_shSICsep', '8_lag_solFORC', '8_lag_labSSTjfm', '7_lag_12_median_alpi', '7_lag_16_median_labSSTjfm', '7_lag_15_median_amo3', '16_lag_glomaSSTjfm', '9_lag_glTSjfm', '16_lag_tripol2', '7_lag_glomaSSTjfm', '12_lag_traIT', '14_lag_traCA', '11_lag_mhfATL60', '10_lag_amo3', '15_lag_seurTSjfm', '16_lag_yrvPRjja', '7_lag_14_median_traFS', '15_lag_traIT', '7_lag_glTSjfm', '9_lag_amo2', '8_lag_gyreSSTjfm', '7_lag_8_median_AMOCann', '12_lag_naoPSLjfm', '15_lag_nchinaPRjja', '7_lag_10_median_traDS', '15_lag_shSICsep', '7_lag_traBO']","[9.160026436353867, 6.826043478653661, 8.090545265201701, 3.0354987463626966, 1.410755447018854, 5.450095360575469, 5.273958667816556, 3.520803681473314, 2.7309400922297336, 4.877277947638227, 8.198414002659948, 0.36912944191146835, 7.850449950954765, 1.3718946318643255, 7.805580116763791, 0.5187719936751574, 1.4314054008931691, 5.8934543099901715, 4.88498456737312, 7.426951267379941, 6.481472632849612, 5.488248877001782, 6.150512982397721, 1.371590207606996, 5.875405354337415, 8.692295034750288, 2.265416428164439, 6.7096233069701015, 0.3939745268498882, 1.1250927940791513]","7_lag_12_median_glTSjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_shSICsep, 8_lag_solFORC, 8_lag_labSSTjfm, 7_lag_12_median_alpi, 7_lag_16_median_labSSTjfm, 7_lag_15_median_amo3, 16_lag_glomaSSTjfm, 9_lag_glTSjfm, 16_lag_tripol2, 7_lag_glomaSSTjfm, 12_lag_traIT, 14_lag_traCA, 11_lag_mhfATL60, 10_lag_amo3, 15_lag_seurTSjfm, 16_lag_yrvPRjja, 7_lag_14_median_traFS, 15_lag_traIT, 7_lag_glTSjfm, 9_lag_amo2, 8_lag_gyreSSTjfm, 7_lag_8_median_AMOCann, 12_lag_naoPSLjfm, 15_lag_nchinaPRjja, 7_lag_10_median_traDS, 15_lag_shSICsep, 7_lag_traBO_1235_7"
LRforcedPSO,3,30,traDP,shigh,869.5,2005.5,0.4,18,8,8,23.118456432089697,-0.04880635278841227,1235,"['8_lag_16_median_shSICsep', '16_lag_mhfATL30', '8_lag_15_median_seurTSjfm', '8_lag_11_median_seurTSjfm', '14_lag_stratZ50ndj01', '8_lag_14_median_traEC', '15_lag_yrvPRjja', '8_lag_14_median_nhSICsep', '10_lag_traBS', '8_lag_14_median_satlSSTjfm', '8_lag_11_median_atlSICjfm', '8_lag_16_median_seurTSjfm', '8_lag_14_median_traFSC', '8_lag_10_median_atlSICjfm', '11_lag_traIT', '15_lag_scpPSLjfm', '8_lag_13_median_atlSICsep', '8_lag_traBS', '8_lag_9_median_ginwSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_mhfATL30', '8_lag_16_median_gyreSSTjfm', '16_lag_AMOCann', '8_lag_16_median_amoSSTmjjaso', '14_lag_gyreSSTjfm', '8_lag_12_median_naoPSLjfm', '14_lag_samPSLann', '9_lag_traCA', '8_lag_15_median_traMC']","[9.281926084129397, 0.8068208440310052, 9.186067820566489, 3.0339999851985393, 9.553952646644632, 0.25450188612986047, 0.3181169869903542, 3.2540723875309396, 0.6390511259590816, 1.0429181563819157, 2.731777314670487, 5.954995755446124, 8.363629864020517, 1.2745628428287183, 6.427417421968897, 1.0662121731125733, 3.522580662825094, 0.7734789131034354, 2.3197314748048505, 2.199991182049013, 8.16383380280054, 4.7934195945562585, 4.382233049508681, 1.1520993544073157, 5.831546535728005, 0.28992666173745363, 1.9535999564302564, 0.7880107241601575, 3.834250672415971, 6.57569230902036]","8_lag_16_median_shSICsep, 16_lag_mhfATL30, 8_lag_15_median_seurTSjfm, 8_lag_11_median_seurTSjfm, 14_lag_stratZ50ndj01, 8_lag_14_median_traEC, 15_lag_yrvPRjja, 8_lag_14_median_nhSICsep, 10_lag_traBS, 8_lag_14_median_satlSSTjfm, 8_lag_11_median_atlSICjfm, 8_lag_16_median_seurTSjfm, 8_lag_14_median_traFSC, 8_lag_10_median_atlSICjfm, 11_lag_traIT, 15_lag_scpPSLjfm, 8_lag_13_median_atlSICsep, 8_lag_traBS, 8_lag_9_median_ginwSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_mhfATL30, 8_lag_16_median_gyreSSTjfm, 16_lag_AMOCann, 8_lag_16_median_amoSSTmjjaso, 14_lag_gyreSSTjfm, 8_lag_12_median_naoPSLjfm, 14_lag_samPSLann, 9_lag_traCA, 8_lag_15_median_traMC_1235_8"
LRforcedPSO,4,30,traDP,shigh,870.5,2005.5,0.4,19,9,9,21.41098999106422,0.18508361095551187,1235,"['10_lag_atlSICsep', '16_lag_cetTSjfm', '9_lag_13_median_traBO', '10_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '9_lag_17_median_ormenSSTjfm', '14_lag_traFB', '18_lag_nppc2SSTjfm', '14_lag_traFS', '10_lag_samPSLann', '17_lag_shSICsep', '18_lag_nhSICsep', '11_lag_alpi', '9_lag_11_median_traBS', '17_lag_traWP', '9_lag_16_median_amo1', '9_lag_10_median_nhSICsep', '15_lag_glomaSSTjfm', '9_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '9_lag_17_median_samPSLann', '9_lag_17_median_nppc3SSTjfm', '10_lag_satlSSTjfm', '13_lag_shSICmar', '17_lag_mhfATL30', '9_lag_18_median_stratZ50ndj01', '9_lag_14_median_tripol3', '13_lag_traMC', '9_lag_18_median_shSICsep', '9_lag_13_median_seurTSjfm']","[5.84847876345016, 0.27794566550434396, 3.8846676302423377, 2.208379024421932, 5.843957193271918, 8.18023839845732, 5.663260413333482, 6.091868682002335, 9.067441880671526, 6.416189797113667, 0.14860195041587154, 8.19736354514216, 2.2928547849391308, 4.371614594538247, 4.511816844973781, 2.544154116372921, 2.71723585674674, 1.8277164300737319, 2.3658445758995033, 5.723106446999193, 3.3227031686133612, 0.9211327421937572, 3.048900990737769, 5.385931293324791, 5.699493263380373, 3.4231871100201143, 3.5287843951203897, 7.9974528184550415, 3.6246423154830616, 3.2018668124490057]","10_lag_atlSICsep, 16_lag_cetTSjfm, 9_lag_13_median_traBO, 10_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 9_lag_17_median_ormenSSTjfm, 14_lag_traFB, 18_lag_nppc2SSTjfm, 14_lag_traFS, 10_lag_samPSLann, 17_lag_shSICsep, 18_lag_nhSICsep, 11_lag_alpi, 9_lag_11_median_traBS, 17_lag_traWP, 9_lag_16_median_amo1, 9_lag_10_median_nhSICsep, 15_lag_glomaSSTjfm, 9_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 9_lag_17_median_samPSLann, 9_lag_17_median_nppc3SSTjfm, 10_lag_satlSSTjfm, 13_lag_shSICmar, 17_lag_mhfATL30, 9_lag_18_median_stratZ50ndj01, 9_lag_14_median_tripol3, 13_lag_traMC, 9_lag_18_median_shSICsep, 9_lag_13_median_seurTSjfm_1235_9"
LRforcedPSO,5,30,traDP,shigh,871.5,2005.5,0.4,20,10,10,27.872814941194722,-0.049394544021515024,1235,"['10_lag_stratZ50ndj03', '17_lag_traEU', '18_lag_traBO', '11_lag_satlSSTjfm', '17_lag_amo3', '10_lag_19_median_tripol2', '11_lag_atlSICjfm', '17_lag_seurTSjfm', '17_lag_nhTSjfm', '10_lag_15_median_atlSICjfm', '10_lag_16_median_tripol2', '11_lag_shSICsep', '13_lag_shTSjfm', '10_lag_14_median_traDS', '13_lag_solFORC', '10_lag_14_median_traEU', '10_lag_16_median_cetTSjfm', '10_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '10_lag_18_median_tripol2', '18_lag_tripol2', '14_lag_samPSLann', '10_lag_18_median_shSICsep', '10_lag_11_median_mhfATL60', '17_lag_nppc3SSTjfm', '18_lag_nhSICsep', '10_lag_17_median_pdoSSTjfm', '13_lag_eapPSLjfm', '13_lag_tripol1', '10_lag_16_median_traWP']","[2.5999729144662265, 7.9448561107863895, 0.9059563789323875, 3.0236518762956743, 7.64886022116972, 3.0409275329372303, 0.7846879602386139, 5.081946180995306, 1.0704754246747168, 4.284204845713937, 2.105296469013343, 0.042442816664236105, 7.364564142981685, 5.10071418663399, 5.108957643054982, 8.17615437774165, 2.6908668961783295, 2.930157342484863, 8.97559361696996, 5.896415179426862, 5.563157590120511, 2.011879982185336, 5.525599451965459, 6.159370192611875, 5.9346559814624555, 5.626229286237285, 6.245374326513531, 5.841764597114796, 5.9687434596417095, 0.6933362557748719]","10_lag_stratZ50ndj03, 17_lag_traEU, 18_lag_traBO, 11_lag_satlSSTjfm, 17_lag_amo3, 10_lag_19_median_tripol2, 11_lag_atlSICjfm, 17_lag_seurTSjfm, 17_lag_nhTSjfm, 10_lag_15_median_atlSICjfm, 10_lag_16_median_tripol2, 11_lag_shSICsep, 13_lag_shTSjfm, 10_lag_14_median_traDS, 13_lag_solFORC, 10_lag_14_median_traEU, 10_lag_16_median_cetTSjfm, 10_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 10_lag_18_median_tripol2, 18_lag_tripol2, 14_lag_samPSLann, 10_lag_18_median_shSICsep, 10_lag_11_median_mhfATL60, 17_lag_nppc3SSTjfm, 18_lag_nhSICsep, 10_lag_17_median_pdoSSTjfm, 13_lag_eapPSLjfm, 13_lag_tripol1, 10_lag_16_median_traWP_1235_10"
LRforcedPSO,6,30,traDP,shigh,872.5,2005.5,0.4,21,11,11,28.387062794774916,-0.1235112123761901,1235,"['14_lag_gyreSSTjfm', '11_lag_16_median_tripol1', '19_lag_shSICmar', '11_lag_19_median_traFS', '17_lag_traEC', '11_lag_17_median_traTLS', '11_lag_12_median_traEC', '12_lag_traIFC', '11_lag_eapPSLjfm', '11_lag_15_median_naoPSLjfm', '11_lag_16_median_amo1', '11_lag_20_median_mhfIP30', '16_lag_satlSSTjfm', '11_lag_13_median_traCA', '17_lag_mhfATL30', '11_lag_16_median_traBO', '12_lag_traEU', '13_lag_ormenSSTjfm', '11_lag_20_median_wnorPRjfm', '14_lag_stratZ50ndj04', '15_lag_tripol2', '14_lag_naoPSLjfm', '11_lag_12_median_labSSTjfm', '11_lag_18_median_amo1', '11_lag_13_median_solFORC', '12_lag_ismPRjja', '16_lag_atlSICsep', '18_lag_ismPRjja', '11_lag_20_median_nhSICjfm', '16_lag_traIFC']","[4.519116688189557, 5.3170795768103085, 9.440435627612612, 1.5139321138030937, 2.3950478565147337, 2.4183882419325737, 1.3909559050849847, 3.757004400005137, 6.37782624952483, 5.1436192678454145, 5.711693519026902, 4.9269170874205095, 5.835252735224639, 6.040041771928422, 1.2936891864321716, 6.626570509911186, 5.110853803558055, 3.912666150102515, 7.295879842123383, 3.3774654842169394, 6.3932787833924, 2.455633099555195, 5.722324832692676, 1.3878967110551717, 4.639587449212987, 2.451081191017021, 3.9680830334374093, 3.6704162084707033, 5.5400305965190615, 0.7426457017119645]","14_lag_gyreSSTjfm, 11_lag_16_median_tripol1, 19_lag_shSICmar, 11_lag_19_median_traFS, 17_lag_traEC, 11_lag_17_median_traTLS, 11_lag_12_median_traEC, 12_lag_traIFC, 11_lag_eapPSLjfm, 11_lag_15_median_naoPSLjfm, 11_lag_16_median_amo1, 11_lag_20_median_mhfIP30, 16_lag_satlSSTjfm, 11_lag_13_median_traCA, 17_lag_mhfATL30, 11_lag_16_median_traBO, 12_lag_traEU, 13_lag_ormenSSTjfm, 11_lag_20_median_wnorPRjfm, 14_lag_stratZ50ndj04, 15_lag_tripol2, 14_lag_naoPSLjfm, 11_lag_12_median_labSSTjfm, 11_lag_18_median_amo1, 11_lag_13_median_solFORC, 12_lag_ismPRjja, 16_lag_atlSICsep, 18_lag_ismPRjja, 11_lag_20_median_nhSICjfm, 16_lag_traIFC_1235_11"
LRforcedPSO,7,30,traDP,shigh,873.5,2005.5,0.4,22,12,12,20.866538586225477,0.22100868056927514,1235,"['16_lag_glomaSSTjfm', '21_lag_wnorPRjfm', '14_lag_amo3', '12_lag_17_median_samPSLann', '16_lag_amo2', '12_lag_15_median_alpi', '18_lag_ginwSSTjfm', '12_lag_13_median_traIT', '12_lag_16_median_amo1', '12_lag_19_median_traMC', '12_lag_19_median_traCA', '12_lag_16_median_tripol2', '17_lag_glTSjfm', '12_lag_19_median_nhSICjfm', '20_lag_traBS', '12_lag_18_median_traDS', '14_lag_traIFC', '12_lag_21_median_glomaSSTjfm', '12_lag_18_median_traEU', '12_lag_tripol2', '19_lag_traCA', '12_lag_16_median_nppc2SSTjfm', '12_lag_21_median_tripol3', '12_lag_15_median_yrvPRjja', '21_lag_tripol2', '12_lag_20_median_traMC', '16_lag_yrvPRjja', '12_lag_20_median_seurTSjfm', '14_lag_atlSICsep', '12_lag_21_median_mhfATL45']","[7.0356545709113725, 0.02548949297679215, 5.444411890885856, 6.082900655550317, 0.5987539733165903, 1.4724826980308787, 6.807598933699797, 1.6338146702767808, 3.400842227743226, 8.707506918632973, 6.330674327198955, 2.12487267662679, 4.490695516770602, 4.254243910276328, 6.14962455784976, 2.71139480228618, 6.146259642630039, 7.7733652060050895, 2.9750359356611646, 6.792275040736278, 1.4484486941923294, 0.948504237631342, 1.4116469831463618, 4.256377746738698, 2.3300078815333514, 1.745807084758681, 5.132664043327946, 5.533462540133476, 1.6384356305932855, 5.480877140852176]","16_lag_glomaSSTjfm, 21_lag_wnorPRjfm, 14_lag_amo3, 12_lag_17_median_samPSLann, 16_lag_amo2, 12_lag_15_median_alpi, 18_lag_ginwSSTjfm, 12_lag_13_median_traIT, 12_lag_16_median_amo1, 12_lag_19_median_traMC, 12_lag_19_median_traCA, 12_lag_16_median_tripol2, 17_lag_glTSjfm, 12_lag_19_median_nhSICjfm, 20_lag_traBS, 12_lag_18_median_traDS, 14_lag_traIFC, 12_lag_21_median_glomaSSTjfm, 12_lag_18_median_traEU, 12_lag_tripol2, 19_lag_traCA, 12_lag_16_median_nppc2SSTjfm, 12_lag_21_median_tripol3, 12_lag_15_median_yrvPRjja, 21_lag_tripol2, 12_lag_20_median_traMC, 16_lag_yrvPRjja, 12_lag_20_median_seurTSjfm, 14_lag_atlSICsep, 12_lag_21_median_mhfATL45_1235_12"
LRforcedPSO,8,30,traDP,shigh,874.5,2005.5,0.4,23,13,13,23.46891422405661,-0.13764829583157215,1235,"['21_lag_mhfIP30', '13_lag_19_median_stratZ50ndj02', '13_lag_16_median_glomaSSTjfm', '19_lag_mhfIP30', '13_lag_19_median_stratZ50ndj03', '13_lag_nppc3SSTjfm', '13_lag_20_median_traIT', '15_lag_solFORC', '13_lag_15_median_traWP', '14_lag_traIFC', '15_lag_traBS', '13_lag_20_median_arcTSjfm', '13_lag_19_median_traWP', '13_lag_21_median_atlSICjfm', '19_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '13_lag_18_median_traFSC', '19_lag_traEU', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_traIT', '13_lag_14_median_mhfATL30', '13_lag_19_median_ensoSSTjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_18_median_mhfATL30', '13_lag_22_median_solFORC', '18_lag_shSICsep', '15_lag_alpi', '13_lag_16_median_tripol1', '17_lag_amo2', '22_lag_neurTSjfm']","[0.37578384893800454, 0.7313177783560665, 6.037671234607473, 0.5537280359660546, 7.487762696272167, 0.607757311555817, 3.0773481235033895, 5.007971665942996, 1.5898006329494407, 3.579603793594835, 0.8064286596358006, 1.6016568312817476, 0.5195563269122321, 8.929837157936177, 5.391969639165444, 7.7761517604377985, 5.19707772575396, 5.759646910510934, 6.099453423437499, 0.3170607845289375, 5.098612250239327, 6.932290119244535, 6.83372685238854, 9.83257162922403, 6.230122870096908, 2.718759737422493, 3.4467188863922864, 4.029902936004561, 3.0185454666913696, 8.342732550912455]","21_lag_mhfIP30, 13_lag_19_median_stratZ50ndj02, 13_lag_16_median_glomaSSTjfm, 19_lag_mhfIP30, 13_lag_19_median_stratZ50ndj03, 13_lag_nppc3SSTjfm, 13_lag_20_median_traIT, 15_lag_solFORC, 13_lag_15_median_traWP, 14_lag_traIFC, 15_lag_traBS, 13_lag_20_median_arcTSjfm, 13_lag_19_median_traWP, 13_lag_21_median_atlSICjfm, 19_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 13_lag_18_median_traFSC, 19_lag_traEU, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_traIT, 13_lag_14_median_mhfATL30, 13_lag_19_median_ensoSSTjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_18_median_mhfATL30, 13_lag_22_median_solFORC, 18_lag_shSICsep, 15_lag_alpi, 13_lag_16_median_tripol1, 17_lag_amo2, 22_lag_neurTSjfm_1235_13"
LRforcedPSO,9,30,traDP,shigh,875.5,2005.5,0.4,24,14,14,19.903768148614155,0.18003923741035024,1235,"['14_lag_22_median_traTLS', '14_lag_21_median_glomaSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_18_median_tripol3', '22_lag_amo3', '14_lag_22_median_shTSjfm', '14_lag_19_median_shTSjfm', '20_lag_traDS', '14_lag_22_median_mhfATL30', '14_lag_22_median_ginwSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_arcTSjfm', '20_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '20_lag_neurTSjfm', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_traCA', '14_lag_19_median_traFS', '14_lag_20_median_traDP', '16_lag_nhSICjfm', '21_lag_mhfATL30', '18_lag_traDP', '14_lag_18_median_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_17_median_AMOCann', '21_lag_shSICmar', '19_lag_traFB', '14_lag_18_median_traWP', '14_lag_15_median_shSICsep', '14_lag_19_median_eapPSLjfm']","[1.1453816736129276, 8.540037070890616, 6.318706274756973, 2.038518984353253, 0.5558041086949395, 2.284721027508658, 0.08034528631229776, 5.811528100611449, 2.7611260557463684, 8.275323140609451, 1.5851105669557448, 3.823312080162612, 6.631067051240372, 1.2853740701822112, 0.9424994261075526, 8.414020753799274, 8.033062169969478, 0.9665597601805445, 8.784280881943857, 4.887532008094135, 4.963800281581916, 1.307282278440864, 6.272827771086014, 2.407764835373918, 2.375630200556193, 9.881209310978377, 5.446707791493434, 7.950196812369541, 6.69480412412603, 8.216094922129017]","14_lag_22_median_traTLS, 14_lag_21_median_glomaSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_18_median_tripol3, 22_lag_amo3, 14_lag_22_median_shTSjfm, 14_lag_19_median_shTSjfm, 20_lag_traDS, 14_lag_22_median_mhfATL30, 14_lag_22_median_ginwSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_arcTSjfm, 20_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 20_lag_neurTSjfm, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_traCA, 14_lag_19_median_traFS, 14_lag_20_median_traDP, 16_lag_nhSICjfm, 21_lag_mhfATL30, 18_lag_traDP, 14_lag_18_median_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_17_median_AMOCann, 21_lag_shSICmar, 19_lag_traFB, 14_lag_18_median_traWP, 14_lag_15_median_shSICsep, 14_lag_19_median_eapPSLjfm_1235_14"
