model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,866.5,2005.5,0.8,15,1,1,19.497209422304962,0.09056374946366005,1755,"['9_lag_traBS', '14_lag_traFS', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_alpi', '8_lag_shSICsep', '14_lag_eapPSLjfm', '2_lag_traFSC', '6_lag_amo2', '1_lag_7_median_amo1', '1_lag_7_median_shSICsep']","[1.944332395607269, 6.028489673778045, 1.6459206698983557, 5.097604862744025, 0.3130268261714555, 7.141900228183047, 5.082622121584597, 2.24237722201819, 5.01101321240446, 1.9088204230756727]","9_lag_traBS, 14_lag_traFS, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_alpi, 8_lag_shSICsep, 14_lag_eapPSLjfm, 2_lag_traFSC, 6_lag_amo2, 1_lag_7_median_amo1, 1_lag_7_median_shSICsep_1755_1"
LRforcedPSO,1,10,traDP,shigh,867.5,2005.5,0.8,16,1,1,10.84296963970682,0.7263271696097072,1885,"['1_lag_9_median_traBO', '10_lag_scpPSLjfm', '7_lag_amo3', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_traMC', '2_lag_nppc3SSTjfm', '1_lag_14_median_traDP', '7_lag_nhSICjfm', '6_lag_nhSICsep', '1_lag_13_median_traIFC']","[6.780852092814712, 3.784814945408817, 5.040613966608005, 0.31891753815000534, 7.005623743285867, 3.0923516377769182, 8.44383029497575, 0.2282666789876675, 0.31518604490935864, 0.6018477609683082]","1_lag_9_median_traBO, 10_lag_scpPSLjfm, 7_lag_amo3, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_traMC, 2_lag_nppc3SSTjfm, 1_lag_14_median_traDP, 7_lag_nhSICjfm, 6_lag_nhSICsep, 1_lag_13_median_traIFC_1885_1"
LRforcedPSO,2,10,traDP,shigh,868.5,2005.5,0.8,17,1,1,19.129891733125692,-0.09661079781363445,2015,"['1_lag_3_median_shSICsep', '3_lag_nppc3SSTjfm', '2_lag_stratZ50ndj03', '1_lag_7_median_nchinaPRjja', '1_lag_15_median_traFSC', '2_lag_traEU', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '4_lag_amo1', '14_lag_cetTSjfm']","[5.189649571735915, 3.535708233302577, 3.065891994654592, 3.6932801594657043, 2.4364160604348246, 2.341241360139435, 4.83869320254742, 4.39205139938726, 2.0464593176376367, 3.680590428923294]","1_lag_3_median_shSICsep, 3_lag_nppc3SSTjfm, 2_lag_stratZ50ndj03, 1_lag_7_median_nchinaPRjja, 1_lag_15_median_traFSC, 2_lag_traEU, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 4_lag_amo1, 14_lag_cetTSjfm_2015_1"
LRforcedPSO,3,10,traDP,shigh,869.5,2005.5,0.8,18,1,1,16.130873451357832,0.32214557238614133,2145,"['6_lag_traIT', '1_lag_8_median_labSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_10_median_arcTSjfm', '16_lag_traIFC', '8_lag_nppc3SSTjfm', '1_lag_14_median_seurTSjfm', '13_lag_amo2', '1_lag_6_median_yrvPRjja']","[1.740283577983261, 2.4874086162512565, 2.79482150206751, 2.044241415801828, 3.895680003248197, 1.566939565287484, 7.8586721308941385, 2.826522247009409, 1.6082971202705778, 5.120691373059061]","6_lag_traIT, 1_lag_8_median_labSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_10_median_arcTSjfm, 16_lag_traIFC, 8_lag_nppc3SSTjfm, 1_lag_14_median_seurTSjfm, 13_lag_amo2, 1_lag_6_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,traDP,shigh,870.5,2005.5,0.8,19,1,1,25.83233593003323,-0.2360016406128199,2275,"['1_lag_9_median_glomaSSTjfm', '2_lag_traWP', '14_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '1_lag_16_median_arcTSjfm', '1_lag_16_median_traEU', '12_lag_mhfATL45', '1_lag_13_median_eapPSLjfm', '9_lag_mhfIP30', '1_lag_5_median_cetTSjfm']","[7.699220219928577, 1.096748745952409, 2.2376422102185494, 1.1499201473048064, 5.759515678985316, 4.076122759435261, 2.004653613894668, 6.056559406786897, 4.749673945498769, 1.0348966972424236]","1_lag_9_median_glomaSSTjfm, 2_lag_traWP, 14_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 1_lag_16_median_arcTSjfm, 1_lag_16_median_traEU, 12_lag_mhfATL45, 1_lag_13_median_eapPSLjfm, 9_lag_mhfIP30, 1_lag_5_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,traDP,shigh,871.5,2005.5,0.8,20,1,1,19.991745468795347,0.20157127002985598,2405,"['1_lag_11_median_stratZ50ndj02', '8_lag_yrvPRjja', '5_lag_traFB', '1_lag_9_median_ensoSSTjfm', '1_lag_15_median_nppc3SSTjfm', '17_lag_arcTSjfm', '1_lag_ismPRjja', '1_lag_12_median_atlSICsep', '1_lag_11_median_traIFC', '1_lag_6_median_glTSjfm']","[2.1110714693099286, 0.9527643423619221, 1.2437638598112954, 5.510505504717953, 4.251062144799132, 0.06012810315701955, 3.7375275112263484, 2.424151604449154, 3.204247790508969, 7.833057281951099]","1_lag_11_median_stratZ50ndj02, 8_lag_yrvPRjja, 5_lag_traFB, 1_lag_9_median_ensoSSTjfm, 1_lag_15_median_nppc3SSTjfm, 17_lag_arcTSjfm, 1_lag_ismPRjja, 1_lag_12_median_atlSICsep, 1_lag_11_median_traIFC, 1_lag_6_median_glTSjfm_2405_1"
LRforcedPSO,6,10,traDP,shigh,872.5,2005.5,0.8,21,1,1,23.481947982563284,0.10719509991871766,2535,"['1_lag_6_median_tripol2', '1_lag_13_median_pdoSSTjfm', '1_lag_traBO', '11_lag_shSICmar', '1_lag_7_median_tripol1', '1_lag_20_median_traEU', '6_lag_arcTSjfm', '8_lag_samPSLann', '9_lag_traIFC', '1_lag_11_median_traDS']","[2.182072890595162, 0.6413346910132862, 5.966839054689221, 7.857547152077608, 2.3160800377288133, 8.942314893217397, 2.1715867237749347, 1.4850900640325158, 1.5104280359036402, 2.3520278847475984]","1_lag_6_median_tripol2, 1_lag_13_median_pdoSSTjfm, 1_lag_traBO, 11_lag_shSICmar, 1_lag_7_median_tripol1, 1_lag_20_median_traEU, 6_lag_arcTSjfm, 8_lag_samPSLann, 9_lag_traIFC, 1_lag_11_median_traDS_2535_1"
LRforcedPSO,7,10,traDP,shigh,873.5,2005.5,0.8,22,1,1,16.46887016395206,0.4218980220923195,2665,"['9_lag_stratZ50ndj04', '4_lag_tripol1', '1_lag_5_median_amo1', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_satlSSTjfm', '1_lag_tripol2', '1_lag_21_median_labSSTjfm', '17_lag_tripol3', '1_lag_15_median_traDP', '1_lag_14_median_traBO']","[2.772113648304064, 5.912867628346401, 7.081488247955175, 1.1718377750154865, 5.642053883567817, 1.3664835526236736, 3.698128155637635, 3.6408320975632513, 6.575030343901808, 2.1256877703900567]","9_lag_stratZ50ndj04, 4_lag_tripol1, 1_lag_5_median_amo1, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_satlSSTjfm, 1_lag_tripol2, 1_lag_21_median_labSSTjfm, 17_lag_tripol3, 1_lag_15_median_traDP, 1_lag_14_median_traBO_2665_1"
LRforcedPSO,8,10,traDP,shigh,874.5,2005.5,0.8,23,1,1,23.150711211178702,-0.18510930470773698,2795,"['18_lag_traIFC', '1_lag_22_median_mhfATL60', '5_lag_alpi', '11_lag_pdoSSTjfm', '10_lag_samPSLann', '1_lag_6_median_pdoSSTjfm', '22_lag_arcTSjfm', '17_lag_labSSTjfm', '1_lag_9_median_traEC', '1_lag_17_median_glomaSSTjfm']","[3.196193043165467, 4.106689809962361, 1.0713282811995573, 6.052668329558564, 2.8775973286260417, 8.266901343667985, 2.704392165565226, 6.2860128338928405, 1.7440397822591596, 2.2614000528400506]","18_lag_traIFC, 1_lag_22_median_mhfATL60, 5_lag_alpi, 11_lag_pdoSSTjfm, 10_lag_samPSLann, 1_lag_6_median_pdoSSTjfm, 22_lag_arcTSjfm, 17_lag_labSSTjfm, 1_lag_9_median_traEC, 1_lag_17_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,10,traDP,shigh,875.5,2005.5,0.8,24,1,1,19.69295359819634,0.07009113855153994,2925,"['13_lag_shTSjfm', '1_lag_13_median_nhSICjfm', '8_lag_ensoSSTjfm', '1_lag_8_median_eurPSLjfm', '18_lag_eapPSLjfm', '8_lag_mhfATL60', '1_lag_18_median_traBS', '1_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '22_lag_mhfATL60']","[1.0300118099984328, 0.31457488641849807, 7.234043541775435, 2.516244386662841, 0.9310795939996712, 1.2600885211735502, 2.714540906213328, 7.410158641525804, 3.7292381155272896, 0.1399927687015694]","13_lag_shTSjfm, 1_lag_13_median_nhSICjfm, 8_lag_ensoSSTjfm, 1_lag_8_median_eurPSLjfm, 18_lag_eapPSLjfm, 8_lag_mhfATL60, 1_lag_18_median_traBS, 1_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 22_lag_mhfATL60_2925_1"
