model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,866.5,2005.5,0.8,15,1,1,31.70067349767234,0.21525236575863588,1755,"['1_lag_12_median_cetTSjfm', '14_lag_stratZ50ndj01', '1_lag_3_median_traWP', '12_lag_traDS', '14_lag_naoPSLjfm', '1_lag_11_median_ensoSSTjfm', '13_lag_shSICsep', '3_lag_mhfATL30', '7_lag_neurTSjfm', '12_lag_labSSTjfm', '1_lag_11_median_tripol2', '6_lag_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_tripol3', '2_lag_atlSICjfm', '1_lag_13_median_wnorPRjfm', '8_lag_amoSSTmjjaso', '8_lag_glTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_amo1', '8_lag_satlSSTjfm', '6_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '11_lag_samPSLann', '1_lag_8_median_yrvPRjja', '2_lag_nhTSjfm', '7_lag_wnorPRjfm', '1_lag_12_median_eurPSLjfm']","[9.998118300895413, 4.8907556553714615, 0.2977646995250858, 7.980348134240476, 1.0778364267162708, 6.482591485423722, 1.871524815735981, 6.647215034229692, 5.569611212507956, 9.951824395209458, 8.737629799088003, 1.3708681790011568, 3.123538234611358, 1.579677120714953, 2.751697161530098, 4.3615244545494765, 2.7183274516416134, 1.0334986130787787, 6.180879197574982, 0.3077035509703627, 3.3882190908041814, 0.738080347102418, 6.661205432319024, 8.050377635859867, 6.295140908739956, 0.9431111045075049, 8.76498523331773, 5.278134377219626, 3.570686677522712, 6.185715047757753]","1_lag_12_median_cetTSjfm, 14_lag_stratZ50ndj01, 1_lag_3_median_traWP, 12_lag_traDS, 14_lag_naoPSLjfm, 1_lag_11_median_ensoSSTjfm, 13_lag_shSICsep, 3_lag_mhfATL30, 7_lag_neurTSjfm, 12_lag_labSSTjfm, 1_lag_11_median_tripol2, 6_lag_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_tripol3, 2_lag_atlSICjfm, 1_lag_13_median_wnorPRjfm, 8_lag_amoSSTmjjaso, 8_lag_glTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_amo1, 8_lag_satlSSTjfm, 6_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 11_lag_samPSLann, 1_lag_8_median_yrvPRjja, 2_lag_nhTSjfm, 7_lag_wnorPRjfm, 1_lag_12_median_eurPSLjfm_1755_1"
LRforcedPSO,1,30,traDP,shigh,867.5,2005.5,0.8,16,1,1,30.310758252268638,-0.04191371980883077,1885,"['1_lag_14_median_glomaSSTjfm', '1_lag_9_median_ginwSSTjfm', '11_lag_eapPSLjfm', '1_lag_8_median_glomaSSTjfm', '11_lag_mhfATL45', '4_lag_shSICsep', '11_lag_amoSSTmjjaso', '1_lag_6_median_solFORC', '4_lag_tripol1', '1_lag_9_median_shTSjfm', '9_lag_gyreSSTjfm', '4_lag_amo2', '7_lag_nppc3SSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_traTLS', '4_lag_traBO', '4_lag_traFB', '1_lag_10_median_ensoSSTjfm', '1_lag_6_median_satlSSTjfm', '10_lag_tripol3', '11_lag_shSICsep', '1_lag_2_median_traIT', '13_lag_satlSSTjfm', '7_lag_nhSICjfm', '15_lag_naoPSLjfm', '3_lag_satlSSTjfm', '1_lag_13_median_nhTSjfm', '14_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_5_median_mhfATL30']","[4.964119929063255, 8.28852477275326, 6.3745094797305635, 8.787307342785425, 6.965723052103517, 0.9360871896902019, 4.398153222728929, 6.07540171084054, 0.6337674469737316, 6.943108731443961, 3.5827194708102876, 0.049323347885737334, 5.840970510202379, 3.029048060663534, 3.9059263433792113, 0.13848576759268738, 1.6339114655941636, 9.667742146973467, 1.5482477794012617, 0.9941957749061725, 3.9559349046895136, 0.31551292391558405, 1.8236458813494956, 9.905406873477773, 1.7738142675450685, 6.07862806108421, 7.641996953037422, 0.2758455138634357, 9.167233238213647, 0.1137513499161571]","1_lag_14_median_glomaSSTjfm, 1_lag_9_median_ginwSSTjfm, 11_lag_eapPSLjfm, 1_lag_8_median_glomaSSTjfm, 11_lag_mhfATL45, 4_lag_shSICsep, 11_lag_amoSSTmjjaso, 1_lag_6_median_solFORC, 4_lag_tripol1, 1_lag_9_median_shTSjfm, 9_lag_gyreSSTjfm, 4_lag_amo2, 7_lag_nppc3SSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_traTLS, 4_lag_traBO, 4_lag_traFB, 1_lag_10_median_ensoSSTjfm, 1_lag_6_median_satlSSTjfm, 10_lag_tripol3, 11_lag_shSICsep, 1_lag_2_median_traIT, 13_lag_satlSSTjfm, 7_lag_nhSICjfm, 15_lag_naoPSLjfm, 3_lag_satlSSTjfm, 1_lag_13_median_nhTSjfm, 14_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_5_median_mhfATL30_1885_1"
LRforcedPSO,2,30,traDP,shigh,868.5,2005.5,0.8,17,1,1,32.3108759634408,0.09492829107719047,2015,"['1_lag_AMOCann', '6_lag_ginwSSTjfm', '1_lag_16_median_AMOCann', '1_lag_2_median_neurTSjfm', '16_lag_gyreSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_2_median_glomaSSTjfm', '6_lag_traDS', '5_lag_seurTSjfm', '12_lag_traBS', '9_lag_traFS', '1_lag_16_median_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_tripol3', '1_lag_10_median_stratZ50ndj03', '10_lag_atlSICsep', '5_lag_shTSjfm', '4_lag_amo1', '1_lag_14_median_nppc3SSTjfm', '1_lag_traDS', '7_lag_ismPRjja', '2_lag_traEC', '1_lag_7_median_mhfATL60', '6_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '15_lag_neurTSjfm', '6_lag_stratZ50ndj03', '3_lag_ensoSSTjfm', '1_lag_8_median_shSICsep']","[3.603145955763802, 2.1422571827031405, 6.278417837984296, 3.1092417311483107, 6.469949725288345, 2.272887982424127, 8.016780843616413, 0.9616352639190744, 1.5502585948633385, 3.66145146135342, 4.974508733196554, 6.6206476440344675, 6.0670342108110775, 3.9347661061012307, 2.7235229995232846, 1.623466169522212, 4.988301853957628, 1.7947529202519004, 2.5648641025785004, 9.25274363277289, 4.324494428604936, 1.5393362031089453, 0.2012011497930395, 1.6481022655035957, 7.123880399546545, 2.2859919691308654, 3.4637623679521194, 5.2792046487146855, 6.542970917337247, 0.18893651672302347]","1_lag_AMOCann, 6_lag_ginwSSTjfm, 1_lag_16_median_AMOCann, 1_lag_2_median_neurTSjfm, 16_lag_gyreSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_2_median_glomaSSTjfm, 6_lag_traDS, 5_lag_seurTSjfm, 12_lag_traBS, 9_lag_traFS, 1_lag_16_median_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_tripol3, 1_lag_10_median_stratZ50ndj03, 10_lag_atlSICsep, 5_lag_shTSjfm, 4_lag_amo1, 1_lag_14_median_nppc3SSTjfm, 1_lag_traDS, 7_lag_ismPRjja, 2_lag_traEC, 1_lag_7_median_mhfATL60, 6_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 15_lag_neurTSjfm, 6_lag_stratZ50ndj03, 3_lag_ensoSSTjfm, 1_lag_8_median_shSICsep_2015_1"
LRforcedPSO,3,30,traDP,shigh,869.5,2005.5,0.8,18,1,1,26.12030571596482,-0.1091055242436331,2145,"['1_lag_mhfATL60', '1_lag_7_median_traDP', '16_lag_eapPSLjfm', '3_lag_traEU', '7_lag_tripol3', '1_lag_stratZ50ndj04', '6_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm', '4_lag_samPSLann', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_traBO', '9_lag_atlSICsep', '1_lag_stratZ50ndj02', '14_lag_mhfATL60', '14_lag_traFS', '8_lag_alpi', '1_lag_12_median_traMC', '5_lag_atlSICjfm', '15_lag_alpi', '10_lag_shTSjfm', '12_lag_tripol1', '1_lag_12_median_traEC', '1_lag_8_median_glomaSSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_2_median_shTSjfm', '3_lag_naoPSLjfm', '1_lag_3_median_traFSC', '14_lag_traIT', '14_lag_gyreSSTjfm', '10_lag_scpPSLjfm']","[0.7824168681692782, 1.060766657606095, 4.5676350080770085, 8.928608972563943, 3.601754824401201, 4.765025105765018, 0.3439234716228228, 1.0390153180466655, 6.690348605511042, 8.20433663671507, 6.028134735883199, 6.394732626562818, 1.9122384270874253, 4.042803228923835, 0.5207286452162414, 6.988049527632445, 2.4969724569509673, 4.497805577418001, 9.824479506899554, 2.2922165203537084, 0.18393174908478116, 0.6016716172810117, 6.161338238725238, 1.4183758092850027, 5.912434132599451, 2.8258890201875317, 0.10140499205930453, 1.165043733192853, 3.3157763365225534, 3.3089913049987585]","1_lag_mhfATL60, 1_lag_7_median_traDP, 16_lag_eapPSLjfm, 3_lag_traEU, 7_lag_tripol3, 1_lag_stratZ50ndj04, 6_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm, 4_lag_samPSLann, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_traBO, 9_lag_atlSICsep, 1_lag_stratZ50ndj02, 14_lag_mhfATL60, 14_lag_traFS, 8_lag_alpi, 1_lag_12_median_traMC, 5_lag_atlSICjfm, 15_lag_alpi, 10_lag_shTSjfm, 12_lag_tripol1, 1_lag_12_median_traEC, 1_lag_8_median_glomaSSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_2_median_shTSjfm, 3_lag_naoPSLjfm, 1_lag_3_median_traFSC, 14_lag_traIT, 14_lag_gyreSSTjfm, 10_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,30,traDP,shigh,870.5,2005.5,0.8,19,1,1,25.811861950176407,0.03469422589396655,2275,"['1_lag_2_median_traDS', '1_lag_9_median_samPSLann', '17_lag_traIFC', '13_lag_amo2', '5_lag_ismPRjja', '1_lag_10_median_traFSC', '1_lag_18_median_traFS', '17_lag_traMC', '1_lag_7_median_nppc2SSTjfm', '1_lag_stratZ50ndj01', '6_lag_labSSTjfm', '3_lag_traFSC', '18_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '14_lag_traIFC', '12_lag_traBO', '1_lag_9_median_traFSC', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_7_median_yrvPRjja', '1_lag_12_median_shSICmar', '17_lag_cetTSjfm', '1_lag_15_median_satlSSTjfm', '9_lag_stratZ50ndj03', '1_lag_17_median_traIFC', '1_lag_8_median_solFORC', '6_lag_naoPSLjfm']","[1.916215909652399, 8.742903615250029, 4.8669839452070125, 6.696751635311287, 3.9889338363536346, 1.3368626803733168, 8.947032895018769, 8.847930529145806, 2.4782068357491376, 9.960978037603045, 2.0578740056215157, 4.888622582305279, 5.2379839628564255, 1.2120360666558643, 5.270965703502524, 4.873824397020772, 3.920034873079125, 0.5014586007619126, 2.1052718547029325, 4.9023484398306465, 2.96580562062781, 8.68745832267328, 1.7167124580338804, 1.4077239189719766, 7.2550592343173115, 1.207933999894614, 2.7043069885569064, 1.9941209965963917, 6.724093714842436, 2.3872815462517494]","1_lag_2_median_traDS, 1_lag_9_median_samPSLann, 17_lag_traIFC, 13_lag_amo2, 5_lag_ismPRjja, 1_lag_10_median_traFSC, 1_lag_18_median_traFS, 17_lag_traMC, 1_lag_7_median_nppc2SSTjfm, 1_lag_stratZ50ndj01, 6_lag_labSSTjfm, 3_lag_traFSC, 18_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 14_lag_traIFC, 12_lag_traBO, 1_lag_9_median_traFSC, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_7_median_yrvPRjja, 1_lag_12_median_shSICmar, 17_lag_cetTSjfm, 1_lag_15_median_satlSSTjfm, 9_lag_stratZ50ndj03, 1_lag_17_median_traIFC, 1_lag_8_median_solFORC, 6_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,30,traDP,shigh,871.5,2005.5,0.8,20,1,1,23.432177882869357,0.22674110482260076,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_15_median_ormenSSTjfm', '14_lag_traDP', '18_lag_atlSICjfm', '6_lag_ginwSSTjfm', '5_lag_tripol2', '1_lag_2_median_neurTSjfm', '2_lag_cetTSjfm', '4_lag_arcTSjfm', '2_lag_ormenSSTjfm', '1_lag_2_median_yrvPRjja', '19_lag_traFS', '1_lag_14_median_shTSjfm', '1_lag_2_median_wnorPRjfm', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '15_lag_neurTSjfm', '1_lag_10_median_traCA', '16_lag_samPSLann', '18_lag_solFORC', '1_lag_4_median_naoPSLjfm', '11_lag_ensoSSTjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_2_median_ensoSSTjfm', '12_lag_shSICsep', '6_lag_samPSLann', '8_lag_mhfATL30', '18_lag_shTSjfm', '8_lag_ismPRjja']","[0.23256311694740717, 4.865035224873628, 7.015589737432086, 6.622163307070391, 7.604085864525912, 4.247890226307305, 7.75594239526135, 2.651027583466825, 6.883398200788736, 1.484277095887748, 2.4308591455301993, 9.97327414384062, 4.632871320482581, 2.99685940685837, 5.695618984928393, 4.589443456468633, 9.751186396157234, 2.5882523859630835, 3.13212550377842, 5.592112002748358, 3.848247250892662, 5.092032713398513, 4.8459988882457905, 3.567098945641927, 1.5213790216743064, 1.7603977494157448, 4.206982208907095, 2.8552802288654853, 1.2347526603484642, 2.799595463444909]","1_lag_12_median_ormenSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_15_median_ormenSSTjfm, 14_lag_traDP, 18_lag_atlSICjfm, 6_lag_ginwSSTjfm, 5_lag_tripol2, 1_lag_2_median_neurTSjfm, 2_lag_cetTSjfm, 4_lag_arcTSjfm, 2_lag_ormenSSTjfm, 1_lag_2_median_yrvPRjja, 19_lag_traFS, 1_lag_14_median_shTSjfm, 1_lag_2_median_wnorPRjfm, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 15_lag_neurTSjfm, 1_lag_10_median_traCA, 16_lag_samPSLann, 18_lag_solFORC, 1_lag_4_median_naoPSLjfm, 11_lag_ensoSSTjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_2_median_ensoSSTjfm, 12_lag_shSICsep, 6_lag_samPSLann, 8_lag_mhfATL30, 18_lag_shTSjfm, 8_lag_ismPRjja_2405_1"
LRforcedPSO,6,30,traDP,shigh,872.5,2005.5,0.8,21,1,1,37.92998619242822,-0.08604970856990657,2535,"['1_lag_15_median_naoPSLjfm', '19_lag_stratZ50ndj04', '1_lag_12_median_mhfIP30', '1_lag_18_median_traMC', '8_lag_eurPSLjfm', '3_lag_nchinaPRjja', '19_lag_eapPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj04', '1_lag_scpPSLjfm', '15_lag_labSSTjfm', '1_lag_15_median_traEU', '20_lag_naoPSLjfm', '1_lag_15_median_amo2', '13_lag_seurTSjfm', '1_lag_4_median_nhSICsep', '1_lag_6_median_glTSjfm', '1_lag_2_median_traFB', '1_lag_10_median_traEU', '1_lag_11_median_labSSTjfm', '1_lag_11_median_amo3', '1_lag_7_median_traFSC', '1_lag_16_median_shSICsep', '1_lag_20_median_ginwSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL45', '9_lag_neurTSjfm', '1_lag_11_median_tripol2']","[3.558221863028539, 1.1807192077802693, 0.12452958775243061, 2.0195831309202035, 1.09062804915723, 5.51225539437328, 0.48822861647120064, 2.772934652445233, 7.175893973197125, 0.2040170931474954, 2.177028701948405, 1.4430684580276, 0.47042319396146404, 7.832918765282766, 4.817119833596295, 4.499528769217871, 3.818349520355003, 2.067216643190129, 0.7890431651979046, 2.4970907754360567, 8.934400588380107, 5.8651146622979375, 8.12224364738707, 1.1555673124004393, 4.466449394470974, 3.7999447351400875, 4.226943708396689, 1.772191114528992, 9.116163588443534, 5.4706188120987225]","1_lag_15_median_naoPSLjfm, 19_lag_stratZ50ndj04, 1_lag_12_median_mhfIP30, 1_lag_18_median_traMC, 8_lag_eurPSLjfm, 3_lag_nchinaPRjja, 19_lag_eapPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj04, 1_lag_scpPSLjfm, 15_lag_labSSTjfm, 1_lag_15_median_traEU, 20_lag_naoPSLjfm, 1_lag_15_median_amo2, 13_lag_seurTSjfm, 1_lag_4_median_nhSICsep, 1_lag_6_median_glTSjfm, 1_lag_2_median_traFB, 1_lag_10_median_traEU, 1_lag_11_median_labSSTjfm, 1_lag_11_median_amo3, 1_lag_7_median_traFSC, 1_lag_16_median_shSICsep, 1_lag_20_median_ginwSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL45, 9_lag_neurTSjfm, 1_lag_11_median_tripol2_2535_1"
LRforcedPSO,7,30,traDP,shigh,873.5,2005.5,0.8,22,1,1,27.287883105161796,0.07003086584295704,2665,"['1_lag_14_median_traFSC', '1_lag_14_median_traIFC', '1_lag_10_median_glTSjfm', '1_lag_13_median_neurTSjfm', '19_lag_mhfATL45', '1_lag_15_median_mhfATL30', '1_lag_6_median_nhTSjfm', '1_lag_14_median_tripol2', '1_lag_5_median_samPSLann', '15_lag_nppc2SSTjfm', '1_lag_15_median_traWP', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_17_median_ensoSSTjfm', '1_lag_2_median_wnorPRjfm', '6_lag_naoPSLjfm', '3_lag_shTSjfm', '20_lag_traWP', '1_lag_16_median_amo2', '15_lag_AMOCann', '1_lag_10_median_traFS', '11_lag_traFS', '1_lag_19_median_glTSjfm', '1_lag_20_median_amo1', '1_lag_13_median_stratZ50ndj01', '5_lag_yrvPRjja', '9_lag_stratZ50ndj02', '4_lag_amo1', '1_lag_traWP']","[6.957013545939446, 1.0050241869848122, 5.367744041621547, 4.864116549887061, 1.6375353990212798, 6.800546614326017, 9.527565036882216, 4.009927744391291, 3.965697512982768, 5.310706131129763, 3.9998567296517287, 2.746813189405519, 3.9553798546056456, 4.159913256879374, 4.914546959767607, 2.794514472693324, 2.8941019739149905, 0.2376406631715362, 7.541823733384156, 0.34103247233952416, 3.9323767453836727, 2.3697363734911665, 4.78568863644249, 6.093740718167172, 3.201375132914997, 9.66936560694532, 3.0206121482626136, 9.022670310345651, 8.917709321432518, 3.8765608563780614]","1_lag_14_median_traFSC, 1_lag_14_median_traIFC, 1_lag_10_median_glTSjfm, 1_lag_13_median_neurTSjfm, 19_lag_mhfATL45, 1_lag_15_median_mhfATL30, 1_lag_6_median_nhTSjfm, 1_lag_14_median_tripol2, 1_lag_5_median_samPSLann, 15_lag_nppc2SSTjfm, 1_lag_15_median_traWP, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_17_median_ensoSSTjfm, 1_lag_2_median_wnorPRjfm, 6_lag_naoPSLjfm, 3_lag_shTSjfm, 20_lag_traWP, 1_lag_16_median_amo2, 15_lag_AMOCann, 1_lag_10_median_traFS, 11_lag_traFS, 1_lag_19_median_glTSjfm, 1_lag_20_median_amo1, 1_lag_13_median_stratZ50ndj01, 5_lag_yrvPRjja, 9_lag_stratZ50ndj02, 4_lag_amo1, 1_lag_traWP_2665_1"
LRforcedPSO,8,30,traDP,shigh,874.5,2005.5,0.8,23,1,1,23.90092570123223,0.04388524083053607,2795,"['1_lag_4_median_tripol1', '1_lag_8_median_amo3', '1_lag_12_median_nhTSjfm', '1_lag_9_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '1_lag_21_median_shSICmar', '1_lag_14_median_glTSjfm', '11_lag_satlSSTjfm', '16_lag_solFORC', '1_lag_19_median_atlSICjfm', '1_lag_21_median_naoPSLjfm', '20_lag_eapPSLjfm', '10_lag_amo2', '1_lag_3_median_labSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_atlSICsep', '1_lag_10_median_samPSLann', '1_lag_15_median_amo2', '3_lag_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_4_median_amo1', '1_lag_15_median_ensoSSTjfm', '1_lag_12_median_traTLS', '14_lag_nhSICjfm', '8_lag_traCA', '13_lag_neurTSjfm', '1_lag_8_median_mhfATL60', '21_lag_satlSSTjfm', '10_lag_traMC']","[7.178529798862751, 4.357076333678808, 4.634426054613245, 1.783903745411184, 9.491581192131406, 2.9421342445916316, 2.3535558033161017, 1.5917653962954503, 5.059593705331986, 3.1246566560388604, 3.5319861680494054, 7.752298639704818, 1.9763922473068245, 2.7281905441851784, 3.6709519670041573, 9.393969719437699, 4.913922500007826, 5.331880839299652, 7.4496513227619054, 0.35734941240816553, 0.27074577988473614, 2.3161872400199313, 3.19149521987298, 3.8137742208594316, 2.336224430834772, 0.4886074193532597, 6.160857849594241, 3.866205821195967, 2.3593013222614516, 1.994283176361611]","1_lag_4_median_tripol1, 1_lag_8_median_amo3, 1_lag_12_median_nhTSjfm, 1_lag_9_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 1_lag_21_median_shSICmar, 1_lag_14_median_glTSjfm, 11_lag_satlSSTjfm, 16_lag_solFORC, 1_lag_19_median_atlSICjfm, 1_lag_21_median_naoPSLjfm, 20_lag_eapPSLjfm, 10_lag_amo2, 1_lag_3_median_labSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_atlSICsep, 1_lag_10_median_samPSLann, 1_lag_15_median_amo2, 3_lag_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_4_median_amo1, 1_lag_15_median_ensoSSTjfm, 1_lag_12_median_traTLS, 14_lag_nhSICjfm, 8_lag_traCA, 13_lag_neurTSjfm, 1_lag_8_median_mhfATL60, 21_lag_satlSSTjfm, 10_lag_traMC_2795_1"
LRforcedPSO,9,30,traDP,shigh,875.5,2005.5,0.8,24,1,1,28.334955796669288,0.2861044815690455,2925,"['1_lag_8_median_traFSC', '20_lag_nchinaPRjja', '23_lag_traIT', '14_lag_arcTSjfm', '1_lag_16_median_ensoSSTjfm', '15_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '10_lag_pdoSSTjfm', '18_lag_ensoSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_11_median_yrvPRjja', '17_lag_nchinaPRjja', '19_lag_traEC', '1_lag_satlSSTjfm', '19_lag_traIT', '1_lag_3_median_cetTSjfm', '1_lag_21_median_traDS', '10_lag_nppc3SSTjfm', '12_lag_mhfIP30', '1_lag_18_median_eapPSLjfm', '1_lag_23_median_nhSICjfm', '1_lag_14_median_glTSjfm', '1_lag_7_median_traWP', '1_lag_23_median_eapPSLjfm', '1_lag_2_median_traTLS', '12_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_23_median_amo2', '1_lag_21_median_solFORC', '1_lag_2_median_mhfIP30']","[8.656030061185987, 2.18495509598265, 2.3671982293562586, 3.396387386512605, 5.366419535313643, 0.7883970465663594, 7.41751945060215, 6.3252604384415045, 1.5151104182825605, 9.546137576476522, 8.240422831381775, 3.9079759395404565, 1.9500290756710612, 6.036386476300644, 0.47000480830879887, 4.929105749100247, 8.019544459648163, 2.0020118132894194, 6.195200437288083, 2.773566432302223, 4.93646550372363, 9.072310173974742, 9.226935166913586, 4.620358165874949, 2.135392492345474, 1.1923163964648875, 2.501652548594608, 3.2755999889256397, 2.51108922105119, 6.207268982137123]","1_lag_8_median_traFSC, 20_lag_nchinaPRjja, 23_lag_traIT, 14_lag_arcTSjfm, 1_lag_16_median_ensoSSTjfm, 15_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 10_lag_pdoSSTjfm, 18_lag_ensoSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_11_median_yrvPRjja, 17_lag_nchinaPRjja, 19_lag_traEC, 1_lag_satlSSTjfm, 19_lag_traIT, 1_lag_3_median_cetTSjfm, 1_lag_21_median_traDS, 10_lag_nppc3SSTjfm, 12_lag_mhfIP30, 1_lag_18_median_eapPSLjfm, 1_lag_23_median_nhSICjfm, 1_lag_14_median_glTSjfm, 1_lag_7_median_traWP, 1_lag_23_median_eapPSLjfm, 1_lag_2_median_traTLS, 12_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_23_median_amo2, 1_lag_21_median_solFORC, 1_lag_2_median_mhfIP30_2925_1"
