model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,866.5,2005.5,0.8,15,1,1,26.331356442611227,0.007198738002941965,1755,"['1_lag_6_median_mhfATL45', '1_lag_11_median_mhfATL60', '4_lag_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_11_median_shSICsep', '7_lag_glTSjfm']","[4.001115485313617, 5.366174718788992, 0.9646650653933406, 2.083201782396003, 3.641561919009371, 0.3119387710901478]","1_lag_6_median_mhfATL45, 1_lag_11_median_mhfATL60, 4_lag_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_11_median_shSICsep, 7_lag_glTSjfm_1755_1"
LRforcedPSO,1,6,traDP,shigh,867.5,2005.5,0.8,16,1,1,20.5957824812781,-0.1452855676839062,1885,"['1_lag_2_median_mhfATL30', '1_lag_4_median_labSSTjfm', '1_lag_4_median_eapPSLjfm', '11_lag_ginwSSTjfm', '7_lag_mhfATL45', '1_lag_2_median_shSICsep']","[3.6618777720348774, 5.56939716748229, 0.741198171250165, 4.118218499587729, 0.5042297250122871, 3.086707769370074]","1_lag_2_median_mhfATL30, 1_lag_4_median_labSSTjfm, 1_lag_4_median_eapPSLjfm, 11_lag_ginwSSTjfm, 7_lag_mhfATL45, 1_lag_2_median_shSICsep_1885_1"
LRforcedPSO,2,6,traDP,shigh,868.5,2005.5,0.8,17,1,1,16.734496017072644,0.18746963056155028,2015,"['1_lag_14_median_wnorPRjfm', '1_lag_7_median_shTSjfm', '1_lag_13_median_scpPSLjfm', '13_lag_solFORC', '1_lag_14_median_nppc3SSTjfm', '4_lag_shSICmar']","[0.8670037729410112, 4.17204124586476, 0.4925461618779199, 3.6629472362264544, 1.6923814679505238, 0.08116515795246748]","1_lag_14_median_wnorPRjfm, 1_lag_7_median_shTSjfm, 1_lag_13_median_scpPSLjfm, 13_lag_solFORC, 1_lag_14_median_nppc3SSTjfm, 4_lag_shSICmar_2015_1"
LRforcedPSO,3,6,traDP,shigh,869.5,2005.5,0.8,18,1,1,17.11078019287666,-0.0030134428288413565,2145,"['1_lag_16_median_glomaSSTjfm', '5_lag_traFB', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_satlSSTjfm', '4_lag_traBS', '1_lag_17_median_traBS']","[1.2600290841720359, 0.722599615492566, 1.9537042380927012, 4.271034630767774, 0.1684277790997264, 1.6937662399851643]","1_lag_16_median_glomaSSTjfm, 5_lag_traFB, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_satlSSTjfm, 4_lag_traBS, 1_lag_17_median_traBS_2145_1"
LRforcedPSO,4,6,traDP,shigh,870.5,2005.5,0.8,19,1,1,9.573823725645477,0.7889234138916469,2275,"['3_lag_traEC', '1_lag_12_median_traDP', '8_lag_pdoSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_3_median_satlSSTjfm', '6_lag_tripol1']","[0.8047103411435508, 8.594607882630505, 3.1660515743319344, 4.80439093828689, 7.817964361113903, 0.5263817589242681]","3_lag_traEC, 1_lag_12_median_traDP, 8_lag_pdoSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_3_median_satlSSTjfm, 6_lag_tripol1_2275_1"
LRforcedPSO,5,6,traDP,shigh,871.5,2005.5,0.8,20,1,1,18.310035136482,-0.07736100802409188,2405,"['9_lag_eapPSLjfm', '2_lag_ormenSSTjfm', '1_lag_nppc3SSTjfm', '4_lag_stratZ50ndj04', '1_lag_18_median_samPSLann', '1_lag_10_median_amo3']","[0.4453321137965709, 1.722865033595296, 0.13982189412194046, 0.24023458388595031, 3.7050697357788387, 6.6819506531660835]","9_lag_eapPSLjfm, 2_lag_ormenSSTjfm, 1_lag_nppc3SSTjfm, 4_lag_stratZ50ndj04, 1_lag_18_median_samPSLann, 1_lag_10_median_amo3_2405_1"
LRforcedPSO,6,6,traDP,shigh,872.5,2005.5,0.8,21,1,1,18.319044198238743,-0.16505361937137406,2535,"['1_lag_14_median_shSICsep', '3_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '13_lag_nhSICsep', '20_lag_eapPSLjfm', '1_lag_4_median_nchinaPRjja']","[2.1929184657458407, 0.5435544202877551, 1.1760723685487804, 2.8572102778444837, 1.4537408422032723, 4.036460740106776]","1_lag_14_median_shSICsep, 3_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 13_lag_nhSICsep, 20_lag_eapPSLjfm, 1_lag_4_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,traDP,shigh,873.5,2005.5,0.8,22,1,1,16.552077687096112,0.17438935727874733,2665,"['19_lag_traBS', '11_lag_nppc2SSTjfm', '18_lag_ginwSSTjfm', '1_lag_21_median_amo1', '1_lag_11_median_traMC', '10_lag_atlSICjfm']","[2.568818740792853, 1.3292928349380002, 2.030131603601653, 0.15433511201495165, 1.4936941937764718, 9.280606565075276]","19_lag_traBS, 11_lag_nppc2SSTjfm, 18_lag_ginwSSTjfm, 1_lag_21_median_amo1, 1_lag_11_median_traMC, 10_lag_atlSICjfm_2665_1"
LRforcedPSO,8,6,traDP,shigh,874.5,2005.5,0.8,23,1,1,16.826294836508207,-0.02335861594744345,2795,"['7_lag_cetTSjfm', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_14_median_solFORC', '1_lag_17_median_glomaSSTjfm', '9_lag_traWP']","[1.6482960581610258, 1.6814598878938778, 1.6768664457399776, 2.175879899528841, 2.1974104928358957, 1.6614853746937999]","7_lag_cetTSjfm, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_14_median_solFORC, 1_lag_17_median_glomaSSTjfm, 9_lag_traWP_2795_1"
LRforcedPSO,9,6,traDP,shigh,875.5,2005.5,0.8,24,1,1,21.654710655020146,0.3020651861955149,2925,"['15_lag_seurTSjfm', '6_lag_nhSICsep', '14_lag_traFS', '10_lag_traFS', '1_lag_20_median_tripol3', '1_lag_21_median_traIT']","[1.3249568617595244, 3.0325431581233957, 1.9552315301776346, 0.6416354140312066, 3.922732106407201, 2.849139630968218]","15_lag_seurTSjfm, 6_lag_nhSICsep, 14_lag_traFS, 10_lag_traFS, 1_lag_20_median_tripol3, 1_lag_21_median_traIT_2925_1"
