model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,866.5,2005.5,0.4,15,1,1,13.494009166233113,0.08225443932204249,1755,"['1_lag_8_median_stratZ50ndj02', '7_lag_traIT', '9_lag_tripol3', '1_lag_4_median_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_7_median_ginwSSTjfm']","[2.7701468226979777, 1.0473559540631925, 3.214538013378913, 1.2201985574542107, 3.2555784081380263, 0.7133121585214006]","1_lag_8_median_stratZ50ndj02, 7_lag_traIT, 9_lag_tripol3, 1_lag_4_median_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_7_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,traDP,shigh,867.5,2005.5,0.4,16,1,1,15.228260024621827,0.03445450088028854,1885,"['1_lag_12_median_atlSICsep', '4_lag_naoPSLjfm', '1_lag_mhfATL60', '12_lag_neurTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_pdoSSTjfm']","[1.8094700831199013, 2.8575948921278815, 6.012532311303193, 1.4201603468311035, 1.013621561044726, 7.378744961548019]","1_lag_12_median_atlSICsep, 4_lag_naoPSLjfm, 1_lag_mhfATL60, 12_lag_neurTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,traDP,shigh,868.5,2005.5,0.4,17,1,1,15.366618628589823,-0.26926035142285465,2015,"['1_lag_3_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '16_lag_amo3', '13_lag_tripol1', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_labSSTjfm']","[1.135231357515805, 1.1352333178202891, 1.1357217296408344, 1.1736615278554594, 1.1355057159622115, 1.51363919742041]","1_lag_3_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 16_lag_amo3, 13_lag_tripol1, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_labSSTjfm_2015_1"
LRforcedPSO,3,6,traDP,shigh,869.5,2005.5,0.4,18,1,1,10.785898057353108,0.7461508519554649,2145,"['1_lag_17_median_arcTSjfm', '1_lag_11_median_traDP', '16_lag_shSICmar', '16_lag_nppc3SSTjfm', '1_lag_14_median_traDP', '16_lag_glTSjfm']","[1.1984013290655504, 3.2127904404661773, 0.39711550218530434, 3.6435562833139628, 9.0642463908951, 5.630159304003284]","1_lag_17_median_arcTSjfm, 1_lag_11_median_traDP, 16_lag_shSICmar, 16_lag_nppc3SSTjfm, 1_lag_14_median_traDP, 16_lag_glTSjfm_2145_1"
LRforcedPSO,4,6,traDP,shigh,870.5,2005.5,0.4,19,1,1,7.731963463815577,0.8195167809045635,2275,"['4_lag_nchinaPRjja', '1_lag_11_median_traDP', '17_lag_atlSICsep', '1_lag_13_median_samPSLann', '13_lag_stratZ50ndj04', '1_lag_13_median_mhfATL30']","[0.4153236180222031, 9.715701714900803, 3.8370090864228175, 1.8219668747307303, 0.31423001403050144, 2.3793720353136436]","4_lag_nchinaPRjja, 1_lag_11_median_traDP, 17_lag_atlSICsep, 1_lag_13_median_samPSLann, 13_lag_stratZ50ndj04, 1_lag_13_median_mhfATL30_2275_1"
LRforcedPSO,5,6,traDP,shigh,871.5,2005.5,0.4,20,1,1,12.64247654559374,0.271101311037021,2405,"['2_lag_traCA', '14_lag_nhSICsep', '1_lag_9_median_yrvPRjja', '1_lag_2_median_labSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[0.8044796909981411, 2.7475476012645412, 3.080186756576464, 0.8542710051441951, 1.5039330292820186, 2.594756620856458]","2_lag_traCA, 14_lag_nhSICsep, 1_lag_9_median_yrvPRjja, 1_lag_2_median_labSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_4_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,traDP,shigh,872.5,2005.5,0.4,21,1,1,17.20074351379228,-0.23218876619627696,2535,"['18_lag_stratZ50ndj01', '10_lag_traMC', '1_lag_19_median_tripol3', '1_lag_shTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_yrvPRjja']","[1.9736028723530004, 1.973506400767853, 1.9790522674972724, 2.005973720231794, 2.631335503552553, 2.0014273817774177]","18_lag_stratZ50ndj01, 10_lag_traMC, 1_lag_19_median_tripol3, 1_lag_shTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_yrvPRjja_2535_1"
LRforcedPSO,7,6,traDP,shigh,873.5,2005.5,0.4,22,2,2,16.051917860863785,-0.3208302703884444,2535,"['3_lag_glTSjfm', '2_lag_9_median_ismPRjja', '15_lag_traMC', '19_lag_naoPSLjfm', '5_lag_traEU', '19_lag_ismPRjja']","[2.574652067064715, 1.6550932251054071, 0.03644675547194964, 1.1890442555309537, 2.070973617693113, 0.45048318710568225]","3_lag_glTSjfm, 2_lag_9_median_ismPRjja, 15_lag_traMC, 19_lag_naoPSLjfm, 5_lag_traEU, 19_lag_ismPRjja_2535_2"
LRforcedPSO,8,6,traDP,shigh,874.5,2005.5,0.4,23,3,3,13.635599980705816,0.03851148000792687,2535,"['3_lag_13_median_arcTSjfm', '3_lag_21_median_eurPSLjfm', '3_lag_amo3', '18_lag_ismPRjja', '8_lag_stratZ50ndj04', '6_lag_traIT']","[1.0937159152181388, 1.0747534771732201, 1.429754023955872, 1.0723155179683874, 1.094217980705441, 1.3068773083451655]","3_lag_13_median_arcTSjfm, 3_lag_21_median_eurPSLjfm, 3_lag_amo3, 18_lag_ismPRjja, 8_lag_stratZ50ndj04, 6_lag_traIT_2535_3"
LRforcedPSO,9,6,traDP,shigh,875.5,2005.5,0.4,24,4,4,13.144367350241103,0.23833915421743698,2535,"['14_lag_traEC', '6_lag_ensoSSTjfm', '4_lag_12_median_arcTSjfm', '15_lag_tripol3', '4_lag_5_median_ormenSSTjfm', '22_lag_nhSICsep']","[0.0650526847152122, 2.0291144233845237, 2.96843296134481, 1.5846286478552791, 3.6488486203868966, 2.703865951833359]","14_lag_traEC, 6_lag_ensoSSTjfm, 4_lag_12_median_arcTSjfm, 15_lag_tripol3, 4_lag_5_median_ormenSSTjfm, 22_lag_nhSICsep_2535_4"
