model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,slow,1714.5,2005.5,0.8,15,1,1,54.864606572303224,0.48198413918204913,1755,"['1_lag_2_median_ginwSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_pdoSSTjfm', '1_lag_6_median_traDP', '4_lag_traBO', '12_lag_nhSICjfm', '1_lag_11_median_traFSC', '1_lag_3_median_mhfATL30', '7_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj03', '10_lag_traIT', '13_lag_traIFC', '6_lag_seurTSjfm', '1_lag_8_median_nhSICsep', '1_lag_3_median_shSICmar', '10_lag_yrvPRjja', '1_lag_3_median_tripol2', '1_lag_2_median_solFORC', '1_lag_8_median_neurTSjfm', '10_lag_tripol3', '5_lag_atlSICsep', '1_lag_2_median_gyreSSTjfm', '1_lag_13_median_atlSICsep', '11_lag_AMOCann', '1_lag_11_median_shTSjfm', '5_lag_mhfATL45', '1_lag_11_median_traWP', '1_lag_4_median_alpi', '1_lag_6_median_shTSjfm', '11_lag_gyreSSTjfm']","[6.200502520247767, 0.4815455313197763, 1.8395221266668607, 1.5194721455939941, 0.10847827967120516, 3.332744360220179, 9.29639872293523, 4.110432396355954, 9.0116127959215, 0.08811640457803449, 3.845180650767828, 8.3218648630151, 4.951360374107402, 5.616678461962305, 1.6295460866848455, 4.879489135692825, 0.911992236823103, 0.41191650617864894, 7.761924959890278, 0.29697538342246155, 8.823737553796764, 1.6188894489094743, 4.041066717923314, 5.532099124456366, 4.737557713386044, 5.159203823078933, 9.757532841671708, 4.5416304530324325, 1.4214292250221092, 5.99004150213865]","1_lag_2_median_ginwSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_pdoSSTjfm, 1_lag_6_median_traDP, 4_lag_traBO, 12_lag_nhSICjfm, 1_lag_11_median_traFSC, 1_lag_3_median_mhfATL30, 7_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj03, 10_lag_traIT, 13_lag_traIFC, 6_lag_seurTSjfm, 1_lag_8_median_nhSICsep, 1_lag_3_median_shSICmar, 10_lag_yrvPRjja, 1_lag_3_median_tripol2, 1_lag_2_median_solFORC, 1_lag_8_median_neurTSjfm, 10_lag_tripol3, 5_lag_atlSICsep, 1_lag_2_median_gyreSSTjfm, 1_lag_13_median_atlSICsep, 11_lag_AMOCann, 1_lag_11_median_shTSjfm, 5_lag_mhfATL45, 1_lag_11_median_traWP, 1_lag_4_median_alpi, 1_lag_6_median_shTSjfm, 11_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,slow,1715.5,2005.5,0.8,16,1,1,38.450985769312396,-0.4152170893578577,1885,"['5_lag_traFSC', '1_lag_14_median_pdoSSTjfm', '14_lag_cetTSjfm', '6_lag_tripol3', '1_lag_neurTSjfm', '7_lag_atlSICsep', '13_lag_amo2', '5_lag_ormenSSTjfm', '1_lag_12_median_mhfATL30', '14_lag_tripol3', '1_lag_2_median_traIT', '1_lag_7_median_traIT', '1_lag_14_median_ginwSSTjfm', '3_lag_traMC', '1_lag_5_median_traWP', '1_lag_6_median_traIT', '5_lag_traEU', '14_lag_shSICmar', '1_lag_12_median_traMC', '1_lag_9_median_stratZ50ndj01', '4_lag_amo1', '1_lag_8_median_ensoSSTjfm', '4_lag_tripol2', '1_lag_11_median_labSSTjfm', '14_lag_AMOCann', '1_lag_13_median_traFS', '12_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '13_lag_mhfATL30', '1_lag_6_median_traEC']","[2.2005452724956243, 1.3872647297495089, 0.773478305071313, 0.23745276354106437, 2.992265393869877, 7.103110725417827, 5.42269443748739, 8.505791864090176, 5.541666932441958, 8.29914431396479, 6.011458363330744, 6.101274625067457, 0.8379832499141848, 6.037425142237179, 9.527690008899718, 4.350639617580228, 2.6535115804130864, 1.5950555555906671, 2.5841550229059322, 6.719940737090212, 5.8236813003426295, 2.910645162252923, 7.797352944586368, 5.121500229521403, 9.421810979277168, 6.000089412160962, 1.9479738245423768, 5.789809255380675, 6.832489917304613, 2.7920175757907195]","5_lag_traFSC, 1_lag_14_median_pdoSSTjfm, 14_lag_cetTSjfm, 6_lag_tripol3, 1_lag_neurTSjfm, 7_lag_atlSICsep, 13_lag_amo2, 5_lag_ormenSSTjfm, 1_lag_12_median_mhfATL30, 14_lag_tripol3, 1_lag_2_median_traIT, 1_lag_7_median_traIT, 1_lag_14_median_ginwSSTjfm, 3_lag_traMC, 1_lag_5_median_traWP, 1_lag_6_median_traIT, 5_lag_traEU, 14_lag_shSICmar, 1_lag_12_median_traMC, 1_lag_9_median_stratZ50ndj01, 4_lag_amo1, 1_lag_8_median_ensoSSTjfm, 4_lag_tripol2, 1_lag_11_median_labSSTjfm, 14_lag_AMOCann, 1_lag_13_median_traFS, 12_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 13_lag_mhfATL30, 1_lag_6_median_traEC_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,slow,1716.5,2005.5,0.8,17,1,1,37.476290614147324,-0.34256112935452016,2015,"['4_lag_shSICmar', '6_lag_shSICmar', '1_lag_6_median_nppc2SSTjfm', '7_lag_nhTSjfm', '11_lag_traIFC', '1_lag_16_median_traMC', '1_lag_traIT', '1_lag_11_median_alpi', '14_lag_shTSjfm', '4_lag_nhSICjfm', '1_lag_7_median_ginwSSTjfm', '6_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_16_median_solFORC', '2_lag_eurPSLjfm', '16_lag_traDP', '15_lag_stratZ50ndj02', '4_lag_wnorPRjfm', '16_lag_mhfATL60', '8_lag_AMOCann', '5_lag_amo2', '1_lag_5_median_traEC', '1_lag_7_median_solFORC', '1_lag_16_median_traEU', '4_lag_stratZ50ndj03', '11_lag_mhfATL60', '6_lag_ismPRjja', '13_lag_traBS', '2_lag_ensoSSTjfm', '1_lag_16_median_arcTSjfm']","[7.783345078322538, 5.959455764158061, 0.006032286619952032, 2.266543470833181, 0.7556951230559896, 2.4121547863984674, 0.536881120093426, 1.8041500356515368, 9.976189374828623, 2.303391452174946, 3.5686005186124685, 3.226125622382325, 6.588205575391299, 3.5749019109914855, 8.825266596750886, 8.931152427844127, 2.1836403165877627, 1.0533846444472452, 6.6851083394533966, 6.680601603826359, 1.181638365503698, 5.024887122657223, 0.20368712729394645, 0.820843191850285, 3.9390832512703655, 7.430240432630608, 3.4954212189644522, 8.45044905855665, 1.6222607780242075, 6.061913006329213]","4_lag_shSICmar, 6_lag_shSICmar, 1_lag_6_median_nppc2SSTjfm, 7_lag_nhTSjfm, 11_lag_traIFC, 1_lag_16_median_traMC, 1_lag_traIT, 1_lag_11_median_alpi, 14_lag_shTSjfm, 4_lag_nhSICjfm, 1_lag_7_median_ginwSSTjfm, 6_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_16_median_solFORC, 2_lag_eurPSLjfm, 16_lag_traDP, 15_lag_stratZ50ndj02, 4_lag_wnorPRjfm, 16_lag_mhfATL60, 8_lag_AMOCann, 5_lag_amo2, 1_lag_5_median_traEC, 1_lag_7_median_solFORC, 1_lag_16_median_traEU, 4_lag_stratZ50ndj03, 11_lag_mhfATL60, 6_lag_ismPRjja, 13_lag_traBS, 2_lag_ensoSSTjfm, 1_lag_16_median_arcTSjfm_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,slow,1717.5,2005.5,0.8,18,1,1,23.02846379490768,0.22371564788668977,2145,"['8_lag_AMOCann', '1_lag_11_median_nchinaPRjja', '2_lag_traCA', '13_lag_nppc3SSTjfm', '3_lag_traCA', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_labSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_15_median_shTSjfm', '4_lag_ensoSSTjfm', '1_lag_11_median_tripol2', '7_lag_nppc2SSTjfm', '1_lag_5_median_tripol2', '14_lag_naoPSLjfm', '1_lag_nhSICsep', '8_lag_stratZ50ndj03', '16_lag_traEU', '7_lag_traCA', '9_lag_cetTSjfm', '2_lag_yrvPRjja', '1_lag_15_median_tripol1', '1_lag_9_median_traIT', '1_lag_3_median_seurTSjfm', '1_lag_10_median_traMC', '10_lag_shTSjfm', '1_lag_16_median_nhTSjfm', '8_lag_ismPRjja', '7_lag_amo1', '1_lag_4_median_mhfATL45']","[2.3390939619987634, 7.325607134762155, 2.945247303171854, 9.331862040775484, 0.4364337289070015, 3.277293575097639, 3.304731167143146, 4.64401749466573, 2.1864684864192103, 9.450315699959063, 2.5389521330644094, 1.0742389998293156, 7.597717758599323, 6.410421362082759, 6.628639004072321, 4.041760857158433, 2.207542398471851, 6.433624827018818, 4.649094724873235, 2.2377016148136715, 1.5100063839697047, 7.421048477255305, 8.442295457251287, 7.231106638288177, 0.34646631424234364, 1.5909399965823194, 5.6167976557805055, 0.022253746799576035, 2.8313102650496758, 5.680857958997956]","8_lag_AMOCann, 1_lag_11_median_nchinaPRjja, 2_lag_traCA, 13_lag_nppc3SSTjfm, 3_lag_traCA, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_labSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_15_median_shTSjfm, 4_lag_ensoSSTjfm, 1_lag_11_median_tripol2, 7_lag_nppc2SSTjfm, 1_lag_5_median_tripol2, 14_lag_naoPSLjfm, 1_lag_nhSICsep, 8_lag_stratZ50ndj03, 16_lag_traEU, 7_lag_traCA, 9_lag_cetTSjfm, 2_lag_yrvPRjja, 1_lag_15_median_tripol1, 1_lag_9_median_traIT, 1_lag_3_median_seurTSjfm, 1_lag_10_median_traMC, 10_lag_shTSjfm, 1_lag_16_median_nhTSjfm, 8_lag_ismPRjja, 7_lag_amo1, 1_lag_4_median_mhfATL45_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,slow,1718.5,2005.5,0.8,19,1,1,28.90862390405853,-0.08086777475335412,2275,"['12_lag_traDP', '7_lag_ginwSSTjfm', '8_lag_tripol2', '1_lag_10_median_nchinaPRjja', '17_lag_wnorPRjfm', '13_lag_AMOCann', '1_lag_12_median_solFORC', '1_lag_9_median_shTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_4_median_tripol3', '10_lag_samPSLann', '3_lag_tripol1', '7_lag_tripol1', '1_lag_13_median_gyreSSTjfm', '1_lag_11_median_amo2', '1_lag_9_median_atlSICsep', '15_lag_traBO', '1_lag_9_median_samPSLann', '1_lag_13_median_nchinaPRjja', '4_lag_gyreSSTjfm', '5_lag_traFB', '5_lag_ginwSSTjfm', '3_lag_shSICmar', '1_lag_9_median_tripol2', '7_lag_AMOCann', '7_lag_mhfATL45', '18_lag_tripol3', '8_lag_ismPRjja', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_scpPSLjfm']","[5.807625373324243, 8.249384183945132, 0.08646832010635563, 5.333948189797408, 7.583964359617987, 5.518640201838153, 1.6666409244093714, 5.542926914048043, 4.304265909850134, 6.171445954033949, 2.1809442207574214, 2.8153532973280893, 1.9870738280020568, 2.4992049022828517, 3.1720145388120873, 5.346344508681058, 2.5543482182340895, 0.8144915129588206, 8.905357899873326, 0.8393763203509153, 2.601670955855681, 2.9204521359599305, 5.121019439415528, 5.755373223864721, 5.112762240976849, 4.055518778406489, 3.5575867443601243, 5.5634697487230405, 0.2134780778399037, 3.6620298917760934]","12_lag_traDP, 7_lag_ginwSSTjfm, 8_lag_tripol2, 1_lag_10_median_nchinaPRjja, 17_lag_wnorPRjfm, 13_lag_AMOCann, 1_lag_12_median_solFORC, 1_lag_9_median_shTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_4_median_tripol3, 10_lag_samPSLann, 3_lag_tripol1, 7_lag_tripol1, 1_lag_13_median_gyreSSTjfm, 1_lag_11_median_amo2, 1_lag_9_median_atlSICsep, 15_lag_traBO, 1_lag_9_median_samPSLann, 1_lag_13_median_nchinaPRjja, 4_lag_gyreSSTjfm, 5_lag_traFB, 5_lag_ginwSSTjfm, 3_lag_shSICmar, 1_lag_9_median_tripol2, 7_lag_AMOCann, 7_lag_mhfATL45, 18_lag_tripol3, 8_lag_ismPRjja, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_scpPSLjfm_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,slow,1719.5,2005.5,0.8,20,1,1,26.80803372353911,0.3569033499009256,2405,"['1_lag_9_median_nhTSjfm', '1_lag_3_median_arcTSjfm', '10_lag_alpi', '1_lag_6_median_glTSjfm', '11_lag_ismPRjja', '2_lag_seurTSjfm', '16_lag_nhTSjfm', '1_lag_19_median_nchinaPRjja', '8_lag_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_14_median_traIFC', '10_lag_stratZ50ndj01', '1_lag_11_median_satlSSTjfm', '3_lag_pdoSSTjfm', '18_lag_mhfIP30', '15_lag_neurTSjfm', '1_lag_17_median_traMC', '1_lag_10_median_shSICmar', '12_lag_traFS', '1_lag_4_median_wnorPRjfm', '1_lag_15_median_amo2', '4_lag_labSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_traCA', '1_lag_3_median_shTSjfm', '17_lag_seurTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_shSICsep', '4_lag_glomaSSTjfm']","[4.844636713128221, 4.153137974772063, 6.224590337190261, 0.481357451088094, 3.439997713018105, 7.350395226188047, 5.701176627761317, 6.957775639841827, 6.23758726026281, 4.48538659080004, 4.602289072718076, 1.182751910333577, 0.578641790316329, 4.265814272937078, 2.77278982063605, 2.480735922091468, 1.2064312674008377, 2.217157233804963, 5.362529556363672, 0.8437883091911083, 8.446805857807771, 4.615082889006379, 8.765256514571107, 4.293455386349493, 6.6252066419526585, 1.2287092003321831, 0.42241764409668825, 1.7142351166295544, 0.2716899888935913, 2.711950149939133]","1_lag_9_median_nhTSjfm, 1_lag_3_median_arcTSjfm, 10_lag_alpi, 1_lag_6_median_glTSjfm, 11_lag_ismPRjja, 2_lag_seurTSjfm, 16_lag_nhTSjfm, 1_lag_19_median_nchinaPRjja, 8_lag_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_14_median_traIFC, 10_lag_stratZ50ndj01, 1_lag_11_median_satlSSTjfm, 3_lag_pdoSSTjfm, 18_lag_mhfIP30, 15_lag_neurTSjfm, 1_lag_17_median_traMC, 1_lag_10_median_shSICmar, 12_lag_traFS, 1_lag_4_median_wnorPRjfm, 1_lag_15_median_amo2, 4_lag_labSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_traCA, 1_lag_3_median_shTSjfm, 17_lag_seurTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_shSICsep, 4_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,slow,1720.5,2005.5,0.8,21,1,1,23.47551619131484,-0.0219041374407853,2535,"['15_lag_traWP', '1_lag_11_median_mhfATL60', '18_lag_tripol1', '1_lag_10_median_traCA', '1_lag_17_median_cetTSjfm', '1_lag_6_median_scpPSLjfm', '3_lag_mhfATL45', '6_lag_naoPSLjfm', '14_lag_cetTSjfm', '1_lag_6_median_alpi', '1_lag_stratZ50ndj02', '17_lag_ormenSSTjfm', '1_lag_solFORC', '1_lag_6_median_traBS', '17_lag_traMC', '5_lag_mhfATL30', '1_lag_9_median_samPSLann', '9_lag_traFS', '3_lag_shSICsep', '1_lag_10_median_shTSjfm', '1_lag_9_median_pdoSSTjfm', '3_lag_ensoSSTjfm', '19_lag_atlSICjfm', '1_lag_7_median_traBO', '19_lag_tripol2', '1_lag_6_median_traFS', '11_lag_yrvPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_19_median_cetTSjfm', '5_lag_nhTSjfm']","[1.429160942385879, 0.7486706245085699, 7.816488746696553, 2.76066461393045, 8.835032109350902, 3.4558564394386018, 0.31116462409066514, 3.238228142618203, 0.35951932922932883, 6.544768012569179, 2.6018672039113966, 3.1633335031189613, 2.269045037399188, 6.1253883552788295, 7.393429063924103, 2.0483028427124506, 1.5227833640637005, 9.508172483188444, 5.803435239711008, 7.842521597442252, 0.4041755783003076, 1.3567134562777916, 6.703676763326424, 9.044926740257289, 6.080769506159584, 3.932800519722834, 0.750893467296688, 4.93434352322209, 0.7282661915964788, 7.845359935046375]","15_lag_traWP, 1_lag_11_median_mhfATL60, 18_lag_tripol1, 1_lag_10_median_traCA, 1_lag_17_median_cetTSjfm, 1_lag_6_median_scpPSLjfm, 3_lag_mhfATL45, 6_lag_naoPSLjfm, 14_lag_cetTSjfm, 1_lag_6_median_alpi, 1_lag_stratZ50ndj02, 17_lag_ormenSSTjfm, 1_lag_solFORC, 1_lag_6_median_traBS, 17_lag_traMC, 5_lag_mhfATL30, 1_lag_9_median_samPSLann, 9_lag_traFS, 3_lag_shSICsep, 1_lag_10_median_shTSjfm, 1_lag_9_median_pdoSSTjfm, 3_lag_ensoSSTjfm, 19_lag_atlSICjfm, 1_lag_7_median_traBO, 19_lag_tripol2, 1_lag_6_median_traFS, 11_lag_yrvPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_19_median_cetTSjfm, 5_lag_nhTSjfm_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,slow,1721.5,2005.5,0.8,22,1,1,26.715388794998624,0.5368983652276766,2665,"['1_lag_3_median_traIT', '21_lag_AMOCann', '1_lag_21_median_mhfATL45', '2_lag_traDP', '21_lag_glTSjfm', '6_lag_traDS', '2_lag_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_5_median_mhfATL45', '11_lag_eurPSLjfm', '1_lag_10_median_traIT', '1_lag_4_median_shTSjfm', '3_lag_mhfATL60', '4_lag_traMC', '11_lag_glomaSSTjfm', '1_lag_21_median_shTSjfm', '4_lag_tripol3', '1_lag_9_median_cetTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_17_median_solFORC', '1_lag_18_median_seurTSjfm', '16_lag_traEU', '1_lag_9_median_traWP', '6_lag_cetTSjfm', '1_lag_21_median_mhfATL30', '10_lag_amoSSTmjjaso', '1_lag_6_median_ismPRjja', '8_lag_amo1', '11_lag_shTSjfm']","[1.473530312062035, 7.121050691845749, 8.324106227012004, 2.7161147616817676, 6.979406338018366, 1.5223688208937922, 5.360375586542974, 2.865598252333694, 8.371842442271873, 7.676609700908191, 6.3606704652077575, 9.199695709339125, 7.443324986793806, 0.9107551921424815, 0.6568263690826761, 1.5944115243204315, 5.031965572729664, 7.11790310686823, 5.851810571975015, 8.78938671612595, 6.28430949104753, 0.04931907634732546, 2.091491360445465, 6.113637809021695, 5.169347009125065, 8.97180773688499, 5.76706508129317, 1.4367293035967208, 0.5752503320661813, 2.54122775711609]","1_lag_3_median_traIT, 21_lag_AMOCann, 1_lag_21_median_mhfATL45, 2_lag_traDP, 21_lag_glTSjfm, 6_lag_traDS, 2_lag_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_5_median_mhfATL45, 11_lag_eurPSLjfm, 1_lag_10_median_traIT, 1_lag_4_median_shTSjfm, 3_lag_mhfATL60, 4_lag_traMC, 11_lag_glomaSSTjfm, 1_lag_21_median_shTSjfm, 4_lag_tripol3, 1_lag_9_median_cetTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_17_median_solFORC, 1_lag_18_median_seurTSjfm, 16_lag_traEU, 1_lag_9_median_traWP, 6_lag_cetTSjfm, 1_lag_21_median_mhfATL30, 10_lag_amoSSTmjjaso, 1_lag_6_median_ismPRjja, 8_lag_amo1, 11_lag_shTSjfm_2665_1"
LRforcedPSO,8,30,nppc3SSTjfm,slow,1722.5,2005.5,0.8,23,1,1,31.47698889940944,0.056267422074071025,2795,"['1_lag_5_median_traDS', '2_lag_cetTSjfm', '1_lag_6_median_mhfATL45', '10_lag_eapPSLjfm', '13_lag_tripol1', '3_lag_neurTSjfm', '1_lag_2_median_solFORC', '1_lag_13_median_samPSLann', '6_lag_traEU', '1_lag_19_median_traBS', '1_lag_8_median_yrvPRjja', '1_lag_samPSLann', '8_lag_amo3', '1_lag_17_median_traTLS', '1_lag_13_median_traMC', '1_lag_shTSjfm', '6_lag_wnorPRjfm', '1_lag_22_median_nhSICjfm', '1_lag_6_median_traDP', '14_lag_nppc2SSTjfm', '1_lag_21_median_wnorPRjfm', '1_lag_14_median_shTSjfm', '6_lag_gyreSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_pdoSSTjfm', '14_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_18_median_tripol2', '1_lag_15_median_AMOCann', '1_lag_5_median_traWP']","[3.1526947701295853, 7.8559463761165915, 1.4641163014386294, 1.1495233142962036, 6.766276722623015, 5.008207988385676, 0.49315946715812586, 0.7232391024425979, 3.2242389764811605, 6.750859522351828, 7.514748561148174, 4.547652223320753, 9.071347647905352, 9.622452235353048, 9.064614313500378, 3.011888516475125, 4.83803629090421, 5.070316882934343, 1.1616459712523763, 1.5930575953227617, 5.975561782273353, 3.1188497990132795, 7.181741446440113, 0.18451539423674213, 2.3734775472861624, 1.1946302037967804, 3.160093695028646, 3.7511018869427115, 7.359676501717298, 0.3443406942596905]","1_lag_5_median_traDS, 2_lag_cetTSjfm, 1_lag_6_median_mhfATL45, 10_lag_eapPSLjfm, 13_lag_tripol1, 3_lag_neurTSjfm, 1_lag_2_median_solFORC, 1_lag_13_median_samPSLann, 6_lag_traEU, 1_lag_19_median_traBS, 1_lag_8_median_yrvPRjja, 1_lag_samPSLann, 8_lag_amo3, 1_lag_17_median_traTLS, 1_lag_13_median_traMC, 1_lag_shTSjfm, 6_lag_wnorPRjfm, 1_lag_22_median_nhSICjfm, 1_lag_6_median_traDP, 14_lag_nppc2SSTjfm, 1_lag_21_median_wnorPRjfm, 1_lag_14_median_shTSjfm, 6_lag_gyreSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_pdoSSTjfm, 14_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_18_median_tripol2, 1_lag_15_median_AMOCann, 1_lag_5_median_traWP_2795_1"
LRforcedPSO,9,30,nppc3SSTjfm,slow,1723.5,2005.5,0.8,24,1,1,47.50413983748286,-0.2530889770878451,2925,"['1_lag_19_median_amo1', '1_lag_5_median_traIFC', '12_lag_traWP', '1_lag_4_median_atlSICsep', '21_lag_AMOCann', '1_lag_19_median_stratZ50ndj03', '1_lag_13_median_tripol2', '22_lag_eapPSLjfm', '21_lag_traDS', '9_lag_glTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_22_median_nchinaPRjja', '9_lag_amo2', '1_lag_13_median_neurTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_19_median_tripol1', '23_lag_naoPSLjfm', '1_lag_22_median_eurPSLjfm', '7_lag_labSSTjfm', '1_lag_12_median_traBS', '5_lag_glomaSSTjfm', '1_lag_14_median_tripol1', '1_lag_11_median_tripol1', '1_lag_2_median_cetTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_10_median_mhfATL60', '20_lag_AMOCann', '1_lag_15_median_traEU']","[9.962783498189296, 2.1848776175377527, 1.339063997059009, 4.164496387529407, 2.32818268533957, 0.8174985353252833, 3.9489728988502613, 0.1292121272261344, 8.811812543084464, 5.822852615235026, 3.2104661523989435, 6.476272976645006, 0.5912185078957641, 0.7025425997373436, 0.19398717097428886, 0.7022075007735733, 1.9145195458729702, 9.838861692884471, 4.467964731057865, 0.9127238505402939, 7.923989615321432, 2.6516410429080395, 2.6155208784643325, 6.265565509871731, 1.6959258906454462, 5.677246129000558, 5.869620370290756, 4.391321604468574, 3.6907895533268587, 7.631667756415638]","1_lag_19_median_amo1, 1_lag_5_median_traIFC, 12_lag_traWP, 1_lag_4_median_atlSICsep, 21_lag_AMOCann, 1_lag_19_median_stratZ50ndj03, 1_lag_13_median_tripol2, 22_lag_eapPSLjfm, 21_lag_traDS, 9_lag_glTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_22_median_nchinaPRjja, 9_lag_amo2, 1_lag_13_median_neurTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_19_median_tripol1, 23_lag_naoPSLjfm, 1_lag_22_median_eurPSLjfm, 7_lag_labSSTjfm, 1_lag_12_median_traBS, 5_lag_glomaSSTjfm, 1_lag_14_median_tripol1, 1_lag_11_median_tripol1, 1_lag_2_median_cetTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_10_median_mhfATL60, 20_lag_AMOCann, 1_lag_15_median_traEU_2925_1"
