model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,slow,1714.5,2005.5,0.6,15,5,5,28.448530250620784,-0.12696223992869649,1235,"['11_lag_mhfIP30', '8_lag_stratZ50ndj03', '7_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '9_lag_traDP', '13_lag_solFORC', '13_lag_traWP', '5_lag_13_median_nppc2SSTjfm', '5_lag_13_median_scpPSLjfm', '7_lag_satlSSTjfm', '5_lag_8_median_shSICmar', '8_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '7_lag_traFSC', '7_lag_traDP', '14_lag_traTLS', '5_lag_traIFC', '5_lag_13_median_traFS', '5_lag_6_median_tripol3', '5_lag_8_median_amoSSTmjjaso', '5_lag_9_median_nhTSjfm', '5_lag_6_median_cetTSjfm', '5_lag_10_median_shSICmar', '11_lag_shSICmar', '5_lag_13_median_satlSSTjfm', '12_lag_gyreSSTjfm', '11_lag_nhSICsep', '5_lag_10_median_traFB', '5_lag_8_median_wnorPRjfm', '5_lag_12_median_tripol2']","[1.3361871599585928, 0.7701291594145871, 3.659287677118974, 5.135580810707932, 5.7120910662885365, 6.046464786135903, 4.046229245717543, 0.9223395550398639, 5.695234536067851, 0.2325236718804966, 4.765028393033964, 8.661382976536805, 5.768305622496717, 4.7289224971766135, 9.865610056943915, 3.807113903883616, 4.982690838951367, 3.6695197852705785, 7.986821992824289, 1.1436086845912357, 2.1707914268228716, 0.36082903519607257, 3.890206971795365, 9.097493305651994, 7.7974188006359775, 0.17192845995903028, 8.757289517730985, 0.6881624670710096, 3.334279162922808, 1.9379964603586615]","11_lag_mhfIP30, 8_lag_stratZ50ndj03, 7_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 9_lag_traDP, 13_lag_solFORC, 13_lag_traWP, 5_lag_13_median_nppc2SSTjfm, 5_lag_13_median_scpPSLjfm, 7_lag_satlSSTjfm, 5_lag_8_median_shSICmar, 8_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 7_lag_traFSC, 7_lag_traDP, 14_lag_traTLS, 5_lag_traIFC, 5_lag_13_median_traFS, 5_lag_6_median_tripol3, 5_lag_8_median_amoSSTmjjaso, 5_lag_9_median_nhTSjfm, 5_lag_6_median_cetTSjfm, 5_lag_10_median_shSICmar, 11_lag_shSICmar, 5_lag_13_median_satlSSTjfm, 12_lag_gyreSSTjfm, 11_lag_nhSICsep, 5_lag_10_median_traFB, 5_lag_8_median_wnorPRjfm, 5_lag_12_median_tripol2_1235_5"
LRforcedPSO,1,30,nppc3SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,25.1904657993162,0.43663180831888665,1235,"['6_lag_11_median_traBS', '6_lag_13_median_mhfIP30', '15_lag_shSICmar', '6_lag_10_median_tripol2', '6_lag_10_median_arcTSjfm', '6_lag_11_median_glomaSSTjfm', '9_lag_ismPRjja', '6_lag_9_median_satlSSTjfm', '12_lag_nhSICjfm', '14_lag_traDS', '6_lag_15_median_shSICmar', '6_lag_10_median_amo1', '6_lag_14_median_shTSjfm', '6_lag_12_median_ensoSSTjfm', '7_lag_solFORC', '10_lag_amo1', '11_lag_shSICmar', '6_lag_13_median_seurTSjfm', '9_lag_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj03', '6_lag_13_median_yrvPRjja', '11_lag_pdoSSTjfm', '6_lag_12_median_cetTSjfm', '8_lag_labSSTjfm', '12_lag_naoPSLjfm', '9_lag_yrvPRjja', '6_lag_14_median_traEU', '6_lag_15_median_stratZ50ndj01', '7_lag_nchinaPRjja', '6_lag_8_median_seurTSjfm']","[2.224444952962415, 4.056359324793997, 9.35444461295782, 1.983589067241807, 6.1148541086059005, 6.10473728422428, 2.610940982670442, 6.644850180732401, 6.8989694307190135, 2.2843646302054266, 7.019199422271205, 4.101456196094009, 3.5232700240690136, 0.05322372620316784, 5.038451081973734, 3.1422329828736517, 0.9013352519534692, 9.943879585265565, 1.4125625730318667, 0.571337935161365, 7.81143781215778, 3.2098269236695653, 1.2783634500505574, 0.28026179520441374, 1.586941627229642, 0.6695680907764885, 0.9801345033671325, 3.705138017539518, 2.3766096892411426, 2.512055502252231]","6_lag_11_median_traBS, 6_lag_13_median_mhfIP30, 15_lag_shSICmar, 6_lag_10_median_tripol2, 6_lag_10_median_arcTSjfm, 6_lag_11_median_glomaSSTjfm, 9_lag_ismPRjja, 6_lag_9_median_satlSSTjfm, 12_lag_nhSICjfm, 14_lag_traDS, 6_lag_15_median_shSICmar, 6_lag_10_median_amo1, 6_lag_14_median_shTSjfm, 6_lag_12_median_ensoSSTjfm, 7_lag_solFORC, 10_lag_amo1, 11_lag_shSICmar, 6_lag_13_median_seurTSjfm, 9_lag_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj03, 6_lag_13_median_yrvPRjja, 11_lag_pdoSSTjfm, 6_lag_12_median_cetTSjfm, 8_lag_labSSTjfm, 12_lag_naoPSLjfm, 9_lag_yrvPRjja, 6_lag_14_median_traEU, 6_lag_15_median_stratZ50ndj01, 7_lag_nchinaPRjja, 6_lag_8_median_seurTSjfm_1235_6"
LRforcedPSO,2,30,nppc3SSTjfm,slow,1716.5,2005.5,0.6,17,7,7,26.048033190135893,0.20087841852702729,1235,"['7_lag_8_median_alpi', '7_lag_8_median_tripol2', '7_lag_10_median_labSSTjfm', '7_lag_10_median_traBO', '15_lag_stratZ50ndj04', '8_lag_atlSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_traEU', '7_lag_9_median_tripol2', '11_lag_mhfIP30', '14_lag_shSICmar', '7_lag_mhfATL30', '7_lag_14_median_seurTSjfm', '9_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '15_lag_traWP', '7_lag_8_median_traBO', '9_lag_seurTSjfm', '16_lag_stratZ50ndj04', '14_lag_mhfIP30', '7_lag_8_median_ismPRjja', '14_lag_glTSjfm', '7_lag_14_median_traFB', '16_lag_solFORC', '10_lag_wnorPRjfm', '7_lag_12_median_mhfATL45', '7_lag_8_median_traEC', '7_lag_10_median_traIT', '7_lag_8_median_mhfIP30', '7_lag_13_median_stratZ50ndj02']","[2.806645651228779, 7.451642272920729, 2.5426236659877315, 5.6675291364729, 3.570658659929844, 4.939784104113749, 9.112100251597004, 7.77908715857955, 9.82850040739919, 2.44858868807313, 2.485485395723387, 6.475109803140262, 2.260903905849389, 2.073074876110958, 0.7289458860976143, 3.8075294664107133, 2.436742162050198, 5.691555351549567, 1.8183554512113265, 0.8144572876911802, 5.987538269257005, 8.65185690605424, 5.780327928237067, 2.9456895989726872, 6.613149373662427, 6.597019867226898, 0.6085283714444181, 0.11457662067821772, 3.8328386556993, 1.3819060717019944]","7_lag_8_median_alpi, 7_lag_8_median_tripol2, 7_lag_10_median_labSSTjfm, 7_lag_10_median_traBO, 15_lag_stratZ50ndj04, 8_lag_atlSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_traEU, 7_lag_9_median_tripol2, 11_lag_mhfIP30, 14_lag_shSICmar, 7_lag_mhfATL30, 7_lag_14_median_seurTSjfm, 9_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 15_lag_traWP, 7_lag_8_median_traBO, 9_lag_seurTSjfm, 16_lag_stratZ50ndj04, 14_lag_mhfIP30, 7_lag_8_median_ismPRjja, 14_lag_glTSjfm, 7_lag_14_median_traFB, 16_lag_solFORC, 10_lag_wnorPRjfm, 7_lag_12_median_mhfATL45, 7_lag_8_median_traEC, 7_lag_10_median_traIT, 7_lag_8_median_mhfIP30, 7_lag_13_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,30,nppc3SSTjfm,slow,1717.5,2005.5,0.6,18,8,8,32.196683258208694,-0.021958386202914452,1235,"['8_lag_14_median_glTSjfm', '8_lag_11_median_naoPSLjfm', '16_lag_ormenSSTjfm', '15_lag_tripol2', '15_lag_ensoSSTjfm', '9_lag_traBO', '8_lag_14_median_solFORC', '13_lag_traBO', '17_lag_traBO', '12_lag_shTSjfm', '17_lag_stratZ50ndj03', '8_lag_17_median_stratZ50ndj03', '8_lag_16_median_traDS', '17_lag_traDS', '8_lag_9_median_mhfIP30', '8_lag_17_median_traFB', '8_lag_15_median_traCA', '16_lag_stratZ50ndj02', '15_lag_mhfATL45', '17_lag_tripol2', '8_lag_17_median_naoPSLjfm', '8_lag_13_median_traEU', '8_lag_11_median_AMOCann', '8_lag_11_median_eurPSLjfm', '15_lag_mhfATL30', '8_lag_9_median_traFSC', '14_lag_amo3', '8_lag_16_median_traFS', '8_lag_11_median_wnorPRjfm', '8_lag_16_median_AMOCann']","[7.229310219097407, 6.490112143835574, 0.5285020654917325, 0.21131557070745366, 3.6516468961360253, 3.3009432127175042, 5.088261750047566, 3.1491137171423507, 3.173568266527072, 6.104006185854905, 2.878498095896176, 0.5317264328173188, 8.042613184098478, 1.8936457253904404, 8.791818020889277, 8.991683809152871, 0.22867987781310894, 7.72201396123825, 3.1859837503612187, 1.2867433763635443, 1.3294468907816164, 7.463830219107144, 0.4654812213634134, 2.039920897346428, 6.206036803723876, 7.76309630776943, 8.622133558984897, 0.23652654356655312, 9.933882694461392, 0.9305908048379798]","8_lag_14_median_glTSjfm, 8_lag_11_median_naoPSLjfm, 16_lag_ormenSSTjfm, 15_lag_tripol2, 15_lag_ensoSSTjfm, 9_lag_traBO, 8_lag_14_median_solFORC, 13_lag_traBO, 17_lag_traBO, 12_lag_shTSjfm, 17_lag_stratZ50ndj03, 8_lag_17_median_stratZ50ndj03, 8_lag_16_median_traDS, 17_lag_traDS, 8_lag_9_median_mhfIP30, 8_lag_17_median_traFB, 8_lag_15_median_traCA, 16_lag_stratZ50ndj02, 15_lag_mhfATL45, 17_lag_tripol2, 8_lag_17_median_naoPSLjfm, 8_lag_13_median_traEU, 8_lag_11_median_AMOCann, 8_lag_11_median_eurPSLjfm, 15_lag_mhfATL30, 8_lag_9_median_traFSC, 14_lag_amo3, 8_lag_16_median_traFS, 8_lag_11_median_wnorPRjfm, 8_lag_16_median_AMOCann_1235_8"
LRforcedPSO,4,30,nppc3SSTjfm,slow,1718.5,2005.5,0.6,19,9,9,33.47850250267815,-0.12194323523904835,1235,"['9_lag_16_median_atlSICsep', '15_lag_traIFC', '12_lag_tripol3', '9_lag_13_median_satlSSTjfm', '11_lag_ginwSSTjfm', '10_lag_arcTSjfm', '9_lag_14_median_traMC', '16_lag_eapPSLjfm', '17_lag_atlSICjfm', '11_lag_amo3', '15_lag_shSICmar', '15_lag_eapPSLjfm', '9_lag_12_median_stratZ50ndj04', '15_lag_traFSC', '17_lag_traDS', '9_lag_18_median_gyreSSTjfm', '17_lag_atlSICsep', '12_lag_glomaSSTjfm', '9_lag_14_median_neurTSjfm', '9_lag_17_median_glomaSSTjfm', '9_lag_16_median_ismPRjja', '9_lag_14_median_stratZ50ndj02', '9_lag_12_median_traBO', '9_lag_14_median_glomaSSTjfm', '9_lag_13_median_ormenSSTjfm', '16_lag_tripol3', '9_lag_13_median_stratZ50ndj04', '9_lag_12_median_arcTSjfm', '16_lag_nppc2SSTjfm', '15_lag_atlSICsep']","[3.0763165737689775, 3.6229059044351644, 5.730544649302094, 0.7001694953967572, 1.3406465315848326, 0.005362032994176147, 5.797143062610088, 1.4636629133914347, 3.7346574967771833, 3.492829664542006, 4.3712337136738615, 5.11333016888357, 3.008211457029679, 7.296955005053626, 7.144448815908095, 4.469453944520478, 4.1093199691091105, 2.666740482944272, 2.6336806251848977, 4.854424748780229, 0.9578053121519936, 8.26012658572662, 9.006510103776193, 9.066326725405569, 1.7986610704936723, 3.098761984395397, 5.326652518460708, 7.362095446203828, 3.379193182285068, 5.005206361639003]","9_lag_16_median_atlSICsep, 15_lag_traIFC, 12_lag_tripol3, 9_lag_13_median_satlSSTjfm, 11_lag_ginwSSTjfm, 10_lag_arcTSjfm, 9_lag_14_median_traMC, 16_lag_eapPSLjfm, 17_lag_atlSICjfm, 11_lag_amo3, 15_lag_shSICmar, 15_lag_eapPSLjfm, 9_lag_12_median_stratZ50ndj04, 15_lag_traFSC, 17_lag_traDS, 9_lag_18_median_gyreSSTjfm, 17_lag_atlSICsep, 12_lag_glomaSSTjfm, 9_lag_14_median_neurTSjfm, 9_lag_17_median_glomaSSTjfm, 9_lag_16_median_ismPRjja, 9_lag_14_median_stratZ50ndj02, 9_lag_12_median_traBO, 9_lag_14_median_glomaSSTjfm, 9_lag_13_median_ormenSSTjfm, 16_lag_tripol3, 9_lag_13_median_stratZ50ndj04, 9_lag_12_median_arcTSjfm, 16_lag_nppc2SSTjfm, 15_lag_atlSICsep_1235_9"
LRforcedPSO,5,30,nppc3SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,52.30321875569365,-0.5309485633098049,1235,"['17_lag_shTSjfm', '10_lag_19_median_atlSICsep', '19_lag_ensoSSTjfm', '10_lag_19_median_shTSjfm', '15_lag_tripol2', '16_lag_traIT', '15_lag_nhSICjfm', '10_lag_17_median_traFB', '16_lag_shSICsep', '14_lag_mhfATL60', '10_lag_19_median_traTLS', '10_lag_11_median_traDS', '10_lag_16_median_traBO', '12_lag_traCA', '11_lag_yrvPRjja', '12_lag_amo1', '10_lag_18_median_traCA', '13_lag_atlSICsep', '10_lag_15_median_ormenSSTjfm', '10_lag_19_median_traIT', '11_lag_stratZ50ndj01', '10_lag_15_median_amoSSTmjjaso', '15_lag_shTSjfm', '19_lag_satlSSTjfm', '10_lag_12_median_traBO', '16_lag_shTSjfm', '12_lag_eurPSLjfm', '11_lag_traIT', '10_lag_17_median_nhSICsep', '15_lag_eurPSLjfm']","[0.4685760420382472, 0.30641733611693667, 2.234396498482605, 2.7275988245155744, 4.1835353990414825, 4.984777144529177, 8.092298407148508, 4.320504995800654, 2.276219745375119, 4.029733472732087, 2.7109389113656235, 6.599832329258328, 1.3188412115224253, 6.022154071209815, 0.7896631851805687, 5.9310767054505, 7.538630790459724, 2.5494132943091286, 4.257017278195869, 0.8110367589776288, 4.138936533735492, 3.803052410279064, 9.032325440570574, 7.782606732396404, 4.243019141614388, 3.6432659030116366, 2.342952231043647, 1.4871258480184544, 8.825168817753937, 2.531676666415745]","17_lag_shTSjfm, 10_lag_19_median_atlSICsep, 19_lag_ensoSSTjfm, 10_lag_19_median_shTSjfm, 15_lag_tripol2, 16_lag_traIT, 15_lag_nhSICjfm, 10_lag_17_median_traFB, 16_lag_shSICsep, 14_lag_mhfATL60, 10_lag_19_median_traTLS, 10_lag_11_median_traDS, 10_lag_16_median_traBO, 12_lag_traCA, 11_lag_yrvPRjja, 12_lag_amo1, 10_lag_18_median_traCA, 13_lag_atlSICsep, 10_lag_15_median_ormenSSTjfm, 10_lag_19_median_traIT, 11_lag_stratZ50ndj01, 10_lag_15_median_amoSSTmjjaso, 15_lag_shTSjfm, 19_lag_satlSSTjfm, 10_lag_12_median_traBO, 16_lag_shTSjfm, 12_lag_eurPSLjfm, 11_lag_traIT, 10_lag_17_median_nhSICsep, 15_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,30,nppc3SSTjfm,slow,1720.5,2005.5,0.6,21,11,11,27.903174418473224,-0.0729168110968291,1235,"['20_lag_traTLS', '14_lag_wnorPRjfm', '16_lag_traEC', '11_lag_13_median_samPSLann', '18_lag_labSSTjfm', '11_lag_17_median_labSSTjfm', '18_lag_atlSICjfm', '11_lag_19_median_AMOCann', '11_lag_16_median_nppc2SSTjfm', '13_lag_ensoSSTjfm', '18_lag_traCA', '20_lag_amo3', '16_lag_shTSjfm', '11_lag_17_median_nhTSjfm', '20_lag_amoSSTmjjaso', '11_lag_16_median_traBO', '15_lag_amo1', '12_lag_gyreSSTjfm', '11_lag_15_median_traTLS', '11_lag_19_median_mhfIP30', '11_lag_12_median_glomaSSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_yrvPRjja', '18_lag_ensoSSTjfm', '16_lag_satlSSTjfm', '11_lag_12_median_stratZ50ndj02', '14_lag_AMOCann', '11_lag_16_median_stratZ50ndj04', '12_lag_amo2', '11_lag_19_median_scpPSLjfm']","[1.3928339464911268, 5.835907534035499, 4.63138962208799, 4.457991280020382, 6.767725838690701, 1.0160715561392024, 3.0712478553369422, 6.344423546163309, 5.612820746040683, 4.877258313371939, 1.2586245565064598, 5.169964253424485, 4.271643649164265, 6.0836471379886135, 4.4054023776880324, 1.7374787954000688, 1.9074155551974243, 1.6904914900978358, 2.763313028888243, 3.0102176713375606, 2.958560763902696, 3.3643095007553825, 3.387891325879682, 3.94077932933965, 3.890147250445999, 3.561894844425419, 2.3818113367046614, 2.7615874698310687, 8.587673502944234, 7.010664510049245]","20_lag_traTLS, 14_lag_wnorPRjfm, 16_lag_traEC, 11_lag_13_median_samPSLann, 18_lag_labSSTjfm, 11_lag_17_median_labSSTjfm, 18_lag_atlSICjfm, 11_lag_19_median_AMOCann, 11_lag_16_median_nppc2SSTjfm, 13_lag_ensoSSTjfm, 18_lag_traCA, 20_lag_amo3, 16_lag_shTSjfm, 11_lag_17_median_nhTSjfm, 20_lag_amoSSTmjjaso, 11_lag_16_median_traBO, 15_lag_amo1, 12_lag_gyreSSTjfm, 11_lag_15_median_traTLS, 11_lag_19_median_mhfIP30, 11_lag_12_median_glomaSSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_yrvPRjja, 18_lag_ensoSSTjfm, 16_lag_satlSSTjfm, 11_lag_12_median_stratZ50ndj02, 14_lag_AMOCann, 11_lag_16_median_stratZ50ndj04, 12_lag_amo2, 11_lag_19_median_scpPSLjfm_1235_11"
LRforcedPSO,7,30,nppc3SSTjfm,slow,1721.5,2005.5,0.6,22,12,12,23.78178492950028,-0.03541620374741439,1235,"['12_lag_17_median_stratZ50ndj04', '12_lag_ormenSSTjfm', '19_lag_traBS', '12_lag_16_median_alpi', '18_lag_nhTSjfm', '15_lag_nppc2SSTjfm', '12_lag_21_median_shTSjfm', '12_lag_20_median_tripol3', '12_lag_15_median_traEU', '12_lag_nppc3SSTjfm', '12_lag_shTSjfm', '19_lag_ensoSSTjfm', '12_lag_15_median_atlSICsep', '12_lag_14_median_ismPRjja', '12_lag_14_median_stratZ50ndj04', '12_lag_17_median_glTSjfm', '18_lag_traDS', '12_lag_14_median_traEC', '21_lag_traIT', '12_lag_21_median_yrvPRjja', '16_lag_tripol1', '12_lag_14_median_arcTSjfm', '12_lag_20_median_pdoSSTjfm', '17_lag_traEC', '13_lag_solFORC', '12_lag_21_median_neurTSjfm', '17_lag_ismPRjja', '12_lag_17_median_AMOCann', '18_lag_traWP', '12_lag_18_median_yrvPRjja']","[9.857815620390022, 1.3885642856097036, 6.013716233186164, 1.126124808081192, 7.833794213646922, 3.603908954783943, 6.318057817313248, 8.084381370421564, 4.9830775900642195, 6.977751964863006, 3.141254157800395, 6.496932193001928, 7.348927733497444, 4.370783278677002, 9.871299806194205, 6.305960541689849, 4.931177350061223, 2.3878731085349614, 3.4283038800773724, 5.517175070591298, 4.724755648061452, 4.7140141058902385, 1.7242980734207514, 4.927574266828717, 6.138229777476578, 2.126356392631865, 2.3206059779654087, 3.7843321399464642, 5.939015258581682, 8.262604194267546]","12_lag_17_median_stratZ50ndj04, 12_lag_ormenSSTjfm, 19_lag_traBS, 12_lag_16_median_alpi, 18_lag_nhTSjfm, 15_lag_nppc2SSTjfm, 12_lag_21_median_shTSjfm, 12_lag_20_median_tripol3, 12_lag_15_median_traEU, 12_lag_nppc3SSTjfm, 12_lag_shTSjfm, 19_lag_ensoSSTjfm, 12_lag_15_median_atlSICsep, 12_lag_14_median_ismPRjja, 12_lag_14_median_stratZ50ndj04, 12_lag_17_median_glTSjfm, 18_lag_traDS, 12_lag_14_median_traEC, 21_lag_traIT, 12_lag_21_median_yrvPRjja, 16_lag_tripol1, 12_lag_14_median_arcTSjfm, 12_lag_20_median_pdoSSTjfm, 17_lag_traEC, 13_lag_solFORC, 12_lag_21_median_neurTSjfm, 17_lag_ismPRjja, 12_lag_17_median_AMOCann, 18_lag_traWP, 12_lag_18_median_yrvPRjja_1235_12"
LRforcedPSO,8,30,nppc3SSTjfm,slow,1722.5,2005.5,0.6,23,13,13,22.483172576221484,0.06208810364606475,1235,"['13_lag_17_median_mhfATL30', '13_lag_16_median_glomaSSTjfm', '17_lag_pdoSSTjfm', '13_lag_21_median_alpi', '13_lag_21_median_nchinaPRjja', '22_lag_traDP', '20_lag_solFORC', '18_lag_shSICmar', '13_lag_14_median_nhTSjfm', '13_lag_14_median_shSICmar', '13_lag_22_median_ginwSSTjfm', '13_lag_19_median_traIT', '13_lag_21_median_amo2', '13_lag_22_median_traFS', '15_lag_amo3', '13_lag_16_median_traDS', '15_lag_nhTSjfm', '13_lag_cetTSjfm', '13_lag_16_median_gyreSSTjfm', '16_lag_mhfATL45', '21_lag_glTSjfm', '13_lag_22_median_nhSICjfm', '13_lag_18_median_traBO', '17_lag_satlSSTjfm', '16_lag_mhfIP30', '21_lag_traFB', '13_lag_18_median_AMOCann', '17_lag_arcTSjfm', '14_lag_gyreSSTjfm', '20_lag_traCA']","[3.0649263295603255, 3.144087721071738, 7.271096594775162, 2.5947441815130468, 6.167540963833293, 1.3918904910105052, 2.1781775401354437, 2.568119299380043, 4.211159592474353, 6.136080341318642, 3.1492212491841602, 0.18131069942669598, 6.0311576249481575, 6.435171386047585, 3.2630628453600004, 5.7318177157443495, 7.859304074909062, 7.215509833732831, 2.4201246256611437, 2.939253248507292, 6.110741844368331, 3.621365330561992, 5.529218618126386, 0.7669973197159781, 7.031810820793744, 3.7606293034983445, 5.82187776574683, 0.18355297957323558, 4.613794080859147, 6.227914353317502]","13_lag_17_median_mhfATL30, 13_lag_16_median_glomaSSTjfm, 17_lag_pdoSSTjfm, 13_lag_21_median_alpi, 13_lag_21_median_nchinaPRjja, 22_lag_traDP, 20_lag_solFORC, 18_lag_shSICmar, 13_lag_14_median_nhTSjfm, 13_lag_14_median_shSICmar, 13_lag_22_median_ginwSSTjfm, 13_lag_19_median_traIT, 13_lag_21_median_amo2, 13_lag_22_median_traFS, 15_lag_amo3, 13_lag_16_median_traDS, 15_lag_nhTSjfm, 13_lag_cetTSjfm, 13_lag_16_median_gyreSSTjfm, 16_lag_mhfATL45, 21_lag_glTSjfm, 13_lag_22_median_nhSICjfm, 13_lag_18_median_traBO, 17_lag_satlSSTjfm, 16_lag_mhfIP30, 21_lag_traFB, 13_lag_18_median_AMOCann, 17_lag_arcTSjfm, 14_lag_gyreSSTjfm, 20_lag_traCA_1235_13"
LRforcedPSO,9,30,nppc3SSTjfm,slow,1723.5,2005.5,0.6,24,14,14,24.2976507107595,0.20546847357459821,1235,"['14_lag_atlSICjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_20_median_shSICmar', '18_lag_neurTSjfm', '14_lag_18_median_nhSICjfm', '14_lag_17_median_amo2', '16_lag_nhTSjfm', '23_lag_eurPSLjfm', '22_lag_gyreSSTjfm', '16_lag_mhfIP30', '17_lag_traEC', '14_lag_16_median_shTSjfm', '22_lag_neurTSjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_21_median_traFSC', '14_lag_23_median_nhSICjfm', '21_lag_traFB', '16_lag_glTSjfm', '15_lag_solFORC', '18_lag_traDS', '22_lag_naoPSLjfm', '14_lag_18_median_eurPSLjfm', '14_lag_18_median_tripol1', '14_lag_traEC', '14_lag_22_median_labSSTjfm', '14_lag_23_median_traTLS', '20_lag_nhTSjfm', '16_lag_traWP', '16_lag_nppc3SSTjfm', '14_lag_22_median_mhfATL45']","[2.6508962128424223, 0.6421461414138836, 8.209165850451258, 7.217388209158893, 1.33525899691527, 5.615295183093307, 5.043711594714527, 4.349782725713385, 2.5938162521883577, 7.835230872264972, 5.164057288821802, 5.107119757997829, 9.634834132870548, 5.8761255112162925, 0.7679349663483226, 5.079955213930734, 9.671832074912281, 7.781581218482078, 0.8969650038439596, 9.018233002403456, 0.5414496626125604, 1.4788023849372074, 7.538239683981271, 0.4524819053447633, 0.7938957267371727, 2.377778739278349, 0.6462414985235316, 5.886722926910997, 9.633225924001852, 2.9210807127145832]","14_lag_atlSICjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_20_median_shSICmar, 18_lag_neurTSjfm, 14_lag_18_median_nhSICjfm, 14_lag_17_median_amo2, 16_lag_nhTSjfm, 23_lag_eurPSLjfm, 22_lag_gyreSSTjfm, 16_lag_mhfIP30, 17_lag_traEC, 14_lag_16_median_shTSjfm, 22_lag_neurTSjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_21_median_traFSC, 14_lag_23_median_nhSICjfm, 21_lag_traFB, 16_lag_glTSjfm, 15_lag_solFORC, 18_lag_traDS, 22_lag_naoPSLjfm, 14_lag_18_median_eurPSLjfm, 14_lag_18_median_tripol1, 14_lag_traEC, 14_lag_22_median_labSSTjfm, 14_lag_23_median_traTLS, 20_lag_nhTSjfm, 16_lag_traWP, 16_lag_nppc3SSTjfm, 14_lag_22_median_mhfATL45_1235_14"
