model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1714.5,2005.5,0.6,15,1,1,30.828696254002438,0.028590875252884725,1755,"['7_lag_mhfIP30', '5_lag_atlSICjfm', '1_lag_4_median_tripol1', '10_lag_atlSICjfm', '7_lag_traWP', '1_lag_5_median_ismPRjja', '1_lag_11_median_glomaSSTjfm', '14_lag_stratZ50ndj02', '1_lag_3_median_AMOCann', '1_lag_solFORC', '1_lag_12_median_cetTSjfm', '1_lag_9_median_nhSICsep', '10_lag_traEC', '1_lag_7_median_AMOCann', '6_lag_ormenSSTjfm', '3_lag_shSICsep', '13_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '1_lag_9_median_traTLS', '7_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '4_lag_wnorPRjfm', '8_lag_traMC', '1_lag_9_median_wnorPRjfm', '3_lag_traDS', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_traFS', '1_lag_13_median_cetTSjfm', '1_lag_3_median_nhTSjfm', '12_lag_solFORC']","[0.6368065000260721, 3.045310111747508, 9.371081072407524, 4.360798119963471, 5.000687174094396, 6.043697614353314, 8.345972834006723, 6.276295698204159, 7.334503571255986, 4.4017244878299735, 1.3869495359935193, 8.374543885870587, 0.6939212753956969, 8.597149555143638, 2.4698188924443407, 1.3594714501651382, 0.5096769441670332, 7.769618400911609, 0.21082932450684488, 4.506044034174847, 1.8158684168202441, 0.9288029755519354, 2.4357739142860204, 0.15760289659462146, 0.8625054927453526, 0.7318982491311932, 4.6295844223059435, 7.544431722608699, 3.918213687481373, 0.9351046375636418]","7_lag_mhfIP30, 5_lag_atlSICjfm, 1_lag_4_median_tripol1, 10_lag_atlSICjfm, 7_lag_traWP, 1_lag_5_median_ismPRjja, 1_lag_11_median_glomaSSTjfm, 14_lag_stratZ50ndj02, 1_lag_3_median_AMOCann, 1_lag_solFORC, 1_lag_12_median_cetTSjfm, 1_lag_9_median_nhSICsep, 10_lag_traEC, 1_lag_7_median_AMOCann, 6_lag_ormenSSTjfm, 3_lag_shSICsep, 13_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 1_lag_9_median_traTLS, 7_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 4_lag_wnorPRjfm, 8_lag_traMC, 1_lag_9_median_wnorPRjfm, 3_lag_traDS, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_traFS, 1_lag_13_median_cetTSjfm, 1_lag_3_median_nhTSjfm, 12_lag_solFORC_1755_1"
LRforcedPSO,1,30,traDS,slow,1715.5,2005.5,0.6,16,1,1,59.878946607753164,-0.19607765479905373,1885,"['1_lag_3_median_traMC', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_glTSjfm', '12_lag_traTLS', '9_lag_cetTSjfm', '1_lag_2_median_traBO', '10_lag_amo1', '1_lag_14_median_traBS', '1_lag_15_median_nchinaPRjja', '11_lag_traFSC', '1_lag_9_median_traMC', '1_lag_7_median_cetTSjfm', '1_lag_traDP', '1_lag_3_median_amo3', '11_lag_traWP', '14_lag_glTSjfm', '1_lag_2_median_traMC', '1_lag_13_median_solFORC', '4_lag_traIFC', '14_lag_traDP', '1_lag_2_median_wnorPRjfm', '11_lag_traDS', '1_lag_8_median_traCA', '1_lag_12_median_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_15_median_traDP', '1_lag_12_median_traEC', '1_lag_8_median_samPSLann']","[1.269073701230079, 3.213571034984122, 0.40280839609867414, 7.66603967759827, 7.880722007245225, 8.903961264648142, 5.747219026890583, 4.016253169396775, 0.6866075431869731, 3.6058566057344006, 5.325462711603668, 6.671283152067982, 5.448544465603192, 3.983676876050355, 2.2407014704018806, 7.832041495096494, 0.793676322353857, 8.631151297724145, 2.7012969321532188, 1.571672389717726, 3.4562633977747463, 2.540571874205586, 1.933844408500283, 7.601941110114341, 9.387076885927584, 0.5742320477167482, 2.5219673947691446, 6.611313326760728, 1.454453749878546, 5.466915011889242]","1_lag_3_median_traMC, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_glTSjfm, 12_lag_traTLS, 9_lag_cetTSjfm, 1_lag_2_median_traBO, 10_lag_amo1, 1_lag_14_median_traBS, 1_lag_15_median_nchinaPRjja, 11_lag_traFSC, 1_lag_9_median_traMC, 1_lag_7_median_cetTSjfm, 1_lag_traDP, 1_lag_3_median_amo3, 11_lag_traWP, 14_lag_glTSjfm, 1_lag_2_median_traMC, 1_lag_13_median_solFORC, 4_lag_traIFC, 14_lag_traDP, 1_lag_2_median_wnorPRjfm, 11_lag_traDS, 1_lag_8_median_traCA, 1_lag_12_median_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_15_median_traDP, 1_lag_12_median_traEC, 1_lag_8_median_samPSLann_1885_1"
LRforcedPSO,2,30,traDS,slow,1716.5,2005.5,0.6,17,1,1,20.338622077735295,-0.03928931669992849,2015,"['1_lag_2_median_mhfATL60', '13_lag_traTLS', '1_lag_12_median_cetTSjfm', '1_lag_4_median_atlSICjfm', '7_lag_nhSICjfm', '3_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_traDP', '13_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '9_lag_traIT', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_traFB', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_traCA', '1_lag_6_median_solFORC', '1_lag_13_median_seurTSjfm', '1_lag_8_median_AMOCann', '1_lag_8_median_traIT', '1_lag_8_median_traBO', '1_lag_2_median_traFSC', '1_lag_10_median_neurTSjfm', '5_lag_traEU', '1_lag_2_median_arcTSjfm', '12_lag_traEU', '13_lag_tripol1', '12_lag_amo3', '1_lag_9_median_gyreSSTjfm', '15_lag_mhfIP30']","[7.100324045882463, 3.034520426361505, 0.666975700216021, 7.244482785988183, 2.1572860502354914, 0.7584541012053805, 7.869554929936671, 1.8210685173290138, 9.564544161429712, 2.1447709131986903, 2.5833643029894855, 0.8877079587466081, 0.06672096471079669, 6.805982559395122, 3.3364306197484197, 8.452062411792483, 1.712222523978106, 2.4540515408578294, 7.25888603467228, 1.12142553166783, 0.1502676896318338, 3.1293538906836744, 5.5444429407819875, 3.361138565523081, 1.827777167375931, 4.770597212325461, 4.438964359022981, 7.586706291979876, 0.16260545375710755, 3.8326003060405007]","1_lag_2_median_mhfATL60, 13_lag_traTLS, 1_lag_12_median_cetTSjfm, 1_lag_4_median_atlSICjfm, 7_lag_nhSICjfm, 3_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_traDP, 13_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 9_lag_traIT, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_traFB, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_traCA, 1_lag_6_median_solFORC, 1_lag_13_median_seurTSjfm, 1_lag_8_median_AMOCann, 1_lag_8_median_traIT, 1_lag_8_median_traBO, 1_lag_2_median_traFSC, 1_lag_10_median_neurTSjfm, 5_lag_traEU, 1_lag_2_median_arcTSjfm, 12_lag_traEU, 13_lag_tripol1, 12_lag_amo3, 1_lag_9_median_gyreSSTjfm, 15_lag_mhfIP30_2015_1"
LRforcedPSO,3,30,traDS,slow,1717.5,2005.5,0.6,18,1,1,20.38635656242212,0.09200510667435582,2145,"['3_lag_wnorPRjfm', '9_lag_ormenSSTjfm', '13_lag_solFORC', '12_lag_glTSjfm', '1_lag_13_median_nppc3SSTjfm', '2_lag_arcTSjfm', '17_lag_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '7_lag_traEC', '9_lag_pdoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_labSSTjfm', '1_lag_16_median_mhfATL60', '10_lag_shTSjfm', '1_lag_8_median_ismPRjja', '5_lag_tripol3', '1_lag_9_median_tripol2', '1_lag_3_median_traWP', '2_lag_satlSSTjfm', '7_lag_glomaSSTjfm', '17_lag_shSICsep', '1_lag_6_median_ismPRjja', '1_lag_10_median_gyreSSTjfm', '3_lag_pdoSSTjfm', '6_lag_scpPSLjfm', '10_lag_glomaSSTjfm', '1_lag_6_median_mhfATL45', '9_lag_amoSSTmjjaso', '4_lag_traEU']","[7.774017739364602, 1.114795514351572, 2.4776618181806516, 0.9392311087379053, 1.6486839812585536, 3.1138797093836885, 3.1763368316902145, 3.7850407094017076, 3.8932296509503956, 4.736554703583167, 1.3384314386912965, 4.847038045175354, 5.6591382210290355, 0.004768179176330989, 0.2281608765733374, 4.865469429777548, 2.734486381661414, 8.643086764873285, 0.14545010420219207, 4.409164520336599, 7.005343770343053, 3.8056636939776674, 2.2528105869182387, 1.1716600235078367, 1.0420513992030678, 0.7941709895484621, 7.0885234491023414, 4.2733484010701055, 3.7419508666565875, 1.9793297083275334]","3_lag_wnorPRjfm, 9_lag_ormenSSTjfm, 13_lag_solFORC, 12_lag_glTSjfm, 1_lag_13_median_nppc3SSTjfm, 2_lag_arcTSjfm, 17_lag_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 7_lag_traEC, 9_lag_pdoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_labSSTjfm, 1_lag_16_median_mhfATL60, 10_lag_shTSjfm, 1_lag_8_median_ismPRjja, 5_lag_tripol3, 1_lag_9_median_tripol2, 1_lag_3_median_traWP, 2_lag_satlSSTjfm, 7_lag_glomaSSTjfm, 17_lag_shSICsep, 1_lag_6_median_ismPRjja, 1_lag_10_median_gyreSSTjfm, 3_lag_pdoSSTjfm, 6_lag_scpPSLjfm, 10_lag_glomaSSTjfm, 1_lag_6_median_mhfATL45, 9_lag_amoSSTmjjaso, 4_lag_traEU_2145_1"
LRforcedPSO,4,30,traDS,slow,1718.5,2005.5,0.6,19,1,1,57.5275984303191,-0.20682157875834456,2275,"['1_lag_3_median_traBO', '5_lag_solFORC', '10_lag_neurTSjfm', '4_lag_AMOCann', '1_lag_amo2', '18_lag_traFSC', '1_lag_17_median_atlSICsep', '9_lag_gyreSSTjfm', '10_lag_shTSjfm', '1_lag_6_median_ismPRjja', '1_lag_traFS', '6_lag_arcTSjfm', '1_lag_18_median_alpi', '16_lag_scpPSLjfm', '1_lag_6_median_tripol3', '1_lag_18_median_tripol2', '13_lag_tripol1', '1_lag_14_median_traBS', '1_lag_5_median_nchinaPRjja', '1_lag_3_median_mhfATL45', '1_lag_14_median_traDS', '4_lag_amoSSTmjjaso', '1_lag_17_median_traBO', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_traWP', '1_lag_16_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '5_lag_traDP', '13_lag_traFS', '1_lag_8_median_nhSICjfm']","[2.703386999851851, 7.89117044482019, 8.766852278475184, 1.2362106011976426, 5.856324806752793, 2.0252292752419656, 1.5224737272330842, 3.4268973668474185, 6.6517113371395595, 4.948415420796097, 7.730214869344877, 2.9951752891892607, 1.2557557270168829, 0.8227891574801625, 0.06173843499610321, 1.945016095721659, 8.360085325514262, 1.7533388468936355, 2.4306194255180458, 2.5787068955943333, 2.7762304581881336, 2.4645771871324236, 1.1098718346422292, 8.26775613455085, 5.228053464555311, 2.634008510993631, 3.9634000319645546, 5.037014800700257, 0.5156096122964406, 2.4541197207317786]","1_lag_3_median_traBO, 5_lag_solFORC, 10_lag_neurTSjfm, 4_lag_AMOCann, 1_lag_amo2, 18_lag_traFSC, 1_lag_17_median_atlSICsep, 9_lag_gyreSSTjfm, 10_lag_shTSjfm, 1_lag_6_median_ismPRjja, 1_lag_traFS, 6_lag_arcTSjfm, 1_lag_18_median_alpi, 16_lag_scpPSLjfm, 1_lag_6_median_tripol3, 1_lag_18_median_tripol2, 13_lag_tripol1, 1_lag_14_median_traBS, 1_lag_5_median_nchinaPRjja, 1_lag_3_median_mhfATL45, 1_lag_14_median_traDS, 4_lag_amoSSTmjjaso, 1_lag_17_median_traBO, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_traWP, 1_lag_16_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 5_lag_traDP, 13_lag_traFS, 1_lag_8_median_nhSICjfm_2275_1"
LRforcedPSO,5,30,traDS,slow,1719.5,2005.5,0.6,20,1,1,27.72971497759608,0.039331772682116926,2405,"['1_lag_8_median_traCA', '11_lag_labSSTjfm', '16_lag_alpi', '18_lag_traFS', '16_lag_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_19_median_mhfATL30', '8_lag_atlSICjfm', '1_lag_10_median_mhfATL45', '10_lag_amo2', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '1_lag_nhTSjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_gyreSSTjfm', '7_lag_alpi', '1_lag_16_median_shSICmar', '19_lag_amo1', '3_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '1_lag_12_median_nppc3SSTjfm', '3_lag_shTSjfm', '15_lag_AMOCann', '1_lag_2_median_traMC', '14_lag_arcTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_16_median_stratZ50ndj04', '3_lag_traDS', '7_lag_seurTSjfm', '1_lag_4_median_traDS']","[2.637666167420873, 5.262106728654011, 1.0815139023704479, 8.99653320418835, 4.83491913129294, 4.661274096194308, 5.51283283111458, 3.615834120512428, 0.9029074283190148, 1.8855525023603512, 1.1098334400395338, 0.3045482000450743, 9.796023126246514, 7.941384964677884, 8.916835968242019, 6.2116204636912435, 4.369885050506655, 0.01502963158025672, 5.560256104795272, 5.032715885305608, 3.5974005417434096, 1.1291351244306114, 1.7710179907267154, 1.5842305329094373, 8.297571594992071, 1.7298908441674872, 6.139927447239641, 2.1742866349876966, 4.810417948549839, 9.191134287406761]","1_lag_8_median_traCA, 11_lag_labSSTjfm, 16_lag_alpi, 18_lag_traFS, 16_lag_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_19_median_mhfATL30, 8_lag_atlSICjfm, 1_lag_10_median_mhfATL45, 10_lag_amo2, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 1_lag_nhTSjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_gyreSSTjfm, 7_lag_alpi, 1_lag_16_median_shSICmar, 19_lag_amo1, 3_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 1_lag_12_median_nppc3SSTjfm, 3_lag_shTSjfm, 15_lag_AMOCann, 1_lag_2_median_traMC, 14_lag_arcTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_16_median_stratZ50ndj04, 3_lag_traDS, 7_lag_seurTSjfm, 1_lag_4_median_traDS_2405_1"
LRforcedPSO,6,30,traDS,slow,1720.5,2005.5,0.6,21,1,1,54.734872876973476,-0.025177338111104185,2535,"['17_lag_ginwSSTjfm', '1_lag_9_median_samPSLann', '17_lag_traEC', '5_lag_solFORC', '4_lag_AMOCann', '6_lag_mhfATL60', '1_lag_17_median_nppc3SSTjfm', '6_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_16_median_traMC', '10_lag_traIT', '11_lag_eapPSLjfm', '14_lag_neurTSjfm', '4_lag_samPSLann', '1_lag_20_median_eapPSLjfm', '19_lag_amo1', '1_lag_5_median_shSICsep', '1_lag_7_median_nhTSjfm', '1_lag_18_median_traDP', '1_lag_2_median_traFB', '18_lag_labSSTjfm', '1_lag_6_median_AMOCann', '12_lag_shSICmar', '7_lag_traTLS', '2_lag_nhSICsep', '16_lag_nchinaPRjja', '1_lag_19_median_stratZ50ndj03', '9_lag_traIT']","[5.637150926632419, 4.981958713862513, 1.4792355553548404, 1.680185282819071, 5.753197558332406, 1.7904801452487185, 8.487174012749424, 0.08781802557337315, 0.11537681852179738, 3.2866771409551365, 7.653797706390442, 6.5041185730725, 4.458461399386453, 2.5462379877870216, 4.881650358704574, 6.4784841891778715, 8.649674180687228, 1.7978583034527915, 1.248015511514513, 5.826868432279461, 4.253364354960876, 1.5814649489604626, 1.565617182765811, 6.964086747818206, 1.3485207089331759, 3.285885299070957, 7.615450022304254, 3.729361778010098, 0.7782739067148388, 1.3618169655309398]","17_lag_ginwSSTjfm, 1_lag_9_median_samPSLann, 17_lag_traEC, 5_lag_solFORC, 4_lag_AMOCann, 6_lag_mhfATL60, 1_lag_17_median_nppc3SSTjfm, 6_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_16_median_traMC, 10_lag_traIT, 11_lag_eapPSLjfm, 14_lag_neurTSjfm, 4_lag_samPSLann, 1_lag_20_median_eapPSLjfm, 19_lag_amo1, 1_lag_5_median_shSICsep, 1_lag_7_median_nhTSjfm, 1_lag_18_median_traDP, 1_lag_2_median_traFB, 18_lag_labSSTjfm, 1_lag_6_median_AMOCann, 12_lag_shSICmar, 7_lag_traTLS, 2_lag_nhSICsep, 16_lag_nchinaPRjja, 1_lag_19_median_stratZ50ndj03, 9_lag_traIT_2535_1"
LRforcedPSO,7,30,traDS,slow,1721.5,2005.5,0.6,22,1,1,21.472803311452175,-0.08553989575191794,2665,"['1_lag_6_median_traFB', '1_lag_10_median_amo1', '13_lag_wnorPRjfm', '9_lag_nhTSjfm', '17_lag_shTSjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_18_median_tripol2', '3_lag_traEU', '1_lag_18_median_shTSjfm', '17_lag_naoPSLjfm', '1_lag_21_median_alpi', '1_lag_15_median_nhSICsep', '1_lag_21_median_ginwSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_traFB', '17_lag_traMC', '1_lag_7_median_amo1', '14_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '9_lag_yrvPRjja', '8_lag_traFS', '1_lag_3_median_traIFC', '1_lag_18_median_traDS', '12_lag_pdoSSTjfm', '3_lag_traDS', '1_lag_12_median_alpi', '6_lag_stratZ50ndj04', '4_lag_traFS', '9_lag_traCA', '1_lag_12_median_gyreSSTjfm']","[1.562707359468467, 5.908211812377695, 0.18948311440015964, 3.244054815213322, 2.7406811437316936, 1.565872582233025, 8.417001357756032, 9.212952156966088, 9.806133199633013, 7.85138450963842, 2.1095751511712972, 0.45069269235307985, 1.3578043647178468, 0.2525598627241603, 4.016693194676975, 1.561017353438391, 1.3272964163668473, 6.795911910631974, 1.574588110389728, 1.0852487701159177, 9.052869659152602, 3.0946236112250407, 9.877966695592477, 3.366653818560108, 1.0235655208723173, 0.27969429008562585, 0.17756087503162377, 0.25149662885164226, 0.7763988598877614, 6.671908352571844]","1_lag_6_median_traFB, 1_lag_10_median_amo1, 13_lag_wnorPRjfm, 9_lag_nhTSjfm, 17_lag_shTSjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_18_median_tripol2, 3_lag_traEU, 1_lag_18_median_shTSjfm, 17_lag_naoPSLjfm, 1_lag_21_median_alpi, 1_lag_15_median_nhSICsep, 1_lag_21_median_ginwSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_traFB, 17_lag_traMC, 1_lag_7_median_amo1, 14_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 9_lag_yrvPRjja, 8_lag_traFS, 1_lag_3_median_traIFC, 1_lag_18_median_traDS, 12_lag_pdoSSTjfm, 3_lag_traDS, 1_lag_12_median_alpi, 6_lag_stratZ50ndj04, 4_lag_traFS, 9_lag_traCA, 1_lag_12_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,30,traDS,slow,1722.5,2005.5,0.6,23,1,1,25.844783836791382,0.19153483872383006,2795,"['2_lag_ismPRjja', '1_lag_13_median_nhTSjfm', '1_lag_gyreSSTjfm', '1_lag_17_median_traBO', '1_lag_12_median_pdoSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_21_median_amo1', '21_lag_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '11_lag_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '20_lag_tripol2', '13_lag_satlSSTjfm', '1_lag_16_median_traEC', '1_lag_13_median_shTSjfm', '6_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '7_lag_cetTSjfm', '1_lag_21_median_stratZ50ndj03', '9_lag_traBS', '1_lag_alpi', '1_lag_14_median_traTLS', '1_lag_18_median_traFSC', '1_lag_2_median_glTSjfm', '1_lag_22_median_atlSICsep', '19_lag_amo3', '22_lag_traIT', '1_lag_mhfATL60', '1_lag_14_median_traMC', '1_lag_2_median_shSICsep']","[8.979278420079243, 0.8068471453893373, 1.6133252374933171, 2.6692102744941533, 2.0344495681917474, 1.2845214214635163, 0.18681791150604354, 1.0103016626895478, 0.7612653490793484, 8.182277327924105, 5.95406616913986, 0.9381771731544148, 1.0797514995740691, 3.997730574502871, 0.3692410309891425, 9.35125710307489, 1.7276404062316217, 6.698332370510361, 1.328779651391807, 5.511463519338363, 7.8281215375888955, 4.955500583005168, 0.6535136557869059, 7.144194621423953, 0.7639596821930983, 2.8813898835811163, 1.0564543273254756, 8.958295011081894, 1.8002051938711645, 6.605942143760812]","2_lag_ismPRjja, 1_lag_13_median_nhTSjfm, 1_lag_gyreSSTjfm, 1_lag_17_median_traBO, 1_lag_12_median_pdoSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_21_median_amo1, 21_lag_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 11_lag_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 20_lag_tripol2, 13_lag_satlSSTjfm, 1_lag_16_median_traEC, 1_lag_13_median_shTSjfm, 6_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 7_lag_cetTSjfm, 1_lag_21_median_stratZ50ndj03, 9_lag_traBS, 1_lag_alpi, 1_lag_14_median_traTLS, 1_lag_18_median_traFSC, 1_lag_2_median_glTSjfm, 1_lag_22_median_atlSICsep, 19_lag_amo3, 22_lag_traIT, 1_lag_mhfATL60, 1_lag_14_median_traMC, 1_lag_2_median_shSICsep_2795_1"
LRforcedPSO,9,30,traDS,slow,1723.5,2005.5,0.6,24,1,1,36.47331010471342,-0.08442435871488792,2925,"['16_lag_naoPSLjfm', '1_lag_22_median_wnorPRjfm', '8_lag_yrvPRjja', '1_lag_5_median_nhSICjfm', '1_lag_15_median_traDP', '11_lag_amo3', '1_lag_11_median_neurTSjfm', '1_lag_8_median_seurTSjfm', '17_lag_ismPRjja', '22_lag_mhfIP30', '1_lag_8_median_traDP', '1_lag_20_median_traWP', '1_lag_9_median_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_23_median_alpi', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_traFSC', '23_lag_atlSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_3_median_stratZ50ndj04', '23_lag_neurTSjfm', '22_lag_amo2', '11_lag_nppc3SSTjfm', '1_lag_6_median_glomaSSTjfm', '11_lag_tripol3', '1_lag_10_median_traEC', '3_lag_traDP', '1_lag_15_median_alpi', '9_lag_mhfIP30']","[8.611443024646118, 4.198314915406275, 9.127076811847722, 7.414371491228453, 1.2131444565672638, 0.9487458483519244, 9.908971679144852, 3.499467953484599, 5.804077525294213, 4.612618635567558, 7.228439889355882, 7.791370492855869, 8.816787104072825, 4.126292896026669, 5.834777028799465, 3.153064258521404, 1.7379468817972548, 7.525060773419256, 6.430506280243939, 4.4090195325092285, 7.380221464062688, 6.608582619919904, 5.433954284278268, 1.138724629875842, 6.863421170786559, 9.118554927096316, 6.727098013407101, 7.595088590982911, 3.065609844929128, 0.07340219672901505]","16_lag_naoPSLjfm, 1_lag_22_median_wnorPRjfm, 8_lag_yrvPRjja, 1_lag_5_median_nhSICjfm, 1_lag_15_median_traDP, 11_lag_amo3, 1_lag_11_median_neurTSjfm, 1_lag_8_median_seurTSjfm, 17_lag_ismPRjja, 22_lag_mhfIP30, 1_lag_8_median_traDP, 1_lag_20_median_traWP, 1_lag_9_median_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_23_median_alpi, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_traFSC, 23_lag_atlSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_3_median_stratZ50ndj04, 23_lag_neurTSjfm, 22_lag_amo2, 11_lag_nppc3SSTjfm, 1_lag_6_median_glomaSSTjfm, 11_lag_tripol3, 1_lag_10_median_traEC, 3_lag_traDP, 1_lag_15_median_alpi, 9_lag_mhfIP30_2925_1"
