model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1714.5,2005.5,0.6,15,1,1,21.358850184417324,0.09862101756684294,1755,"['1_lag_nhSICjfm', '1_lag_solFORC', '6_lag_stratZ50ndj01', '6_lag_yrvPRjja', '1_lag_9_median_shSICsep', '12_lag_cetTSjfm']","[7.666704477809465, 2.477961656318051, 0.31019336073255843, 3.2700966331976655, 5.03155445740632, 4.38202279803116]","1_lag_nhSICjfm, 1_lag_solFORC, 6_lag_stratZ50ndj01, 6_lag_yrvPRjja, 1_lag_9_median_shSICsep, 12_lag_cetTSjfm_1755_1"
LRforcedPSO,1,6,traDS,slow,1715.5,2005.5,0.6,16,1,1,21.741354637732837,-0.11770825054253803,1885,"['13_lag_ormenSSTjfm', '8_lag_nhTSjfm', '9_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja', '1_lag_9_median_solFORC', '2_lag_satlSSTjfm']","[2.4068214038870743, 3.104864106150133, 2.340923252917424, 3.0565951041491317, 2.763138854938028, 2.6807725272368708]","13_lag_ormenSSTjfm, 8_lag_nhTSjfm, 9_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja, 1_lag_9_median_solFORC, 2_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,6,traDS,slow,1716.5,2005.5,0.6,17,1,1,18.40852430844537,0.14764479428157423,2015,"['1_lag_16_median_eurPSLjfm', '2_lag_traBO', '12_lag_traBS', '1_lag_6_median_ormenSSTjfm', '15_lag_samPSLann', '1_lag_5_median_tripol1']","[0.3842825319703316, 5.466971929276873, 0.1127134574680948, 5.927736114819858, 5.8949260288862675, 6.140392571443902]","1_lag_16_median_eurPSLjfm, 2_lag_traBO, 12_lag_traBS, 1_lag_6_median_ormenSSTjfm, 15_lag_samPSLann, 1_lag_5_median_tripol1_2015_1"
LRforcedPSO,3,6,traDS,slow,1717.5,2005.5,0.6,18,1,1,17.487040332262303,0.07984690249950067,2145,"['8_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '1_lag_17_median_amo3', '4_lag_wnorPRjfm', '9_lag_nhTSjfm', '1_lag_2_median_nhSICjfm']","[4.356921407614259, 3.4089442235573753, 2.8695699622578186, 1.2905148454295343, 2.0855074784895278, 2.5222402164070656]","8_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 1_lag_17_median_amo3, 4_lag_wnorPRjfm, 9_lag_nhTSjfm, 1_lag_2_median_nhSICjfm_2145_1"
LRforcedPSO,4,6,traDS,slow,1718.5,2005.5,0.6,19,1,1,30.528643751508827,-0.14052687018865404,2275,"['8_lag_solFORC', '1_lag_16_median_pdoSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_14_median_traMC', '1_lag_10_median_nhSICsep', '1_lag_6_median_shSICsep']","[6.326041125557563, 1.2349723870963771, 6.008097457738632, 0.26370691651767864, 0.4487371614210023, 0.36830695922268575]","8_lag_solFORC, 1_lag_16_median_pdoSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_14_median_traMC, 1_lag_10_median_nhSICsep, 1_lag_6_median_shSICsep_2275_1"
LRforcedPSO,5,6,traDS,slow,1719.5,2005.5,0.6,20,1,1,17.667480938711964,0.15570243085200466,2405,"['18_lag_nppc3SSTjfm', '9_lag_mhfATL30', '12_lag_labSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_14_median_traIFC', '10_lag_traIFC']","[2.3012862453957883, 2.3615780594326274, 4.433250797744021, 9.273086840305872, 0.9147074508367972, 3.2119146463594745]","18_lag_nppc3SSTjfm, 9_lag_mhfATL30, 12_lag_labSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_14_median_traIFC, 10_lag_traIFC_2405_1"
LRforcedPSO,6,6,traDS,slow,1720.5,2005.5,0.6,21,1,1,18.963815548126114,-0.05977099847875236,2535,"['1_lag_6_median_traFS', '8_lag_alpi', '4_lag_yrvPRjja', '1_lag_12_median_traEC', '11_lag_glTSjfm', '1_lag_9_median_stratZ50ndj02']","[5.645161371928886, 1.5219634684927321, 5.743635885911786, 2.722159648017355, 0.6586026386973227, 4.406176250897767]","1_lag_6_median_traFS, 8_lag_alpi, 4_lag_yrvPRjja, 1_lag_12_median_traEC, 11_lag_glTSjfm, 1_lag_9_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,traDS,slow,1721.5,2005.5,0.6,22,1,1,12.34674245686253,0.25309323103846093,2665,"['1_lag_2_median_mhfATL45', '1_lag_17_median_AMOCann', '1_lag_8_median_traIT', '21_lag_neurTSjfm', '3_lag_mhfIP30', '14_lag_traDS']","[0.12730448978432918, 5.162798526742577, 0.28856530769255606, 1.6276040619864922, 3.5249979345182183, 1.0340906301345854]","1_lag_2_median_mhfATL45, 1_lag_17_median_AMOCann, 1_lag_8_median_traIT, 21_lag_neurTSjfm, 3_lag_mhfIP30, 14_lag_traDS_2665_1"
LRforcedPSO,8,6,traDS,slow,1722.5,2005.5,0.6,23,1,1,14.599024102043442,-0.02747791003462871,2795,"['1_lag_13_median_tripol3', '22_lag_traEU', '1_lag_15_median_neurTSjfm', '14_lag_traBO', '14_lag_labSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[2.2533586964534376, 2.370765348184897, 2.2321930639760343, 2.0664921696460974, 1.957436742729221, 1.7894612355623072]","1_lag_13_median_tripol3, 22_lag_traEU, 1_lag_15_median_neurTSjfm, 14_lag_traBO, 14_lag_labSSTjfm, 1_lag_15_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traDS,slow,1723.5,2005.5,0.6,24,1,1,16.59930624533842,-0.09497589165587475,2925,"['1_lag_13_median_nhSICsep', '2_lag_amo3', '15_lag_yrvPRjja', '1_lag_18_median_traBS', '1_lag_22_median_eurPSLjfm', '1_lag_20_median_AMOCann']","[2.8199661541400665, 2.195084187154635, 2.1228356261901475, 2.267641781246612, 2.7807145449966475, 2.280217269659887]","1_lag_13_median_nhSICsep, 2_lag_amo3, 15_lag_yrvPRjja, 1_lag_18_median_traBS, 1_lag_22_median_eurPSLjfm, 1_lag_20_median_AMOCann_2925_1"
