model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1714.5,2005.5,0.6,15,5,5,21.073680232007977,0.11658661206427248,1235,"['7_lag_samPSLann', '8_lag_traDP', '5_lag_12_median_cetTSjfm', '10_lag_stratZ50ndj04', '12_lag_atlSICsep', '10_lag_traCA', '5_lag_7_median_ismPRjja', '5_lag_10_median_pdoSSTjfm', '12_lag_nhSICjfm', '13_lag_amo3', '5_lag_10_median_nhSICsep', '8_lag_stratZ50ndj01', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_traBS', '5_lag_8_median_pdoSSTjfm', '5_lag_ismPRjja', '5_lag_11_median_traEU', '10_lag_shSICsep', '5_lag_7_median_seurTSjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_tripol2', '9_lag_tripol1', '11_lag_traDP', '10_lag_traBS', '6_lag_nhSICjfm', '5_lag_10_median_ginwSSTjfm', '5_lag_13_median_amo2', '5_lag_7_median_stratZ50ndj01', '5_lag_11_median_eurPSLjfm', '14_lag_mhfATL60']","[4.081789356517249, 1.8478062408589366, 3.61313825109505, 7.833777164855091, 7.342661529123193, 2.2779964070349834, 7.697635144791832, 6.022716276764989, 0.806224564023772, 0.4382843412610544, 2.8576724620318856, 6.271511110033895, 0.8998980087077086, 5.8192571359980105, 0.7550027982026357, 2.5400038185779206, 5.482819710745874, 2.817963463723812, 5.339284167291121, 7.443026020619563, 2.3476427293185793, 8.481245552978383, 1.3507861216660384, 2.2606086525498412, 5.9610177385450385, 9.00057643672714, 1.0571826028014222, 3.718136365396094, 7.157022525088575, 1.2043777445647699]","7_lag_samPSLann, 8_lag_traDP, 5_lag_12_median_cetTSjfm, 10_lag_stratZ50ndj04, 12_lag_atlSICsep, 10_lag_traCA, 5_lag_7_median_ismPRjja, 5_lag_10_median_pdoSSTjfm, 12_lag_nhSICjfm, 13_lag_amo3, 5_lag_10_median_nhSICsep, 8_lag_stratZ50ndj01, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_traBS, 5_lag_8_median_pdoSSTjfm, 5_lag_ismPRjja, 5_lag_11_median_traEU, 10_lag_shSICsep, 5_lag_7_median_seurTSjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_tripol2, 9_lag_tripol1, 11_lag_traDP, 10_lag_traBS, 6_lag_nhSICjfm, 5_lag_10_median_ginwSSTjfm, 5_lag_13_median_amo2, 5_lag_7_median_stratZ50ndj01, 5_lag_11_median_eurPSLjfm, 14_lag_mhfATL60_1235_5"
LRforcedPSO,1,30,traDS,slow,1715.5,2005.5,0.6,16,6,6,29.517481607393904,-0.0023561167483010324,1235,"['15_lag_traFSC', '13_lag_shSICmar', '6_lag_13_median_nhSICsep', '13_lag_ginwSSTjfm', '11_lag_mhfIP30', '6_lag_9_median_nhSICsep', '15_lag_tripol1', '14_lag_eapPSLjfm', '11_lag_tripol1', '6_lag_15_median_traDP', '6_lag_10_median_naoPSLjfm', '6_lag_8_median_tripol3', '7_lag_nhSICsep', '10_lag_traBO', '6_lag_7_median_yrvPRjja', '6_lag_15_median_amo3', '7_lag_mhfATL45', '8_lag_traMC', '12_lag_eapPSLjfm', '6_lag_8_median_shSICmar', '14_lag_ismPRjja', '11_lag_glTSjfm', '13_lag_scpPSLjfm', '6_lag_8_median_traFSC', '10_lag_mhfATL30', '6_lag_alpi', '13_lag_traIFC', '11_lag_mhfATL60', '7_lag_traEU', '6_lag_14_median_alpi']","[8.61698462960698, 1.3791265583056642, 3.7203189682981037, 0.6036698796643876, 0.15799200383366596, 4.346738664321002, 0.31221441391439164, 5.9521155857951165, 1.6461027877812349, 8.981474900008115, 0.9897898338761699, 4.61662621094813, 1.4594473007205657, 2.1162673189652503, 6.792881047424892, 4.501393209600108, 8.261923510084399, 3.5065688025091433, 6.389718404966622, 2.995300239456512, 2.180136237377228, 5.241695469756664, 5.471663112382641, 8.518242690971007, 7.020499882092242, 5.204154783186393, 2.4450772245470453, 4.140222756992154, 2.173799201191322, 7.604009318451109]","15_lag_traFSC, 13_lag_shSICmar, 6_lag_13_median_nhSICsep, 13_lag_ginwSSTjfm, 11_lag_mhfIP30, 6_lag_9_median_nhSICsep, 15_lag_tripol1, 14_lag_eapPSLjfm, 11_lag_tripol1, 6_lag_15_median_traDP, 6_lag_10_median_naoPSLjfm, 6_lag_8_median_tripol3, 7_lag_nhSICsep, 10_lag_traBO, 6_lag_7_median_yrvPRjja, 6_lag_15_median_amo3, 7_lag_mhfATL45, 8_lag_traMC, 12_lag_eapPSLjfm, 6_lag_8_median_shSICmar, 14_lag_ismPRjja, 11_lag_glTSjfm, 13_lag_scpPSLjfm, 6_lag_8_median_traFSC, 10_lag_mhfATL30, 6_lag_alpi, 13_lag_traIFC, 11_lag_mhfATL60, 7_lag_traEU, 6_lag_14_median_alpi_1235_6"
LRforcedPSO,2,30,traDS,slow,1716.5,2005.5,0.6,17,7,7,74.20836287840096,-0.04147581741778962,1235,"['7_lag_15_median_ginwSSTjfm', '10_lag_gyreSSTjfm', '7_lag_13_median_traBS', '7_lag_11_median_pdoSSTjfm', '8_lag_traTLS', '10_lag_eurPSLjfm', '7_lag_15_median_traDP', '16_lag_alpi', '14_lag_tripol3', '11_lag_stratZ50ndj03', '7_lag_10_median_nhSICsep', '7_lag_10_median_traDS', '7_lag_10_median_traTLS', '7_lag_8_median_stratZ50ndj03', '10_lag_solFORC', '7_lag_13_median_mhfATL60', '7_lag_16_median_tripol2', '7_lag_14_median_nhTSjfm', '7_lag_11_median_nhTSjfm', '10_lag_stratZ50ndj02', '7_lag_13_median_pdoSSTjfm', '7_lag_11_median_traCA', '7_lag_nhSICjfm', '7_lag_14_median_nppc2SSTjfm', '8_lag_nhSICjfm', '15_lag_ginwSSTjfm', '7_lag_9_median_traDS', '7_lag_traIFC', '7_lag_16_median_traEU', '13_lag_solFORC']","[9.328846291080982, 1.2902915969847406, 6.010353472346633, 7.816664574159706, 6.904328048446601, 1.9813160306110245, 8.01330150861806, 9.047128438793067, 1.704664144741713, 7.730388156204068, 8.28112324788953, 8.003407295053409, 1.5373470136030871, 0.629738570375002, 2.3626063685927567, 4.897466738189921, 8.280138762040025, 1.4293673588860294, 2.6695802830516584, 3.146187918617878, 8.65554273326682, 3.1721841094393746, 4.748683495761679, 7.595434474450586, 6.64847668294656, 3.0693969873909843, 5.94215808743477, 1.216867178755317, 2.1934714757682183, 0.5758893816108781]","7_lag_15_median_ginwSSTjfm, 10_lag_gyreSSTjfm, 7_lag_13_median_traBS, 7_lag_11_median_pdoSSTjfm, 8_lag_traTLS, 10_lag_eurPSLjfm, 7_lag_15_median_traDP, 16_lag_alpi, 14_lag_tripol3, 11_lag_stratZ50ndj03, 7_lag_10_median_nhSICsep, 7_lag_10_median_traDS, 7_lag_10_median_traTLS, 7_lag_8_median_stratZ50ndj03, 10_lag_solFORC, 7_lag_13_median_mhfATL60, 7_lag_16_median_tripol2, 7_lag_14_median_nhTSjfm, 7_lag_11_median_nhTSjfm, 10_lag_stratZ50ndj02, 7_lag_13_median_pdoSSTjfm, 7_lag_11_median_traCA, 7_lag_nhSICjfm, 7_lag_14_median_nppc2SSTjfm, 8_lag_nhSICjfm, 15_lag_ginwSSTjfm, 7_lag_9_median_traDS, 7_lag_traIFC, 7_lag_16_median_traEU, 13_lag_solFORC_1235_7"
LRforcedPSO,3,30,traDS,slow,1717.5,2005.5,0.6,18,8,8,39.10432241638364,-0.025045676920504013,1235,"['11_lag_samPSLann', '12_lag_traIFC', '8_lag_14_median_traCA', '12_lag_alpi', '8_lag_9_median_traWP', '8_lag_mhfATL60', '8_lag_15_median_pdoSSTjfm', '8_lag_14_median_ismPRjja', '16_lag_seurTSjfm', '8_lag_14_median_labSSTjfm', '14_lag_shTSjfm', '8_lag_shSICmar', '13_lag_neurTSjfm', '8_lag_amoSSTmjjaso', '13_lag_ismPRjja', '17_lag_shSICmar', '8_lag_17_median_tripol1', '8_lag_9_median_traFSC', '13_lag_AMOCann', '17_lag_traFB', '8_lag_12_median_shSICmar', '8_lag_17_median_shSICsep', '8_lag_9_median_traIT', '8_lag_12_median_traBS', '8_lag_14_median_ormenSSTjfm', '8_lag_11_median_mhfIP30', '8_lag_arcTSjfm', '8_lag_11_median_tripol1', '8_lag_10_median_AMOCann', '10_lag_traMC']","[9.439055006793954, 3.968416791706444, 8.821198204778163, 2.2163886498866745, 3.9119876061117544, 4.38058399201646, 5.245520635666258, 1.7675599797254193, 8.412626887259467, 4.834099339872264, 6.113636254744584, 1.3773876969742727, 6.956700173524979, 5.773650077053423, 5.433406181103816, 0.17254607700597546, 8.887415195004447, 5.026875749837096, 5.278113081265059, 4.904104175693027, 0.38377105725685645, 4.610464000498942, 3.6578411072082373, 6.99884870406833, 2.927791871726919, 7.961024749558597, 3.1853546220679956, 1.7300952220240404, 8.321819951284553, 2.6531073368778024]","11_lag_samPSLann, 12_lag_traIFC, 8_lag_14_median_traCA, 12_lag_alpi, 8_lag_9_median_traWP, 8_lag_mhfATL60, 8_lag_15_median_pdoSSTjfm, 8_lag_14_median_ismPRjja, 16_lag_seurTSjfm, 8_lag_14_median_labSSTjfm, 14_lag_shTSjfm, 8_lag_shSICmar, 13_lag_neurTSjfm, 8_lag_amoSSTmjjaso, 13_lag_ismPRjja, 17_lag_shSICmar, 8_lag_17_median_tripol1, 8_lag_9_median_traFSC, 13_lag_AMOCann, 17_lag_traFB, 8_lag_12_median_shSICmar, 8_lag_17_median_shSICsep, 8_lag_9_median_traIT, 8_lag_12_median_traBS, 8_lag_14_median_ormenSSTjfm, 8_lag_11_median_mhfIP30, 8_lag_arcTSjfm, 8_lag_11_median_tripol1, 8_lag_10_median_AMOCann, 10_lag_traMC_1235_8"
LRforcedPSO,4,30,traDS,slow,1718.5,2005.5,0.6,19,9,9,18.565771205852982,0.15327108957675747,1235,"['11_lag_stratZ50ndj02', '9_lag_16_median_cetTSjfm', '9_lag_14_median_traCA', '16_lag_AMOCann', '13_lag_samPSLann', '9_lag_17_median_tripol3', '13_lag_glTSjfm', '9_lag_solFORC', '12_lag_shTSjfm', '9_lag_13_median_traTLS', '9_lag_16_median_samPSLann', '17_lag_nhSICsep', '18_lag_traIT', '9_lag_11_median_traIT', '9_lag_15_median_yrvPRjja', '9_lag_eurPSLjfm', '9_lag_12_median_traBS', '9_lag_15_median_amoSSTmjjaso', '14_lag_glTSjfm', '13_lag_labSSTjfm', '11_lag_shTSjfm', '9_lag_12_median_neurTSjfm', '9_lag_12_median_tripol2', '9_lag_10_median_naoPSLjfm', '9_lag_17_median_gyreSSTjfm', '11_lag_traIFC', '9_lag_13_median_gyreSSTjfm', '9_lag_17_median_ginwSSTjfm', '15_lag_cetTSjfm', '9_lag_15_median_mhfATL30']","[5.893792274545275, 5.62539048692307, 5.753692797004419, 3.4849030967234995, 1.9965761917990967, 6.291944473870048, 9.522633782662666, 5.723372148899541, 1.515439654619792, 4.689378386624162, 4.98848589035509, 3.123837410144061, 4.933280708318685, 8.610752543459405, 0.4453980826832886, 0.8936265431164525, 1.8203689993415466, 5.580087810597787, 3.0107973444204834, 0.10449567534059057, 1.3342380041952584, 0.82281420126799, 3.01697685834095, 1.6700255522416274, 0.7310816797178852, 0.9533447048553594, 9.667638508797715, 1.9525827474247812, 3.274762911140174, 2.68943025464554]","11_lag_stratZ50ndj02, 9_lag_16_median_cetTSjfm, 9_lag_14_median_traCA, 16_lag_AMOCann, 13_lag_samPSLann, 9_lag_17_median_tripol3, 13_lag_glTSjfm, 9_lag_solFORC, 12_lag_shTSjfm, 9_lag_13_median_traTLS, 9_lag_16_median_samPSLann, 17_lag_nhSICsep, 18_lag_traIT, 9_lag_11_median_traIT, 9_lag_15_median_yrvPRjja, 9_lag_eurPSLjfm, 9_lag_12_median_traBS, 9_lag_15_median_amoSSTmjjaso, 14_lag_glTSjfm, 13_lag_labSSTjfm, 11_lag_shTSjfm, 9_lag_12_median_neurTSjfm, 9_lag_12_median_tripol2, 9_lag_10_median_naoPSLjfm, 9_lag_17_median_gyreSSTjfm, 11_lag_traIFC, 9_lag_13_median_gyreSSTjfm, 9_lag_17_median_ginwSSTjfm, 15_lag_cetTSjfm, 9_lag_15_median_mhfATL30_1235_9"
LRforcedPSO,5,30,traDS,slow,1719.5,2005.5,0.6,20,10,10,24.62069419210227,0.01828074157754843,1235,"['17_lag_shSICsep', '10_lag_13_median_yrvPRjja', '10_lag_19_median_nhSICsep', '10_lag_19_median_stratZ50ndj04', '17_lag_scpPSLjfm', '17_lag_yrvPRjja', '11_lag_arcTSjfm', '18_lag_stratZ50ndj04', '17_lag_nhTSjfm', '14_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '14_lag_nhSICsep', '10_lag_19_median_pdoSSTjfm', '19_lag_samPSLann', '10_lag_16_median_shTSjfm', '10_lag_12_median_cetTSjfm', '10_lag_18_median_shSICsep', '10_lag_traBS', '10_lag_18_median_eurPSLjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_eurPSLjfm', '10_lag_19_median_solFORC', '10_lag_12_median_mhfIP30', '10_lag_14_median_labSSTjfm', '10_lag_12_median_solFORC', '10_lag_16_median_arcTSjfm', '15_lag_traWP', '10_lag_tripol1', '13_lag_ensoSSTjfm']","[2.5608167961054953, 1.6760619866909199, 2.160332189286933, 7.871245209747093, 2.7710781971228293, 4.0621642380552565, 8.412307462377042, 1.0892398369113216, 3.1169539589265565, 0.29294658238534765, 9.07737580399516, 0.6656156665327178, 3.693641725623844, 1.594356541295225, 0.725819057220459, 0.20310079640360357, 5.820977533980397, 0.24980454001902963, 4.223923244738417, 1.5348733065148235, 3.4853442980978304, 8.448146858146806, 8.7472889567698, 5.10367149459952, 7.5957343189725846, 5.077925295068296, 0.7620739333402842, 4.254664019036436, 7.303438311979761, 6.953940986608558]","17_lag_shSICsep, 10_lag_13_median_yrvPRjja, 10_lag_19_median_nhSICsep, 10_lag_19_median_stratZ50ndj04, 17_lag_scpPSLjfm, 17_lag_yrvPRjja, 11_lag_arcTSjfm, 18_lag_stratZ50ndj04, 17_lag_nhTSjfm, 14_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 14_lag_nhSICsep, 10_lag_19_median_pdoSSTjfm, 19_lag_samPSLann, 10_lag_16_median_shTSjfm, 10_lag_12_median_cetTSjfm, 10_lag_18_median_shSICsep, 10_lag_traBS, 10_lag_18_median_eurPSLjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_eurPSLjfm, 10_lag_19_median_solFORC, 10_lag_12_median_mhfIP30, 10_lag_14_median_labSSTjfm, 10_lag_12_median_solFORC, 10_lag_16_median_arcTSjfm, 15_lag_traWP, 10_lag_tripol1, 13_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,30,traDS,slow,1720.5,2005.5,0.6,21,11,11,24.110159421543,0.11438557845744533,1235,"['18_lag_traFSC', '20_lag_naoPSLjfm', '13_lag_amo2', '11_lag_traIT', '20_lag_neurTSjfm', '16_lag_eapPSLjfm', '11_lag_14_median_nppc3SSTjfm', '11_lag_17_median_eurPSLjfm', '19_lag_traBO', '11_lag_20_median_amoSSTmjjaso', '11_lag_13_median_scpPSLjfm', '19_lag_samPSLann', '15_lag_atlSICjfm', '11_lag_18_median_traMC', '11_lag_12_median_stratZ50ndj01', '11_lag_18_median_ormenSSTjfm', '15_lag_labSSTjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_yrvPRjja', '11_lag_19_median_tripol3', '11_lag_17_median_ginwSSTjfm', '11_lag_19_median_mhfATL45', '11_lag_14_median_glomaSSTjfm', '11_lag_12_median_traMC', '11_lag_17_median_traFB', '11_lag_15_median_traCA', '11_lag_20_median_traTLS', '12_lag_eapPSLjfm', '11_lag_19_median_yrvPRjja', '20_lag_traFSC']","[9.955976718359459, 4.221442403864275, 0.30764587420439327, 3.4682364427353, 2.399852865697971, 7.555201325158169, 6.605638901991991, 0.6934538511940129, 1.7306705918224843, 6.784264524545684, 3.662953984722515, 1.464289411797786, 3.6676814211560904, 7.935575771432056, 3.5346771608906167, 8.261153943948976, 0.13534558083290804, 4.5809232157937085, 2.1844710634096245, 0.8367189195862359, 4.595270271782564, 5.86697496143467, 9.213639031383675, 5.78333850974543, 2.147872113199085, 3.666181838747784, 3.0692429158662584, 8.909795847262297, 3.867550047869667, 2.3182271337105664]","18_lag_traFSC, 20_lag_naoPSLjfm, 13_lag_amo2, 11_lag_traIT, 20_lag_neurTSjfm, 16_lag_eapPSLjfm, 11_lag_14_median_nppc3SSTjfm, 11_lag_17_median_eurPSLjfm, 19_lag_traBO, 11_lag_20_median_amoSSTmjjaso, 11_lag_13_median_scpPSLjfm, 19_lag_samPSLann, 15_lag_atlSICjfm, 11_lag_18_median_traMC, 11_lag_12_median_stratZ50ndj01, 11_lag_18_median_ormenSSTjfm, 15_lag_labSSTjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_yrvPRjja, 11_lag_19_median_tripol3, 11_lag_17_median_ginwSSTjfm, 11_lag_19_median_mhfATL45, 11_lag_14_median_glomaSSTjfm, 11_lag_12_median_traMC, 11_lag_17_median_traFB, 11_lag_15_median_traCA, 11_lag_20_median_traTLS, 12_lag_eapPSLjfm, 11_lag_19_median_yrvPRjja, 20_lag_traFSC_1235_11"
LRforcedPSO,7,30,traDS,slow,1721.5,2005.5,0.6,22,12,12,32.61798812107812,0.0631202539725168,1235,"['12_lag_20_median_glTSjfm', '19_lag_shSICmar', '17_lag_stratZ50ndj03', '14_lag_traFSC', '12_lag_13_median_traFB', '20_lag_nchinaPRjja', '21_lag_tripol3', '12_lag_19_median_stratZ50ndj04', '12_lag_14_median_traTLS', '12_lag_18_median_ginwSSTjfm', '17_lag_traFB', '12_lag_14_median_atlSICsep', '14_lag_gyreSSTjfm', '17_lag_traEC', '12_lag_19_median_neurTSjfm', '12_lag_atlSICsep', '12_lag_17_median_stratZ50ndj01', '12_lag_18_median_yrvPRjja', '12_lag_15_median_traFSC', '12_lag_17_median_glTSjfm', '15_lag_nhSICsep', '12_lag_21_median_shSICsep', '21_lag_nppc3SSTjfm', '12_lag_19_median_tripol2', '12_lag_17_median_mhfIP30', '14_lag_traTLS', '20_lag_pdoSSTjfm', '21_lag_ginwSSTjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_20_median_nhTSjfm']","[3.6233938212222068, 4.37958825506545, 2.873277033155821, 4.2765621451682145, 8.050433894736535, 0.4368390028536151, 2.7729363665374436, 2.8135257428221276, 8.70782218640554, 6.759249826407729, 5.554714404498009, 1.3193747788789363, 4.679687364004124, 3.421500863212281, 3.421457070948364, 3.665892971492646, 0.18542947585329728, 6.883818584602739, 1.434803581000807, 1.5524018291518882, 0.24187674984912633, 6.609863752266474, 1.4510121869436592, 0.5442857609655256, 9.123990100201425, 7.095918688118033, 6.564429466678607, 6.877505550105461, 7.246813296134908, 1.6029795139480552]","12_lag_20_median_glTSjfm, 19_lag_shSICmar, 17_lag_stratZ50ndj03, 14_lag_traFSC, 12_lag_13_median_traFB, 20_lag_nchinaPRjja, 21_lag_tripol3, 12_lag_19_median_stratZ50ndj04, 12_lag_14_median_traTLS, 12_lag_18_median_ginwSSTjfm, 17_lag_traFB, 12_lag_14_median_atlSICsep, 14_lag_gyreSSTjfm, 17_lag_traEC, 12_lag_19_median_neurTSjfm, 12_lag_atlSICsep, 12_lag_17_median_stratZ50ndj01, 12_lag_18_median_yrvPRjja, 12_lag_15_median_traFSC, 12_lag_17_median_glTSjfm, 15_lag_nhSICsep, 12_lag_21_median_shSICsep, 21_lag_nppc3SSTjfm, 12_lag_19_median_tripol2, 12_lag_17_median_mhfIP30, 14_lag_traTLS, 20_lag_pdoSSTjfm, 21_lag_ginwSSTjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_20_median_nhTSjfm_1235_12"
LRforcedPSO,8,30,traDS,slow,1722.5,2005.5,0.6,23,13,13,29.105138107653705,0.07134538170465271,1235,"['16_lag_ormenSSTjfm', '14_lag_solFORC', '13_lag_15_median_traIFC', '13_lag_15_median_nppc3SSTjfm', '15_lag_traFB', '17_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '13_lag_16_median_ismPRjja', '13_lag_14_median_nchinaPRjja', '17_lag_tripol1', '13_lag_20_median_traEC', '13_lag_19_median_ismPRjja', '14_lag_labSSTjfm', '13_lag_17_median_traWP', '13_lag_amo1', '13_lag_stratZ50ndj03', '22_lag_traMC', '13_lag_traDS', '22_lag_ismPRjja', '13_lag_19_median_traWP', '13_lag_naoPSLjfm', '13_lag_15_median_traIT', '15_lag_atlSICsep', '20_lag_stratZ50ndj01', '19_lag_shSICmar', '16_lag_traWP', '13_lag_15_median_stratZ50ndj01', '13_lag_20_median_amo3', '13_lag_14_median_traDS', '19_lag_neurTSjfm']","[7.692500325972871, 1.765187869497053, 0.9439982685783495, 7.844718960409642, 5.366450597849872, 5.45289113544114, 2.1915297699359915, 1.3278436581965085, 7.392377765971276, 3.7410781715985753, 7.786158304315778, 3.5644329903919463, 9.867354338596328, 5.185163164257474, 4.394604474819557, 0.3197502258534346, 4.432631193421148, 1.7742835724625383, 6.511571763562436, 2.4389194888132195, 4.456720248931266, 5.0529746880791615, 4.533523171506843, 6.350586540439991, 1.6512272974673259, 0.06708863627652484, 3.7898493238977533, 9.811709627083545, 3.36819207073194, 2.279774044219989]","16_lag_ormenSSTjfm, 14_lag_solFORC, 13_lag_15_median_traIFC, 13_lag_15_median_nppc3SSTjfm, 15_lag_traFB, 17_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 13_lag_16_median_ismPRjja, 13_lag_14_median_nchinaPRjja, 17_lag_tripol1, 13_lag_20_median_traEC, 13_lag_19_median_ismPRjja, 14_lag_labSSTjfm, 13_lag_17_median_traWP, 13_lag_amo1, 13_lag_stratZ50ndj03, 22_lag_traMC, 13_lag_traDS, 22_lag_ismPRjja, 13_lag_19_median_traWP, 13_lag_naoPSLjfm, 13_lag_15_median_traIT, 15_lag_atlSICsep, 20_lag_stratZ50ndj01, 19_lag_shSICmar, 16_lag_traWP, 13_lag_15_median_stratZ50ndj01, 13_lag_20_median_amo3, 13_lag_14_median_traDS, 19_lag_neurTSjfm_1235_13"
LRforcedPSO,9,30,traDS,slow,1723.5,2005.5,0.6,24,14,14,23.484424317199757,-0.09421883826616871,1235,"['20_lag_nppc2SSTjfm', '14_lag_15_median_nhTSjfm', '19_lag_traFSC', '14_lag_18_median_traTLS', '22_lag_nhTSjfm', '14_lag_20_median_wnorPRjfm', '14_lag_22_median_amo1', '14_lag_15_median_traBO', '14_lag_traIT', '14_lag_traEC', '14_lag_21_median_ensoSSTjfm', '14_lag_18_median_nhSICjfm', '14_lag_18_median_traDS', '14_lag_20_median_ismPRjja', '14_lag_18_median_mhfATL45', '14_lag_20_median_traTLS', '14_lag_17_median_traIT', '14_lag_22_median_eurPSLjfm', '14_lag_15_median_traMC', '14_lag_15_median_mhfATL30', '19_lag_traIT', '14_lag_23_median_ginwSSTjfm', '23_lag_tripol1', '14_lag_mhfATL60', '14_lag_17_median_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '14_lag_20_median_glTSjfm', '16_lag_traBS', '16_lag_eapPSLjfm', '14_lag_23_median_tripol3']","[0.4277807758402634, 9.458767732247033, 2.4446160681576288, 6.499163038585365, 2.1167645677860474, 0.28818419688529495, 4.998493162619194, 3.924894877345773, 9.338022579359688, 0.37604514713706116, 5.393715652280363, 6.296803047946984, 0.6329120678485154, 1.5096730976844341, 6.624958917939878, 3.0189188766244612, 4.393319934160491, 0.9291929723976438, 0.8977870531753496, 7.224554109169503, 4.521007756085638, 0.050441888012301206, 6.547488695783579, 6.722573282393293, 6.568488992402074, 5.67386757596269, 2.81793059191714, 1.7727461334307364, 4.129834339871756, 0.17429590097357384]","20_lag_nppc2SSTjfm, 14_lag_15_median_nhTSjfm, 19_lag_traFSC, 14_lag_18_median_traTLS, 22_lag_nhTSjfm, 14_lag_20_median_wnorPRjfm, 14_lag_22_median_amo1, 14_lag_15_median_traBO, 14_lag_traIT, 14_lag_traEC, 14_lag_21_median_ensoSSTjfm, 14_lag_18_median_nhSICjfm, 14_lag_18_median_traDS, 14_lag_20_median_ismPRjja, 14_lag_18_median_mhfATL45, 14_lag_20_median_traTLS, 14_lag_17_median_traIT, 14_lag_22_median_eurPSLjfm, 14_lag_15_median_traMC, 14_lag_15_median_mhfATL30, 19_lag_traIT, 14_lag_23_median_ginwSSTjfm, 23_lag_tripol1, 14_lag_mhfATL60, 14_lag_17_median_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 14_lag_20_median_glTSjfm, 16_lag_traBS, 16_lag_eapPSLjfm, 14_lag_23_median_tripol3_1235_14"
