model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,1714.5,2005.5,0.6,15,1,1,13.566234324360877,0.2693339896145374,1755,"['1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_labSSTjfm', '3_lag_mhfATL30', '9_lag_tripol3', '2_lag_amo1', '1_lag_6_median_satlSSTjfm', '14_lag_traDP', '1_lag_12_median_nhSICjfm', '7_lag_shSICmar', '1_lag_2_median_traDS']","[5.1951510172325, 3.013478804168244, 1.886624187757688, 4.897083041822348, 4.125326645076555, 7.526099079726521, 2.334220768752095, 2.385919542151001, 5.006691488481052, 1.8193749826021506]","1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_labSSTjfm, 3_lag_mhfATL30, 9_lag_tripol3, 2_lag_amo1, 1_lag_6_median_satlSSTjfm, 14_lag_traDP, 1_lag_12_median_nhSICjfm, 7_lag_shSICmar, 1_lag_2_median_traDS_1755_1"
LRforcedPSO,1,10,traDS,slow,1715.5,2005.5,0.6,16,1,1,14.496672331287206,0.12864523117217944,1885,"['8_lag_traEU', '1_lag_2_median_traBO', '1_lag_14_median_samPSLann', '14_lag_stratZ50ndj02', '11_lag_ismPRjja', '7_lag_stratZ50ndj04', '1_lag_9_median_glTSjfm', '1_lag_5_median_ginwSSTjfm', '7_lag_cetTSjfm', '1_lag_8_median_satlSSTjfm']","[3.429158697551589, 1.4556713504529633, 0.3499661983461415, 5.251515452436777, 3.549900678421114, 6.7695625061348474, 0.543116368209347, 3.0393653385916597, 1.2376589755361689, 0.08233914434615563]","8_lag_traEU, 1_lag_2_median_traBO, 1_lag_14_median_samPSLann, 14_lag_stratZ50ndj02, 11_lag_ismPRjja, 7_lag_stratZ50ndj04, 1_lag_9_median_glTSjfm, 1_lag_5_median_ginwSSTjfm, 7_lag_cetTSjfm, 1_lag_8_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,traDS,slow,1716.5,2005.5,0.6,17,1,1,18.479525989092405,-0.010306452226151125,2015,"['6_lag_gyreSSTjfm', '8_lag_traDP', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_tripol1', '1_lag_9_median_traIFC', '8_lag_nppc3SSTjfm', '16_lag_arcTSjfm', '7_lag_mhfATL60', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_gyreSSTjfm']","[4.658905053202885, 4.849999649401355, 8.68673275958707, 7.935793264826687, 0.13995734602694654, 6.382729498110148, 0.3523845547999027, 1.2449406434328658, 9.640837500127468, 0.4639097611740546]","6_lag_gyreSSTjfm, 8_lag_traDP, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_tripol1, 1_lag_9_median_traIFC, 8_lag_nppc3SSTjfm, 16_lag_arcTSjfm, 7_lag_mhfATL60, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,traDS,slow,1717.5,2005.5,0.6,18,1,1,20.601122285272073,0.13290431263852673,2145,"['1_lag_7_median_traEU', '15_lag_satlSSTjfm', '13_lag_mhfATL30', '1_lag_10_median_nhSICjfm', '1_lag_15_median_pdoSSTjfm', '8_lag_amo3', '1_lag_3_median_traWP', '17_lag_mhfIP30', '1_lag_3_median_traIFC', '1_lag_4_median_labSSTjfm']","[7.0065947045688475, 0.8856471237975612, 2.031979284695776, 3.8185254607442793, 4.894101684012753, 2.20313134355942, 1.0331353033198738, 1.154554704280562, 2.8696212322306707, 3.414186830972752]","1_lag_7_median_traEU, 15_lag_satlSSTjfm, 13_lag_mhfATL30, 1_lag_10_median_nhSICjfm, 1_lag_15_median_pdoSSTjfm, 8_lag_amo3, 1_lag_3_median_traWP, 17_lag_mhfIP30, 1_lag_3_median_traIFC, 1_lag_4_median_labSSTjfm_2145_1"
LRforcedPSO,4,10,traDS,slow,1718.5,2005.5,0.6,19,1,1,20.212507028441987,0.10132753978696575,2275,"['6_lag_traMC', '2_lag_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_seurTSjfm', '2_lag_yrvPRjja', '5_lag_solFORC', '1_lag_10_median_naoPSLjfm', '17_lag_shTSjfm', '15_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj01']","[3.456652994523777, 0.7732521922618076, 5.836770261322917, 3.9038879650855645, 5.924104938053258, 8.268038916630871, 0.2634848781271941, 1.7622554697826605, 3.876030034644362, 2.042971011800585]","6_lag_traMC, 2_lag_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_seurTSjfm, 2_lag_yrvPRjja, 5_lag_solFORC, 1_lag_10_median_naoPSLjfm, 17_lag_shTSjfm, 15_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traDS,slow,1719.5,2005.5,0.6,20,1,1,32.40211866709477,0.04765006327039249,2405,"['1_lag_10_median_tripol1', '1_lag_19_median_seurTSjfm', '15_lag_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_17_median_amo3', '1_lag_9_median_seurTSjfm', '5_lag_shSICmar', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_traIFC', '1_lag_4_median_mhfATL30']","[2.5525642608712618, 7.346921625592113, 0.17017996658601042, 3.7254470741047907, 4.235129850473939, 1.2105149684303704, 6.80800685485843, 8.050779769741021, 2.9258216433501154, 1.928417110173843]","1_lag_10_median_tripol1, 1_lag_19_median_seurTSjfm, 15_lag_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_17_median_amo3, 1_lag_9_median_seurTSjfm, 5_lag_shSICmar, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_traIFC, 1_lag_4_median_mhfATL30_2405_1"
LRforcedPSO,6,10,traDS,slow,1720.5,2005.5,0.6,21,1,1,13.41240231301311,0.09708147247223657,2535,"['1_lag_mhfATL60', '1_lag_atlSICsep', '3_lag_mhfATL30', '16_lag_atlSICsep', '17_lag_tripol2', '1_lag_17_median_nchinaPRjja', '10_lag_atlSICjfm', '1_lag_15_median_arcTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm']","[2.0978013432273723, 8.039191112790022, 2.5661255752246532, 1.5772262623316138, 2.797767350484115, 4.444306407838021, 2.029760920877184, 2.2351444920325054, 0.37887653542033206, 5.463289648449692]","1_lag_mhfATL60, 1_lag_atlSICsep, 3_lag_mhfATL30, 16_lag_atlSICsep, 17_lag_tripol2, 1_lag_17_median_nchinaPRjja, 10_lag_atlSICjfm, 1_lag_15_median_arcTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm_2535_1"
LRforcedPSO,7,10,traDS,slow,1721.5,2005.5,0.6,22,2,2,40.276638969166875,0.15423792208800402,2535,"['18_lag_solFORC', '13_lag_mhfIP30', '2_lag_8_median_seurTSjfm', '7_lag_shTSjfm', '2_lag_15_median_solFORC', '2_lag_5_median_traMC', '2_lag_21_median_shTSjfm', '2_lag_19_median_traIFC', '2_lag_13_median_stratZ50ndj01', '2_lag_4_median_traIT']","[6.017368866391028, 4.0005462135376675, 0.49566893467350326, 0.03425993077119038, 0.41864027984725105, 0.07101452195724534, 9.977745439048064, 2.4113689036055312, 0.974721282299285, 1.1721441255000578]","18_lag_solFORC, 13_lag_mhfIP30, 2_lag_8_median_seurTSjfm, 7_lag_shTSjfm, 2_lag_15_median_solFORC, 2_lag_5_median_traMC, 2_lag_21_median_shTSjfm, 2_lag_19_median_traIFC, 2_lag_13_median_stratZ50ndj01, 2_lag_4_median_traIT_2535_2"
LRforcedPSO,8,10,traDS,slow,1722.5,2005.5,0.6,23,3,3,17.772663674002708,0.14721407386536983,2535,"['3_lag_18_median_mhfATL60', '6_lag_nppc3SSTjfm', '22_lag_atlSICjfm', '15_lag_ormenSSTjfm', '3_lag_19_median_solFORC', '3_lag_6_median_arcTSjfm', '4_lag_glTSjfm', '11_lag_traDP', '3_lag_12_median_nppc2SSTjfm', '3_lag_11_median_traTLS']","[3.3130285723890314, 2.0648548958951203, 3.1534869510840284, 0.9583464310978584, 2.6229100181170963, 3.7250157797455294, 0.29536418675974474, 1.2465388424055046, 0.9169482975259964, 7.126804848550304]","3_lag_18_median_mhfATL60, 6_lag_nppc3SSTjfm, 22_lag_atlSICjfm, 15_lag_ormenSSTjfm, 3_lag_19_median_solFORC, 3_lag_6_median_arcTSjfm, 4_lag_glTSjfm, 11_lag_traDP, 3_lag_12_median_nppc2SSTjfm, 3_lag_11_median_traTLS_2535_3"
LRforcedPSO,9,10,traDS,slow,1723.5,2005.5,0.6,24,4,4,15.41497998844491,0.217476498143375,2535,"['4_lag_16_median_eapPSLjfm', '4_lag_glomaSSTjfm', '7_lag_traDS', '4_lag_16_median_mhfATL45', '13_lag_stratZ50ndj01', '7_lag_amo1', '6_lag_traWP', '4_lag_13_median_traBO', '15_lag_atlSICjfm', '13_lag_eapPSLjfm']","[6.613840904961702, 2.9100598447096555, 1.941869358825974, 0.812356933534522, 0.8041382261283871, 3.9145492206946315, 1.2867234708010145, 8.335268360933387, 5.3594617757427425, 3.3373002161684173]","4_lag_16_median_eapPSLjfm, 4_lag_glomaSSTjfm, 7_lag_traDS, 4_lag_16_median_mhfATL45, 13_lag_stratZ50ndj01, 7_lag_amo1, 6_lag_traWP, 4_lag_13_median_traBO, 15_lag_atlSICjfm, 13_lag_eapPSLjfm_2535_4"
