model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1714.5,2005.5,0.6,15,5,5,17.40602659376397,-0.0675047656083218,1235,"['12_lag_traCA', '5_lag_seurTSjfm', '8_lag_AMOCann', '10_lag_traFB', '5_lag_7_median_wnorPRjfm', '7_lag_traFB']","[0.7803065022193465, 4.1257262165503406, 4.419283217095211, 0.46862070724620075, 2.229163688593019, 0.5908432857973409]","12_lag_traCA, 5_lag_seurTSjfm, 8_lag_AMOCann, 10_lag_traFB, 5_lag_7_median_wnorPRjfm, 7_lag_traFB_1235_5"
LRforcedPSO,1,6,traDS,slow,1715.5,2005.5,0.6,16,6,6,21.526184335217323,-0.14306331570250677,1235,"['6_lag_13_median_amo2', '6_lag_12_median_alpi', '6_lag_8_median_traCA', '6_lag_11_median_amo3', '6_lag_14_median_traDP', '9_lag_mhfATL30']","[4.078201740182228, 2.5877441014964635, 5.01509813152931, 1.3525573872025305, 2.5295449271321484, 0.38050587050801354]","6_lag_13_median_amo2, 6_lag_12_median_alpi, 6_lag_8_median_traCA, 6_lag_11_median_amo3, 6_lag_14_median_traDP, 9_lag_mhfATL30_1235_6"
LRforcedPSO,2,6,traDS,slow,1716.5,2005.5,0.6,17,7,7,13.807658508008558,-0.1997096449064075,1235,"['9_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '11_lag_wnorPRjfm', '10_lag_gyreSSTjfm', '7_lag_12_median_alpi', '7_lag_12_median_amo3']","[2.5519155360190724, 3.374397110393952, 3.1732294494535407, 2.648746523455385, 2.650104948793501, 3.238462319908508]","9_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 11_lag_wnorPRjfm, 10_lag_gyreSSTjfm, 7_lag_12_median_alpi, 7_lag_12_median_amo3_1235_7"
LRforcedPSO,3,6,traDS,slow,1717.5,2005.5,0.6,18,8,8,12.44311629989001,0.11844008532374974,1235,"['17_lag_AMOCann', '12_lag_pdoSSTjfm', '11_lag_stratZ50ndj04', '10_lag_traIT', '8_lag_12_median_shTSjfm', '16_lag_mhfATL30']","[1.459236080203147, 1.8354883699500346, 1.4396351654428212, 1.455756949723853, 1.5007193103622536, 1.3767061312114894]","17_lag_AMOCann, 12_lag_pdoSSTjfm, 11_lag_stratZ50ndj04, 10_lag_traIT, 8_lag_12_median_shTSjfm, 16_lag_mhfATL30_1235_8"
LRforcedPSO,4,6,traDS,slow,1718.5,2005.5,0.6,19,9,9,12.64128717185438,0.07146046407863076,1235,"['9_lag_16_median_ormenSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_nhSICsep', '9_lag_17_median_nhTSjfm', '9_lag_11_median_traFB', '9_lag_tripol3']","[2.2395815794806238, 2.341349266234694, 1.9770279124315513, 1.7629557942540406, 2.1948097922800445, 2.049478698334052]","9_lag_16_median_ormenSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_nhSICsep, 9_lag_17_median_nhTSjfm, 9_lag_11_median_traFB, 9_lag_tripol3_1235_9"
LRforcedPSO,5,6,traDS,slow,1719.5,2005.5,0.6,20,10,10,14.832674985542027,-0.14885141770873664,1235,"['10_lag_15_median_atlSICsep', '10_lag_12_median_traWP', '15_lag_traFS', '19_lag_traIFC', '10_lag_17_median_shSICmar', '10_lag_16_median_amo2']","[3.245211300283583, 2.4567753123636047, 2.7086088997719524, 2.4914761405467365, 3.2489245404365974, 2.5288631608168752]","10_lag_15_median_atlSICsep, 10_lag_12_median_traWP, 15_lag_traFS, 19_lag_traIFC, 10_lag_17_median_shSICmar, 10_lag_16_median_amo2_1235_10"
LRforcedPSO,6,6,traDS,slow,1720.5,2005.5,0.6,21,11,11,13.592175794788101,0.11042692350189144,1235,"['13_lag_traBO', '11_lag_12_median_traFB', '19_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '11_lag_14_median_shSICsep', '12_lag_traBO']","[3.4885735863193146, 3.3990146284029215, 3.1216576356464136, 3.2838709528015713, 3.9841693673770364, 3.1464673603623536]","13_lag_traBO, 11_lag_12_median_traFB, 19_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 11_lag_14_median_shSICsep, 12_lag_traBO_1235_11"
LRforcedPSO,7,6,traDS,slow,1721.5,2005.5,0.6,22,12,12,16.03407336933826,-0.14220540011246277,1235,"['13_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '12_lag_14_median_traEC', '12_lag_19_median_nchinaPRjja', '17_lag_stratZ50ndj04', '12_lag_13_median_gyreSSTjfm']","[2.5421695812177525, 2.6880399656131857, 0.34833030186107017, 8.248119400252973, 0.3323928860912808, 4.175090786144815]","13_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 12_lag_14_median_traEC, 12_lag_19_median_nchinaPRjja, 17_lag_stratZ50ndj04, 12_lag_13_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,traDS,slow,1722.5,2005.5,0.6,23,13,13,14.254718656709782,-0.07224060739453213,1235,"['13_lag_glomaSSTjfm', '13_lag_14_median_traFSC', '14_lag_eurPSLjfm', '17_lag_tripol1', '21_lag_ormenSSTjfm', '13_lag_18_median_traFS']","[2.2517647736143758, 2.8958362882445816, 2.9205019900369305, 2.2763927830257584, 2.219024123910958, 2.644615546876271]","13_lag_glomaSSTjfm, 13_lag_14_median_traFSC, 14_lag_eurPSLjfm, 17_lag_tripol1, 21_lag_ormenSSTjfm, 13_lag_18_median_traFS_1235_13"
LRforcedPSO,9,6,traDS,slow,1723.5,2005.5,0.6,24,14,14,13.527455283026935,0.025482949267822155,1235,"['14_lag_22_median_mhfATL45', '21_lag_arcTSjfm', '17_lag_arcTSjfm', '20_lag_ensoSSTjfm', '14_lag_21_median_cetTSjfm', '14_lag_16_median_samPSLann']","[2.099633966382523, 1.8836978068176207, 1.889520096297909, 1.883603927374062, 1.882417741393258, 2.509096316609845]","14_lag_22_median_mhfATL45, 21_lag_arcTSjfm, 17_lag_arcTSjfm, 20_lag_ensoSSTjfm, 14_lag_21_median_cetTSjfm, 14_lag_16_median_samPSLann_1235_14"
LRforcedPSO,10,6,traDS,slow,1724.5,2005.5,0.6,25,15,15,17.262667340738698,-0.16869171480864176,1235,"['15_lag_scpPSLjfm', '15_lag_24_median_traIFC', '15_lag_23_median_amo3', '18_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '15_lag_23_median_satlSSTjfm']","[3.1135420131562475, 5.330423616303374, 2.5884426572853485, 0.9354552371108475, 3.2487497622199832, 1.17016466805104]","15_lag_scpPSLjfm, 15_lag_24_median_traIFC, 15_lag_23_median_amo3, 18_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 15_lag_23_median_satlSSTjfm_1235_15"
LRforcedPSO,11,6,traDS,slow,1725.5,2005.5,0.6,26,16,16,14.152515020055741,0.2054508027753597,1235,"['18_lag_cetTSjfm', '16_lag_24_median_mhfATL30', '16_lag_19_median_samPSLann', '25_lag_glTSjfm', '25_lag_traWP', '18_lag_amoSSTmjjaso']","[0.6781145470565892, 1.4496217875538093, 0.4779190746096482, 4.072256300668878, 4.532658531192908, 2.2231090145186823]","18_lag_cetTSjfm, 16_lag_24_median_mhfATL30, 16_lag_19_median_samPSLann, 25_lag_glTSjfm, 25_lag_traWP, 18_lag_amoSSTmjjaso_1235_16"
