model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1714.5,2005.5,0.6,15,1,1,12.913747004438862,0.009393616791215902,1755,"['14_lag_AMOCann', '7_lag_eapPSLjfm', '1_lag_13_median_nhSICsep', '9_lag_mhfATL45', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_nhSICsep']","[2.487062415356728, 2.1441511255664967, 2.1119278109178317, 1.8891265100710237, 1.9657168183878275, 2.4762122775909723]","14_lag_AMOCann, 7_lag_eapPSLjfm, 1_lag_13_median_nhSICsep, 9_lag_mhfATL45, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_nhSICsep_1755_1"
LRforcedPSO,1,6,traDS,slow,1715.5,2005.5,0.6,16,1,1,11.808943984377745,0.26696483302723767,1885,"['7_lag_amo1', '1_lag_15_median_glomaSSTjfm', '14_lag_naoPSLjfm', '1_lag_6_median_labSSTjfm', '6_lag_traMC', '1_lag_11_median_nhSICsep']","[1.63632025997215, 1.437441982674926, 0.34297271385471007, 5.659780673113811, 3.1071614360212703, 0.435559760842537]","7_lag_amo1, 1_lag_15_median_glomaSSTjfm, 14_lag_naoPSLjfm, 1_lag_6_median_labSSTjfm, 6_lag_traMC, 1_lag_11_median_nhSICsep_1885_1"
LRforcedPSO,2,6,traDS,slow,1716.5,2005.5,0.6,17,1,1,19.783290419983878,-0.07387071958177246,2015,"['12_lag_ginwSSTjfm', '5_lag_traFB', '1_lag_2_median_amoSSTmjjaso', '9_lag_nhTSjfm', '1_lag_13_median_eurPSLjfm', '13_lag_amo2']","[6.63229557111903, 2.6739300733575373, 3.6198272593318332, 0.5249236619785531, 1.7939499303146018, 1.2409596512358192]","12_lag_ginwSSTjfm, 5_lag_traFB, 1_lag_2_median_amoSSTmjjaso, 9_lag_nhTSjfm, 1_lag_13_median_eurPSLjfm, 13_lag_amo2_2015_1"
LRforcedPSO,3,6,traDS,slow,1717.5,2005.5,0.6,18,1,1,13.12524071667521,0.03641316215622614,2145,"['8_lag_traFB', '15_lag_satlSSTjfm', '7_lag_naoPSLjfm', '7_lag_mhfIP30', '11_lag_stratZ50ndj02', '1_lag_14_median_shSICmar']","[1.4831217436151585, 1.6022715762884399, 1.8312300137465274, 1.9774931548525478, 1.7592795985597562, 1.637408631321327]","8_lag_traFB, 15_lag_satlSSTjfm, 7_lag_naoPSLjfm, 7_lag_mhfIP30, 11_lag_stratZ50ndj02, 1_lag_14_median_shSICmar_2145_1"
LRforcedPSO,4,6,traDS,slow,1718.5,2005.5,0.6,19,1,1,20.43834361220897,0.0498320516950453,2275,"['6_lag_nppc2SSTjfm', '1_lag_6_median_glTSjfm', '14_lag_gyreSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_12_median_traEU', '4_lag_tripol3']","[2.4393761887052516, 3.1404213181893286, 3.112639106042318, 2.379009494080527, 2.4795383029509486, 2.355912062671804]","6_lag_nppc2SSTjfm, 1_lag_6_median_glTSjfm, 14_lag_gyreSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_12_median_traEU, 4_lag_tripol3_2275_1"
LRforcedPSO,5,6,traDS,slow,1719.5,2005.5,0.6,20,1,1,11.917837243722957,0.3144231758727762,2405,"['1_lag_3_median_pdoSSTjfm', '16_lag_traIT', '3_lag_cetTSjfm', '5_lag_mhfATL30', '17_lag_traDP', '11_lag_ginwSSTjfm']","[4.3499124204746735, 2.233816426760029, 2.7139994431863768, 5.119441992032122, 0.4113592676879456, 0.46531400824653346]","1_lag_3_median_pdoSSTjfm, 16_lag_traIT, 3_lag_cetTSjfm, 5_lag_mhfATL30, 17_lag_traDP, 11_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,traDS,slow,1720.5,2005.5,0.6,21,1,1,13.169154234724836,0.02494597825677982,2535,"['6_lag_gyreSSTjfm', '18_lag_traDS', '1_lag_8_median_traFSC', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_traEC', '1_lag_17_median_traEC']","[1.679353403807438, 0.6182098359269013, 5.098851516812584, 3.656726439438211, 2.0900440855328704, 1.9135800466075086]","6_lag_gyreSSTjfm, 18_lag_traDS, 1_lag_8_median_traFSC, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_traEC, 1_lag_17_median_traEC_2535_1"
LRforcedPSO,7,6,traDS,slow,1721.5,2005.5,0.6,22,2,2,16.80728461725769,-0.3322520702474419,2535,"['14_lag_stratZ50ndj01', '2_lag_16_median_tripol2', '2_lag_8_median_cetTSjfm', '3_lag_shSICmar', '2_lag_20_median_traFS', '2_lag_19_median_nchinaPRjja']","[1.9029056122178911, 0.8288674081404785, 2.254462423097743, 7.087733837258085, 0.21238410524795803, 6.765996939780202]","14_lag_stratZ50ndj01, 2_lag_16_median_tripol2, 2_lag_8_median_cetTSjfm, 3_lag_shSICmar, 2_lag_20_median_traFS, 2_lag_19_median_nchinaPRjja_2535_2"
LRforcedPSO,8,6,traDS,slow,1722.5,2005.5,0.6,23,3,3,17.346036747725222,-0.0016483331003677888,2535,"['3_lag_4_median_traFSC', '21_lag_mhfATL60', '8_lag_ismPRjja', '10_lag_mhfATL45', '3_lag_18_median_ormenSSTjfm', '3_lag_5_median_glTSjfm']","[0.3616197522649287, 3.005773719866804, 0.1491652098608327, 0.17702625841993047, 1.7302829368641106, 2.3150701615098583]","3_lag_4_median_traFSC, 21_lag_mhfATL60, 8_lag_ismPRjja, 10_lag_mhfATL45, 3_lag_18_median_ormenSSTjfm, 3_lag_5_median_glTSjfm_2535_3"
LRforcedPSO,9,6,traDS,slow,1723.5,2005.5,0.6,24,4,4,12.766828512000227,0.17231580114630013,2535,"['4_lag_9_median_traDS', '15_lag_traTLS', '4_lag_8_median_tripol1', '17_lag_solFORC', '4_lag_21_median_stratZ50ndj04', '4_lag_23_median_scpPSLjfm']","[0.7814370644926427, 2.990252483706655, 0.8816884561031006, 6.441782145366615, 0.4789251631396212, 2.4917227276351683]","4_lag_9_median_traDS, 15_lag_traTLS, 4_lag_8_median_tripol1, 17_lag_solFORC, 4_lag_21_median_stratZ50ndj04, 4_lag_23_median_scpPSLjfm_2535_4"
LRforcedPSO,10,6,traDS,slow,1724.5,2005.5,0.6,25,5,5,15.766813318876645,-0.10566063335415782,2535,"['24_lag_labSSTjfm', '10_lag_naoPSLjfm', '24_lag_tripol1', '21_lag_eapPSLjfm', '5_lag_17_median_ginwSSTjfm', '24_lag_atlSICsep']","[2.232928722732785, 2.1015447746786755, 6.1739610421679245, 0.6285332149156986, 2.91961554422965, 1.5312725360649608]","24_lag_labSSTjfm, 10_lag_naoPSLjfm, 24_lag_tripol1, 21_lag_eapPSLjfm, 5_lag_17_median_ginwSSTjfm, 24_lag_atlSICsep_2535_5"
LRforcedPSO,11,6,traDS,slow,1725.5,2005.5,0.6,26,6,6,12.715818672260038,0.07858616934388757,2535,"['13_lag_alpi', '6_lag_23_median_atlSICjfm', '22_lag_ormenSSTjfm', '13_lag_shSICsep', '6_lag_10_median_mhfATL30', '22_lag_mhfATL60']","[1.691852239416979, 1.6912476256483935, 1.727860255715802, 2.1926430053884833, 2.244201469576444, 2.2549958549217366]","13_lag_alpi, 6_lag_23_median_atlSICjfm, 22_lag_ormenSSTjfm, 13_lag_shSICsep, 6_lag_10_median_mhfATL30, 22_lag_mhfATL60_2535_6"
LRforcedPSO,12,6,traDS,slow,1726.5,2005.5,0.6,27,7,7,14.650768784681777,-0.07225272732032537,2535,"['21_lag_traDS', '7_lag_20_median_shSICsep', '7_lag_15_median_nhSICjfm', '7_lag_11_median_eapPSLjfm', '7_lag_19_median_atlSICsep', '13_lag_shSICmar']","[2.8203231823406627, 2.151855542778814, 2.8691394631184077, 2.151854970998013, 2.1518665087947597, 2.151854761955012]","21_lag_traDS, 7_lag_20_median_shSICsep, 7_lag_15_median_nhSICjfm, 7_lag_11_median_eapPSLjfm, 7_lag_19_median_atlSICsep, 13_lag_shSICmar_2535_7"
LRforcedPSO,13,6,traDS,slow,1727.5,2005.5,0.6,28,8,8,12.73675395248337,0.07014067158802413,2535,"['8_lag_15_median_atlSICsep', '12_lag_amo2', '24_lag_alpi', '8_lag_9_median_naoPSLjfm', '26_lag_eapPSLjfm', '18_lag_shTSjfm']","[1.5539314575835323, 1.5105914165749463, 1.9791270023038137, 1.7820690584807188, 1.5500856991213472, 2.001350682846817]","8_lag_15_median_atlSICsep, 12_lag_amo2, 24_lag_alpi, 8_lag_9_median_naoPSLjfm, 26_lag_eapPSLjfm, 18_lag_shTSjfm_2535_8"
LRforcedPSO,14,6,traDS,slow,1728.5,2005.5,0.6,29,9,9,12.550243932342536,0.05578322328440193,2535,"['22_lag_eurPSLjfm', '9_lag_13_median_traEU', '12_lag_neurTSjfm', '9_lag_23_median_traCA', '9_lag_18_median_yrvPRjja', '24_lag_tripol1']","[1.7760223748713353, 2.060264748383064, 1.8180463911485367, 2.338188168522353, 2.3027646427188975, 2.25695010184345]","22_lag_eurPSLjfm, 9_lag_13_median_traEU, 12_lag_neurTSjfm, 9_lag_23_median_traCA, 9_lag_18_median_yrvPRjja, 24_lag_tripol1_2535_9"
LRforcedPSO,15,6,traDS,slow,1729.5,2005.5,0.6,30,10,10,12.919793099466963,0.03603202904941607,2535,"['10_lag_26_median_traBO', '11_lag_ormenSSTjfm', '11_lag_mhfIP30', '13_lag_shTSjfm', '10_lag_22_median_tripol3', '16_lag_AMOCann']","[2.338510813003137, 2.6085132026071745, 2.2672718536590946, 2.67761210105111, 2.680046073399929, 2.0100373234083966]","10_lag_26_median_traBO, 11_lag_ormenSSTjfm, 11_lag_mhfIP30, 13_lag_shTSjfm, 10_lag_22_median_tripol3, 16_lag_AMOCann_2535_10"
LRforcedPSO,16,6,traDS,slow,1730.5,2005.5,0.6,31,11,11,13.722029663121127,0.29879867681732414,2535,"['22_lag_mhfATL60', '18_lag_amo3', '13_lag_stratZ50ndj01', '13_lag_alpi', '11_lag_30_median_amo2', '18_lag_cetTSjfm']","[0.7659114962665274, 0.8355085833436071, 1.9701834243057128, 2.238975283670001, 5.745834723333248, 0.33314189361415814]","22_lag_mhfATL60, 18_lag_amo3, 13_lag_stratZ50ndj01, 13_lag_alpi, 11_lag_30_median_amo2, 18_lag_cetTSjfm_2535_11"
LRforcedPSO,17,6,traDS,slow,1731.5,2005.5,0.6,32,12,12,13.362749564064186,0.2105247940253486,2535,"['30_lag_mhfATL60', '12_lag_16_median_amo3', '24_lag_mhfIP30', '12_lag_30_median_shSICsep', '12_lag_24_median_amo3', '12_lag_31_median_nhTSjfm']","[1.9015809391669585, 1.0206167778645252, 3.2439322335011482, 3.596043291879859, 0.9629133732385711, 3.1403390665901316]","30_lag_mhfATL60, 12_lag_16_median_amo3, 24_lag_mhfIP30, 12_lag_30_median_shSICsep, 12_lag_24_median_amo3, 12_lag_31_median_nhTSjfm_2535_12"
LRforcedPSO,18,6,traDS,slow,1732.5,2005.5,0.6,33,13,13,17.01959408768949,-0.0795415691201796,2535,"['27_lag_shSICsep', '13_lag_15_median_satlSSTjfm', '24_lag_wnorPRjfm', '13_lag_20_median_traFB', '13_lag_16_median_traBS', '30_lag_neurTSjfm']","[1.8303359854286718, 3.4201732977560972, 1.3609539582107661, 1.0296756182515097, 6.402234007638599, 0.32994273413986974]","27_lag_shSICsep, 13_lag_15_median_satlSSTjfm, 24_lag_wnorPRjfm, 13_lag_20_median_traFB, 13_lag_16_median_traBS, 30_lag_neurTSjfm_2535_13"
LRforcedPSO,19,6,traDS,slow,1733.5,2005.5,0.6,34,14,14,13.373623460057923,0.05417096567940332,2535,"['14_lag_18_median_glomaSSTjfm', '20_lag_nppc3SSTjfm', '14_lag_16_median_nppc2SSTjfm', '21_lag_atlSICsep', '29_lag_tripol1', '22_lag_samPSLann']","[1.9079646449213998, 1.9124523634106358, 1.4343396182570765, 1.4343395636622944, 1.4343400402868705, 1.4343432533231293]","14_lag_18_median_glomaSSTjfm, 20_lag_nppc3SSTjfm, 14_lag_16_median_nppc2SSTjfm, 21_lag_atlSICsep, 29_lag_tripol1, 22_lag_samPSLann_2535_14"
