model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,1714.5,2005.5,0.8,15,1,1,24.91535078653457,0.05971197746358271,1755,"['1_lag_7_median_traFB', '2_lag_stratZ50ndj02', '1_lag_5_median_arcTSjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '10_lag_labSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_mhfATL30', '13_lag_neurTSjfm']","[3.0389974624954554, 2.5262240986730085, 8.377491245516083, 2.1393346126158157, 2.6210142734626967, 4.493935189172884, 0.7895321544226146, 0.6463878663496896, 2.847840746261321, 1.8361991871380585]","1_lag_7_median_traFB, 2_lag_stratZ50ndj02, 1_lag_5_median_arcTSjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 10_lag_labSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_mhfATL30, 13_lag_neurTSjfm_1755_1"
LRforcedPSO,1,10,traDS,slow,1715.5,2005.5,0.8,16,1,1,21.13332185823453,-0.02717016628965569,1885,"['1_lag_6_median_traIT', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_ginwSSTjfm', '11_lag_atlSICjfm', '5_lag_nhSICjfm', '5_lag_traEU', '1_lag_10_median_traEC', '6_lag_traWP', '1_lag_4_median_ormenSSTjfm', '10_lag_glTSjfm']","[2.5062540002682336, 6.673916862201703, 1.2913682512960456, 1.5397666749614416, 4.018147651663815, 3.231710574752194, 4.47996508824154, 2.5767912762415186, 1.8516819098681623, 3.498778772859561]","1_lag_6_median_traIT, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_ginwSSTjfm, 11_lag_atlSICjfm, 5_lag_nhSICjfm, 5_lag_traEU, 1_lag_10_median_traEC, 6_lag_traWP, 1_lag_4_median_ormenSSTjfm, 10_lag_glTSjfm_1885_1"
LRforcedPSO,2,10,traDS,slow,1716.5,2005.5,0.8,17,1,1,15.485173164712533,-0.13579505125611738,2015,"['12_lag_stratZ50ndj04', '13_lag_seurTSjfm', '1_lag_15_median_ginwSSTjfm', '2_lag_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_tripol1', '2_lag_tripol1', '1_lag_10_median_solFORC', '2_lag_traTLS', '6_lag_traDP']","[4.717331266586184, 0.11805593064581466, 1.3357822447341796, 5.166351745095243, 1.3397775659225974, 0.13674465292429971, 2.3667964556363597, 1.9404276608431292, 3.0963416250250226, 2.648551136966015]","12_lag_stratZ50ndj04, 13_lag_seurTSjfm, 1_lag_15_median_ginwSSTjfm, 2_lag_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_tripol1, 2_lag_tripol1, 1_lag_10_median_solFORC, 2_lag_traTLS, 6_lag_traDP_2015_1"
LRforcedPSO,3,10,traDS,slow,1717.5,2005.5,0.8,18,1,1,21.131425867262152,0.09192517223019475,2145,"['15_lag_traIFC', '1_lag_10_median_nhSICsep', '1_lag_8_median_tripol2', '1_lag_2_median_atlSICsep', '1_lag_2_median_traFS', '14_lag_cetTSjfm', '4_lag_glomaSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_14_median_mhfIP30', '1_lag_13_median_seurTSjfm']","[0.005531075613307124, 6.617146366147871, 8.023818430454615, 5.248165310330388, 2.1888320038453983, 4.969306988177751, 0.6575648116751367, 0.8473849651450731, 4.7549764198779965, 4.431439582690075]","15_lag_traIFC, 1_lag_10_median_nhSICsep, 1_lag_8_median_tripol2, 1_lag_2_median_atlSICsep, 1_lag_2_median_traFS, 14_lag_cetTSjfm, 4_lag_glomaSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_14_median_mhfIP30, 1_lag_13_median_seurTSjfm_2145_1"
LRforcedPSO,4,10,traDS,slow,1718.5,2005.5,0.8,19,1,1,24.929645946972084,-0.08186870532692153,2275,"['1_lag_17_median_ensoSSTjfm', '1_lag_7_median_tripol2', '14_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_traDS', '11_lag_traWP', '1_lag_18_median_amoSSTmjjaso', '13_lag_labSSTjfm', '16_lag_wnorPRjfm', '2_lag_traBS']","[0.3115630052892815, 4.529556254142159, 1.5957137007662432, 1.2904507113846364, 5.885472763314203, 0.9360474076652832, 0.7621156627882524, 1.1105712961519547, 2.8956447296090193, 5.398874291502089]","1_lag_17_median_ensoSSTjfm, 1_lag_7_median_tripol2, 14_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_traDS, 11_lag_traWP, 1_lag_18_median_amoSSTmjjaso, 13_lag_labSSTjfm, 16_lag_wnorPRjfm, 2_lag_traBS_2275_1"
LRforcedPSO,5,10,traDS,slow,1719.5,2005.5,0.8,20,1,1,14.945556465185817,-0.18714750103844532,2405,"['13_lag_traCA', '14_lag_atlSICjfm', '1_lag_12_median_tripol3', '10_lag_glomaSSTjfm', '18_lag_traCA', '2_lag_wnorPRjfm', '1_lag_15_median_traTLS', '6_lag_samPSLann', '1_lag_16_median_nppc3SSTjfm', '5_lag_nppc2SSTjfm']","[3.3745392508158965, 5.651457825799493, 2.312857990886272, 0.7518608909580387, 0.438574959126079, 1.7811259841258362, 1.379376083373419, 3.299515500402565, 1.5189982777850002, 4.695259339550013]","13_lag_traCA, 14_lag_atlSICjfm, 1_lag_12_median_tripol3, 10_lag_glomaSSTjfm, 18_lag_traCA, 2_lag_wnorPRjfm, 1_lag_15_median_traTLS, 6_lag_samPSLann, 1_lag_16_median_nppc3SSTjfm, 5_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,traDS,slow,1720.5,2005.5,0.8,21,1,1,25.785741439980594,0.0887762659440273,2535,"['2_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '9_lag_stratZ50ndj01', '2_lag_traFB', '1_lag_4_median_nhTSjfm', '3_lag_traFB', '4_lag_naoPSLjfm', '1_lag_6_median_traFB', '15_lag_ginwSSTjfm', '15_lag_labSSTjfm']","[1.3581376964839045, 0.6068882312683321, 4.416310951948066, 6.0672087712234415, 8.384115255656617, 9.140175566593765, 3.3008007024898554, 5.40947506470159, 2.3098674408394686, 4.73616249565066]","2_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 9_lag_stratZ50ndj01, 2_lag_traFB, 1_lag_4_median_nhTSjfm, 3_lag_traFB, 4_lag_naoPSLjfm, 1_lag_6_median_traFB, 15_lag_ginwSSTjfm, 15_lag_labSSTjfm_2535_1"
LRforcedPSO,7,10,traDS,slow,1721.5,2005.5,0.8,22,1,1,22.855065397657462,-0.34008873586095917,2665,"['15_lag_yrvPRjja', '16_lag_nhTSjfm', '14_lag_traFSC', '1_lag_3_median_scpPSLjfm', '2_lag_glTSjfm', '1_lag_11_median_wnorPRjfm', '17_lag_samPSLann', '13_lag_nchinaPRjja', '1_lag_7_median_traFSC', '19_lag_tripol3']","[3.702610256033976, 0.9946560324415863, 3.650802874643082, 4.121305490596459, 4.282230714850133, 2.0663801871831105, 6.377392932399777, 1.7358956458851367, 6.432806171135335, 1.8022053657738546]","15_lag_yrvPRjja, 16_lag_nhTSjfm, 14_lag_traFSC, 1_lag_3_median_scpPSLjfm, 2_lag_glTSjfm, 1_lag_11_median_wnorPRjfm, 17_lag_samPSLann, 13_lag_nchinaPRjja, 1_lag_7_median_traFSC, 19_lag_tripol3_2665_1"
LRforcedPSO,8,10,traDS,slow,1722.5,2005.5,0.8,23,1,1,11.680949285877203,0.22772160146806467,2795,"['22_lag_nhSICjfm', '14_lag_traEU', '12_lag_nppc2SSTjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_8_median_pdoSSTjfm', '8_lag_stratZ50ndj01', '21_lag_samPSLann', '1_lag_18_median_gyreSSTjfm']","[1.6629511929609482, 8.864291018237065, 3.4684349293460652, 0.6607632397777703, 2.182403585756205, 2.1374758555676365, 1.0911108353973304, 2.6370337865144506, 0.28091256968669853, 0.7140586074455157]","22_lag_nhSICjfm, 14_lag_traEU, 12_lag_nppc2SSTjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_8_median_pdoSSTjfm, 8_lag_stratZ50ndj01, 21_lag_samPSLann, 1_lag_18_median_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,traDS,slow,1723.5,2005.5,0.8,24,1,1,31.050280360621745,-0.03888683822798167,2925,"['1_lag_17_median_traBS', '1_lag_14_median_traMC', '6_lag_tripol1', '3_lag_scpPSLjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_15_median_amo2', '13_lag_traBS', '1_lag_5_median_amo3', '13_lag_traTLS', '1_lag_16_median_traFB']","[1.518475780133544, 1.4345864039699023, 1.7160677908805777, 0.8494502744052195, 8.188553642426545, 6.913301868639973, 2.4306151820583395, 2.319488767926348, 0.35989375842914484, 3.368097325884335]","1_lag_17_median_traBS, 1_lag_14_median_traMC, 6_lag_tripol1, 3_lag_scpPSLjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_15_median_amo2, 13_lag_traBS, 1_lag_5_median_amo3, 13_lag_traTLS, 1_lag_16_median_traFB_2925_1"
