model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1714.5,2005.5,0.4,15,5,5,28.17070529964575,0.2399929863517963,1235,"['5_lag_amo2', '5_lag_7_median_AMOCann', '5_lag_12_median_traDS', '6_lag_mhfIP30', '13_lag_traIFC', '5_lag_11_median_yrvPRjja', '5_lag_6_median_amo3', '14_lag_arcTSjfm', '14_lag_labSSTjfm', '14_lag_stratZ50ndj04', '5_lag_7_median_samPSLann', '5_lag_10_median_nhTSjfm', '8_lag_traFSC', '5_lag_12_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '5_lag_traDP', '14_lag_mhfATL45', '14_lag_ormenSSTjfm', '5_lag_7_median_mhfATL30', '5_lag_13_median_shSICmar', '5_lag_7_median_glTSjfm', '6_lag_nppc2SSTjfm', '6_lag_traIT', '12_lag_arcTSjfm', '13_lag_glomaSSTjfm', '9_lag_atlSICjfm', '7_lag_stratZ50ndj03', '5_lag_11_median_traFB', '9_lag_traDP', '5_lag_10_median_shSICsep']","[4.8266655348646115, 6.317496592879639, 0.3999134006428875, 3.3949866553307047, 5.876856578000691, 5.02706800100092, 0.3711945618203938, 7.887444500356391, 6.556141066844658, 1.0046774653615902, 0.3312224605154057, 4.41015595082908, 9.18978704664141, 9.834351966225938, 0.8727120906957335, 4.327749028250862, 4.273652721156827, 6.908941810594619, 7.025156302109677, 1.2956376543400516, 7.914473381548874, 1.2437041819724932, 1.82859351882235, 4.855956891231232, 0.9376268724599246, 3.384028157411622, 3.3828373469972277, 4.331693387778945, 6.298251857769235, 6.1929187290138525]","5_lag_amo2, 5_lag_7_median_AMOCann, 5_lag_12_median_traDS, 6_lag_mhfIP30, 13_lag_traIFC, 5_lag_11_median_yrvPRjja, 5_lag_6_median_amo3, 14_lag_arcTSjfm, 14_lag_labSSTjfm, 14_lag_stratZ50ndj04, 5_lag_7_median_samPSLann, 5_lag_10_median_nhTSjfm, 8_lag_traFSC, 5_lag_12_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 5_lag_traDP, 14_lag_mhfATL45, 14_lag_ormenSSTjfm, 5_lag_7_median_mhfATL30, 5_lag_13_median_shSICmar, 5_lag_7_median_glTSjfm, 6_lag_nppc2SSTjfm, 6_lag_traIT, 12_lag_arcTSjfm, 13_lag_glomaSSTjfm, 9_lag_atlSICjfm, 7_lag_stratZ50ndj03, 5_lag_11_median_traFB, 9_lag_traDP, 5_lag_10_median_shSICsep_1235_5"
LRforcedPSO,1,30,traDS,slow,1715.5,2005.5,0.4,16,6,6,54.941550470083854,0.27035679160703663,1235,"['11_lag_nhSICjfm', '10_lag_shSICsep', '6_lag_shSICsep', '6_lag_8_median_neurTSjfm', '6_lag_stratZ50ndj03', '7_lag_ensoSSTjfm', '6_lag_14_median_tripol1', '6_lag_8_median_traIFC', '6_lag_15_median_ormenSSTjfm', '12_lag_nhSICjfm', '10_lag_neurTSjfm', '6_lag_15_median_samPSLann', '12_lag_tripol3', '7_lag_traEU', '14_lag_pdoSSTjfm', '9_lag_traWP', '11_lag_tripol3', '7_lag_traFS', '6_lag_10_median_traFB', '6_lag_7_median_mhfATL45', '14_lag_gyreSSTjfm', '6_lag_7_median_mhfATL30', '6_lag_7_median_traIT', '14_lag_solFORC', '7_lag_traFSC', '6_lag_15_median_glTSjfm', '14_lag_atlSICsep', '10_lag_traBO', '15_lag_nhTSjfm', '10_lag_gyreSSTjfm']","[1.8152197797093628, 1.8226920590270783, 4.042556778752193, 8.109955817961513, 3.008241367525496, 6.839318140322625, 4.435298695078293, 2.2782656220834685, 4.753651588608596, 2.549625200707739, 5.416119094651424, 1.6990625057890476, 9.02356570210998, 5.450553501644768, 3.9426989300547675, 3.737958271088864, 1.2569956420193513, 0.08549303734505287, 1.653988998892256, 0.8670223250753111, 0.1298249379712857, 1.0279388777381104, 6.161571646054147, 0.7918809059894585, 6.447748058189018, 7.6001328643597095, 2.8167042943478293, 0.12736087669887652, 0.04406358201077332, 6.412745874555689]","11_lag_nhSICjfm, 10_lag_shSICsep, 6_lag_shSICsep, 6_lag_8_median_neurTSjfm, 6_lag_stratZ50ndj03, 7_lag_ensoSSTjfm, 6_lag_14_median_tripol1, 6_lag_8_median_traIFC, 6_lag_15_median_ormenSSTjfm, 12_lag_nhSICjfm, 10_lag_neurTSjfm, 6_lag_15_median_samPSLann, 12_lag_tripol3, 7_lag_traEU, 14_lag_pdoSSTjfm, 9_lag_traWP, 11_lag_tripol3, 7_lag_traFS, 6_lag_10_median_traFB, 6_lag_7_median_mhfATL45, 14_lag_gyreSSTjfm, 6_lag_7_median_mhfATL30, 6_lag_7_median_traIT, 14_lag_solFORC, 7_lag_traFSC, 6_lag_15_median_glTSjfm, 14_lag_atlSICsep, 10_lag_traBO, 15_lag_nhTSjfm, 10_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,30,traDS,slow,1716.5,2005.5,0.4,17,7,7,34.37097550973953,-0.2699324872095588,1235,"['10_lag_shSICsep', '15_lag_traFS', '9_lag_nppc3SSTjfm', '7_lag_9_median_neurTSjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_16_median_pdoSSTjfm', '7_lag_14_median_mhfATL30', '13_lag_ismPRjja', '7_lag_10_median_atlSICjfm', '10_lag_tripol1', '15_lag_traTLS', '12_lag_nchinaPRjja', '7_lag_10_median_shSICmar', '7_lag_mhfATL45', '7_lag_9_median_wnorPRjfm', '7_lag_9_median_traTLS', '8_lag_traEC', '10_lag_nchinaPRjja', '7_lag_13_median_nppc2SSTjfm', '16_lag_traEC', '7_lag_9_median_eurPSLjfm', '7_lag_nppc3SSTjfm', '7_lag_16_median_alpi', '15_lag_stratZ50ndj04', '7_lag_16_median_stratZ50ndj03', '7_lag_9_median_eapPSLjfm', '7_lag_12_median_eapPSLjfm', '7_lag_12_median_shTSjfm', '7_lag_12_median_mhfATL30', '15_lag_traWP']","[1.2567848341445504, 1.8432885403674462, 5.118451259171255, 5.962243235189257, 3.9280821364613416, 1.7494261451689486, 2.6886363250580825, 1.9034620697104092, 3.716199236093267, 9.380741971040216, 4.468628260710396, 4.634031695444547, 1.428829817315858, 4.5036284240871165, 4.233252761673056, 5.329281037134251, 1.0379189826562847, 0.7043613099043338, 4.365732479363698, 9.106953641512867, 5.531237972295793, 0.5523442591800141, 1.979505883398076, 2.076651326375657, 7.265830426928996, 8.562858589286986, 2.0598247766571482, 6.784028089596916, 0.31658560707488625, 8.639776631639428]","10_lag_shSICsep, 15_lag_traFS, 9_lag_nppc3SSTjfm, 7_lag_9_median_neurTSjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_16_median_pdoSSTjfm, 7_lag_14_median_mhfATL30, 13_lag_ismPRjja, 7_lag_10_median_atlSICjfm, 10_lag_tripol1, 15_lag_traTLS, 12_lag_nchinaPRjja, 7_lag_10_median_shSICmar, 7_lag_mhfATL45, 7_lag_9_median_wnorPRjfm, 7_lag_9_median_traTLS, 8_lag_traEC, 10_lag_nchinaPRjja, 7_lag_13_median_nppc2SSTjfm, 16_lag_traEC, 7_lag_9_median_eurPSLjfm, 7_lag_nppc3SSTjfm, 7_lag_16_median_alpi, 15_lag_stratZ50ndj04, 7_lag_16_median_stratZ50ndj03, 7_lag_9_median_eapPSLjfm, 7_lag_12_median_eapPSLjfm, 7_lag_12_median_shTSjfm, 7_lag_12_median_mhfATL30, 15_lag_traWP_1235_7"
LRforcedPSO,3,30,traDS,slow,1717.5,2005.5,0.4,18,8,8,34.634423551594615,0.1031621063985278,1235,"['8_lag_12_median_nhSICsep', '8_lag_9_median_mhfATL60', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_mhfATL60', '8_lag_17_median_shSICmar', '13_lag_stratZ50ndj02', '15_lag_traMC', '8_lag_12_median_mhfIP30', '14_lag_stratZ50ndj04', '8_lag_16_median_nchinaPRjja', '8_lag_15_median_arcTSjfm', '17_lag_mhfATL30', '11_lag_neurTSjfm', '8_lag_13_median_traEC', '10_lag_cetTSjfm', '11_lag_traDS', '14_lag_atlSICjfm', '13_lag_mhfATL60', '8_lag_16_median_traDP', '13_lag_atlSICsep', '8_lag_15_median_seurTSjfm', '8_lag_traFB', '12_lag_traCA', '8_lag_10_median_tripol1', '8_lag_13_median_nhSICjfm', '15_lag_shTSjfm', '8_lag_17_median_nchinaPRjja', '11_lag_shTSjfm', '16_lag_tripol2', '8_lag_mhfIP30']","[5.827585770825989, 3.8621888197052385, 5.150947088540871, 6.950986804202866, 4.911446360160269, 5.2487561774618445, 3.451172065637378, 5.013832972219516, 4.020018747736116, 1.8454240000942477, 0.588004981727444, 4.33571418318704, 5.454144194164073, 1.4939932961344926, 9.040407529280522, 6.243871283705142, 0.15929569264493182, 0.7115662603475634, 7.778978108976233, 7.3320767749448335, 1.2230245777210147, 4.2405299147993425, 5.177377802753263, 5.486508949928242, 8.759630631419032, 1.1596801310663025, 3.60968745105761, 2.2191380216192247, 9.114142080411165, 6.402689901853435]","8_lag_12_median_nhSICsep, 8_lag_9_median_mhfATL60, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_mhfATL60, 8_lag_17_median_shSICmar, 13_lag_stratZ50ndj02, 15_lag_traMC, 8_lag_12_median_mhfIP30, 14_lag_stratZ50ndj04, 8_lag_16_median_nchinaPRjja, 8_lag_15_median_arcTSjfm, 17_lag_mhfATL30, 11_lag_neurTSjfm, 8_lag_13_median_traEC, 10_lag_cetTSjfm, 11_lag_traDS, 14_lag_atlSICjfm, 13_lag_mhfATL60, 8_lag_16_median_traDP, 13_lag_atlSICsep, 8_lag_15_median_seurTSjfm, 8_lag_traFB, 12_lag_traCA, 8_lag_10_median_tripol1, 8_lag_13_median_nhSICjfm, 15_lag_shTSjfm, 8_lag_17_median_nchinaPRjja, 11_lag_shTSjfm, 16_lag_tripol2, 8_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,traDS,slow,1718.5,2005.5,0.4,19,9,9,24.547095692167048,0.05797199559918164,1235,"['12_lag_neurTSjfm', '13_lag_mhfIP30', '9_lag_12_median_shSICsep', '18_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '10_lag_traBS', '14_lag_amoSSTmjjaso', '9_lag_10_median_arcTSjfm', '14_lag_glomaSSTjfm', '16_lag_arcTSjfm', '17_lag_atlSICsep', '9_lag_18_median_satlSSTjfm', '12_lag_cetTSjfm', '15_lag_shSICmar', '9_lag_11_median_ormenSSTjfm', '17_lag_traFS', '9_lag_15_median_ismPRjja', '17_lag_glTSjfm', '14_lag_tripol3', '14_lag_traEU', '9_lag_15_median_arcTSjfm', '16_lag_yrvPRjja', '9_lag_14_median_alpi', '12_lag_eapPSLjfm', '10_lag_traFSC', '9_lag_gyreSSTjfm', '9_lag_18_median_arcTSjfm', '9_lag_16_median_pdoSSTjfm', '15_lag_nppc3SSTjfm', '9_lag_12_median_gyreSSTjfm']","[5.998318146813643, 5.65729980064636, 5.548962053385569, 1.0928677275584953, 3.2828724995873815, 8.065582667200704, 5.047029556932483, 7.215220045708705, 7.308854239129059, 2.0732307655708464, 2.693086941795359, 0.9968418529525991, 9.237508559678094, 1.2868444420960579, 2.3559348621114253, 9.070609351151631, 6.2822339566403995, 7.235386517926955, 0.07898687354911793, 0.9720458684896016, 1.054758499821606, 3.080353065189083, 5.757594294010566, 0.5818243928465527, 1.223632897116575, 8.675747937012577, 1.9789588022332882, 1.5103306185855931, 3.841697035443989, 6.70505322174082]","12_lag_neurTSjfm, 13_lag_mhfIP30, 9_lag_12_median_shSICsep, 18_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 10_lag_traBS, 14_lag_amoSSTmjjaso, 9_lag_10_median_arcTSjfm, 14_lag_glomaSSTjfm, 16_lag_arcTSjfm, 17_lag_atlSICsep, 9_lag_18_median_satlSSTjfm, 12_lag_cetTSjfm, 15_lag_shSICmar, 9_lag_11_median_ormenSSTjfm, 17_lag_traFS, 9_lag_15_median_ismPRjja, 17_lag_glTSjfm, 14_lag_tripol3, 14_lag_traEU, 9_lag_15_median_arcTSjfm, 16_lag_yrvPRjja, 9_lag_14_median_alpi, 12_lag_eapPSLjfm, 10_lag_traFSC, 9_lag_gyreSSTjfm, 9_lag_18_median_arcTSjfm, 9_lag_16_median_pdoSSTjfm, 15_lag_nppc3SSTjfm, 9_lag_12_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,30,traDS,slow,1719.5,2005.5,0.4,20,10,10,29.625837029768764,0.17854824728802254,1235,"['12_lag_traBS', '18_lag_ensoSSTjfm', '10_lag_15_median_ginwSSTjfm', '16_lag_ginwSSTjfm', '10_lag_18_median_traBS', '10_lag_19_median_shSICmar', '16_lag_stratZ50ndj02', '19_lag_tripol3', '10_lag_12_median_ismPRjja', '18_lag_naoPSLjfm', '14_lag_solFORC', '10_lag_15_median_traFSC', '12_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '16_lag_traBS', '11_lag_neurTSjfm', '15_lag_gyreSSTjfm', '17_lag_amoSSTmjjaso', '10_lag_16_median_shTSjfm', '18_lag_mhfIP30', '10_lag_18_median_traIT', '14_lag_eapPSLjfm', '12_lag_amo3', '10_lag_19_median_glomaSSTjfm', '16_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '11_lag_scpPSLjfm', '18_lag_stratZ50ndj03']","[9.32589616674909, 3.1544223259972153, 9.872386812093243, 2.127313324055521, 5.60363658151781, 1.9712865994056479, 3.141737493072208, 1.619069642049471, 8.89453610012334, 9.331700060972937, 9.64793721354492, 1.6556235369803574, 3.7529322259794657, 5.555181531833253, 9.370470620854324, 4.3605396952715285, 1.3434559268286392, 1.9398164596945584, 3.6338838208395057, 3.122681480333611, 9.97378382077477, 3.729909075726847, 5.82520751535985, 0.6678448744750192, 5.69507154008112, 5.847800560827514, 3.153622933367819, 0.4385531314744213, 1.5547611820117897, 1.4679573285893994]","12_lag_traBS, 18_lag_ensoSSTjfm, 10_lag_15_median_ginwSSTjfm, 16_lag_ginwSSTjfm, 10_lag_18_median_traBS, 10_lag_19_median_shSICmar, 16_lag_stratZ50ndj02, 19_lag_tripol3, 10_lag_12_median_ismPRjja, 18_lag_naoPSLjfm, 14_lag_solFORC, 10_lag_15_median_traFSC, 12_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 16_lag_traBS, 11_lag_neurTSjfm, 15_lag_gyreSSTjfm, 17_lag_amoSSTmjjaso, 10_lag_16_median_shTSjfm, 18_lag_mhfIP30, 10_lag_18_median_traIT, 14_lag_eapPSLjfm, 12_lag_amo3, 10_lag_19_median_glomaSSTjfm, 16_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 11_lag_scpPSLjfm, 18_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,traDS,slow,1720.5,2005.5,0.4,21,11,11,42.266411952878904,-0.16651270236021617,1235,"['20_lag_tripol3', '11_lag_19_median_atlSICjfm', '19_lag_shTSjfm', '20_lag_amo1', '14_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '11_lag_15_median_glomaSSTjfm', '11_lag_tripol2', '11_lag_ginwSSTjfm', '16_lag_mhfATL60', '11_lag_stratZ50ndj04', '11_lag_tripol1', '11_lag_15_median_traFB', '11_lag_scpPSLjfm', '18_lag_amo1', '11_lag_17_median_amo1', '11_lag_17_median_tripol3', '11_lag_19_median_traBO', '14_lag_wnorPRjfm', '11_lag_17_median_ismPRjja', '16_lag_arcTSjfm', '12_lag_atlSICsep', '20_lag_neurTSjfm', '13_lag_nhTSjfm', '13_lag_traFSC', '11_lag_20_median_cetTSjfm', '17_lag_shTSjfm', '18_lag_atlSICjfm', '11_lag_17_median_stratZ50ndj04', '19_lag_traEU']","[3.3032881778837053, 1.5541150990778956, 6.708968192863374, 3.530377071933213, 4.833697587178801, 8.087324741338925, 4.0742771157845485, 3.1875677040081722, 8.369625806140522, 1.1629582742935476, 7.32206948275174, 1.207831997891926, 2.7352144470064133, 5.923686319328667, 5.243667460327755, 2.558179738160497, 1.1954620140833256, 4.844340506725654, 2.9341121548275915, 2.1669659462047832, 5.726778881996029, 9.673681193326008, 4.372233311375268, 8.212929235445717, 5.719558959184388, 0.3570194739253818, 5.881361631475215, 4.497748725358463, 5.761196745173523, 4.97514067047754]","20_lag_tripol3, 11_lag_19_median_atlSICjfm, 19_lag_shTSjfm, 20_lag_amo1, 14_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 11_lag_15_median_glomaSSTjfm, 11_lag_tripol2, 11_lag_ginwSSTjfm, 16_lag_mhfATL60, 11_lag_stratZ50ndj04, 11_lag_tripol1, 11_lag_15_median_traFB, 11_lag_scpPSLjfm, 18_lag_amo1, 11_lag_17_median_amo1, 11_lag_17_median_tripol3, 11_lag_19_median_traBO, 14_lag_wnorPRjfm, 11_lag_17_median_ismPRjja, 16_lag_arcTSjfm, 12_lag_atlSICsep, 20_lag_neurTSjfm, 13_lag_nhTSjfm, 13_lag_traFSC, 11_lag_20_median_cetTSjfm, 17_lag_shTSjfm, 18_lag_atlSICjfm, 11_lag_17_median_stratZ50ndj04, 19_lag_traEU_1235_11"
LRforcedPSO,7,30,traDS,slow,1721.5,2005.5,0.4,22,12,12,18.845214315260282,0.2064081638871469,1235,"['16_lag_traEC', '12_lag_17_median_wnorPRjfm', '13_lag_tripol3', '15_lag_nppc2SSTjfm', '20_lag_traFS', '12_lag_21_median_tripol2', '12_lag_ismPRjja', '12_lag_tripol3', '18_lag_traTLS', '12_lag_shTSjfm', '19_lag_mhfATL30', '14_lag_cetTSjfm', '12_lag_19_median_glomaSSTjfm', '17_lag_stratZ50ndj02', '12_lag_17_median_traIFC', '21_lag_amo1', '12_lag_20_median_traBS', '21_lag_seurTSjfm', '12_lag_17_median_samPSLann', '21_lag_ginwSSTjfm', '19_lag_amo3', '19_lag_glomaSSTjfm', '17_lag_naoPSLjfm', '12_lag_21_median_eapPSLjfm', '19_lag_traDP', '16_lag_traCA', '12_lag_18_median_AMOCann', '17_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '12_lag_16_median_traCA']","[1.300900733751213, 3.455475852792919, 7.229031480386445, 4.775177537635713, 0.8786070976460856, 0.30473072081123753, 5.9272902570529435, 0.6855726815966072, 6.098495991671932, 1.7672564251357912, 3.393478207885188, 2.9793896708668157, 3.459692471308169, 0.29845159940193433, 4.905219329593773, 3.4822703395859094, 2.576447573329343, 3.2736359004074984, 6.959689847683681, 0.22709973703485176, 6.646292519693734, 2.8909858682091976, 7.090536598445073, 0.0409976180726197, 0.8459290937085768, 1.654794242398781, 2.2392453062271223, 8.146178516978694, 2.145687451561585, 2.9520297290907322]","16_lag_traEC, 12_lag_17_median_wnorPRjfm, 13_lag_tripol3, 15_lag_nppc2SSTjfm, 20_lag_traFS, 12_lag_21_median_tripol2, 12_lag_ismPRjja, 12_lag_tripol3, 18_lag_traTLS, 12_lag_shTSjfm, 19_lag_mhfATL30, 14_lag_cetTSjfm, 12_lag_19_median_glomaSSTjfm, 17_lag_stratZ50ndj02, 12_lag_17_median_traIFC, 21_lag_amo1, 12_lag_20_median_traBS, 21_lag_seurTSjfm, 12_lag_17_median_samPSLann, 21_lag_ginwSSTjfm, 19_lag_amo3, 19_lag_glomaSSTjfm, 17_lag_naoPSLjfm, 12_lag_21_median_eapPSLjfm, 19_lag_traDP, 16_lag_traCA, 12_lag_18_median_AMOCann, 17_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 12_lag_16_median_traCA_1235_12"
LRforcedPSO,8,30,traDS,slow,1722.5,2005.5,0.4,23,13,13,25.702122471329464,0.24312976594731195,1235,"['14_lag_traEC', '15_lag_pdoSSTjfm', '13_lag_14_median_glomaSSTjfm', '21_lag_glTSjfm', '22_lag_ginwSSTjfm', '13_lag_19_median_scpPSLjfm', '21_lag_shSICsep', '18_lag_traIFC', '13_lag_14_median_traCA', '13_lag_18_median_nhSICjfm', '13_lag_22_median_traBS', '20_lag_glomaSSTjfm', '18_lag_glTSjfm', '19_lag_pdoSSTjfm', '13_lag_traDP', '20_lag_cetTSjfm', '14_lag_traIT', '13_lag_21_median_wnorPRjfm', '13_lag_21_median_yrvPRjja', '15_lag_traIFC', '13_lag_22_median_AMOCann', '18_lag_nppc3SSTjfm', '13_lag_16_median_scpPSLjfm', '13_lag_20_median_wnorPRjfm', '13_lag_21_median_traIFC', '22_lag_traBS', '13_lag_18_median_AMOCann', '15_lag_nppc3SSTjfm', '17_lag_traDP', '19_lag_stratZ50ndj04']","[3.381345695973783, 5.998857647583096, 3.170937601420274, 3.4034586113952603, 4.275772727713221, 1.9928942588476506, 9.70422153784697, 3.8273028962827045, 8.449404846135359, 1.4230767626729008, 9.100870049941875, 0.7555552671891768, 2.395270245503223, 2.9999195905799336, 2.049906414003736, 3.976102764337245, 1.8387649200309202, 8.348578147843906, 7.669954823949725, 0.01543919116034509, 4.7845719150259995, 1.8787809069447814, 0.31583560722498305, 3.5921136769096833, 5.4985263849963095, 0.8605647536897756, 0.07639965037912688, 6.895605162949736, 3.3878971869409913, 7.83949755389629]","14_lag_traEC, 15_lag_pdoSSTjfm, 13_lag_14_median_glomaSSTjfm, 21_lag_glTSjfm, 22_lag_ginwSSTjfm, 13_lag_19_median_scpPSLjfm, 21_lag_shSICsep, 18_lag_traIFC, 13_lag_14_median_traCA, 13_lag_18_median_nhSICjfm, 13_lag_22_median_traBS, 20_lag_glomaSSTjfm, 18_lag_glTSjfm, 19_lag_pdoSSTjfm, 13_lag_traDP, 20_lag_cetTSjfm, 14_lag_traIT, 13_lag_21_median_wnorPRjfm, 13_lag_21_median_yrvPRjja, 15_lag_traIFC, 13_lag_22_median_AMOCann, 18_lag_nppc3SSTjfm, 13_lag_16_median_scpPSLjfm, 13_lag_20_median_wnorPRjfm, 13_lag_21_median_traIFC, 22_lag_traBS, 13_lag_18_median_AMOCann, 15_lag_nppc3SSTjfm, 17_lag_traDP, 19_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,30,traDS,slow,1723.5,2005.5,0.4,24,14,14,28.275444704355163,-0.06867464064527666,1235,"['14_lag_16_median_eapPSLjfm', '14_lag_16_median_mhfATL45', '14_lag_23_median_tripol3', '14_lag_16_median_alpi', '15_lag_traWP', '14_lag_22_median_traIT', '14_lag_22_median_samPSLann', '14_lag_18_median_shSICsep', '17_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '14_lag_23_median_traBO', '15_lag_labSSTjfm', '20_lag_arcTSjfm', '14_lag_23_median_glTSjfm', '16_lag_shSICsep', '14_lag_19_median_traTLS', '14_lag_23_median_eurPSLjfm', '14_lag_18_median_traCA', '21_lag_traFS', '20_lag_tripol3', '14_lag_20_median_cetTSjfm', '19_lag_stratZ50ndj04', '14_lag_16_median_mhfATL60', '14_lag_21_median_tripol2', '20_lag_shSICmar', '14_lag_22_median_solFORC', '23_lag_naoPSLjfm', '19_lag_traFSC', '14_lag_20_median_nppc2SSTjfm', '18_lag_wnorPRjfm']","[0.5692978191089608, 7.45405239209952, 5.898276980786273, 8.963575925200447, 1.6256252536769118, 0.8290036895103086, 2.022488916595715, 8.031750582896983, 1.429256215853691, 4.901496606225013, 2.982238275074778, 5.591568360629006, 0.2960492555797529, 1.9066651498405935, 5.121999331356296, 3.5612125397900503, 1.193939211669246, 3.4490571387828446, 0.4409432323017466, 0.7037834110543084, 2.106451194588539, 5.389176763607018, 1.8722373013110385, 7.06356479928472, 4.267766735286713, 0.9966934140735404, 8.511550712221288, 7.228471976123846, 2.484158274502728, 9.756795940066299]","14_lag_16_median_eapPSLjfm, 14_lag_16_median_mhfATL45, 14_lag_23_median_tripol3, 14_lag_16_median_alpi, 15_lag_traWP, 14_lag_22_median_traIT, 14_lag_22_median_samPSLann, 14_lag_18_median_shSICsep, 17_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 14_lag_23_median_traBO, 15_lag_labSSTjfm, 20_lag_arcTSjfm, 14_lag_23_median_glTSjfm, 16_lag_shSICsep, 14_lag_19_median_traTLS, 14_lag_23_median_eurPSLjfm, 14_lag_18_median_traCA, 21_lag_traFS, 20_lag_tripol3, 14_lag_20_median_cetTSjfm, 19_lag_stratZ50ndj04, 14_lag_16_median_mhfATL60, 14_lag_21_median_tripol2, 20_lag_shSICmar, 14_lag_22_median_solFORC, 23_lag_naoPSLjfm, 19_lag_traFSC, 14_lag_20_median_nppc2SSTjfm, 18_lag_wnorPRjfm_1235_14"
