model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1714.5,2005.5,0.4,15,1,1,14.088600158147436,-0.0864316972296569,1755,"['3_lag_traTLS', '11_lag_ginwSSTjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_traFS', '1_lag_ginwSSTjfm', '8_lag_stratZ50ndj03']","[1.6497039800690563, 1.8782437223084887, 1.4866902383595557, 1.4883997091177912, 1.97574172103787, 1.9439670032563514]","3_lag_traTLS, 11_lag_ginwSSTjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_traFS, 1_lag_ginwSSTjfm, 8_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traDS,slow,1715.5,2005.5,0.4,16,1,1,13.845396514509677,0.09685469383895713,1885,"['1_lag_8_median_stratZ50ndj03', '1_lag_15_median_cetTSjfm', '10_lag_traTLS', '1_lag_5_median_seurTSjfm', '12_lag_neurTSjfm', '1_lag_8_median_ginwSSTjfm']","[2.239470393994336, 2.2270354840407904, 2.969375798053128, 2.684726353348259, 2.2459250590460966, 2.6374460730384692]","1_lag_8_median_stratZ50ndj03, 1_lag_15_median_cetTSjfm, 10_lag_traTLS, 1_lag_5_median_seurTSjfm, 12_lag_neurTSjfm, 1_lag_8_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,traDS,slow,1716.5,2005.5,0.4,17,1,1,15.080391009313095,0.11651501605719009,2015,"['1_lag_4_median_traDS', '1_lag_14_median_scpPSLjfm', '16_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_15_median_traDP']","[4.333099532190382, 4.422900921896295, 3.4650506055805823, 3.5270762565335176, 4.0983487287617075, 3.85424983214181]","1_lag_4_median_traDS, 1_lag_14_median_scpPSLjfm, 16_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_15_median_traDP_2015_1"
LRforcedPSO,3,6,traDS,slow,1717.5,2005.5,0.4,18,1,1,14.33157957002371,-0.01917515590821729,2145,"['2_lag_nppc3SSTjfm', '1_lag_8_median_nhSICjfm', '9_lag_arcTSjfm', '12_lag_shTSjfm', '6_lag_gyreSSTjfm', '6_lag_scpPSLjfm']","[0.6047185579453931, 4.855370342581827, 1.1657816980608189, 4.0290074038252595, 1.6220047875523118, 3.1934924758637813]","2_lag_nppc3SSTjfm, 1_lag_8_median_nhSICjfm, 9_lag_arcTSjfm, 12_lag_shTSjfm, 6_lag_gyreSSTjfm, 6_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,6,traDS,slow,1718.5,2005.5,0.4,19,1,1,25.326607427429042,-0.20687656064185894,2275,"['6_lag_AMOCann', '2_lag_traMC', '1_lag_18_median_traFSC', '8_lag_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_14_median_eurPSLjfm']","[1.7155982921419106, 4.550197668068392, 0.9213681252516448, 2.2581665508771405, 4.1446217379678565, 6.080082006051239]","6_lag_AMOCann, 2_lag_traMC, 1_lag_18_median_traFSC, 8_lag_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_14_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,traDS,slow,1719.5,2005.5,0.4,20,1,1,14.483194127944932,-0.10352449848602707,2405,"['5_lag_traWP', '1_lag_9_median_solFORC', '1_lag_9_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '4_lag_atlSICjfm']","[2.141166795931113, 0.28550902736298056, 0.4210546081312234, 1.8900384976266142, 5.6276248658972925, 1.445557226080867]","5_lag_traWP, 1_lag_9_median_solFORC, 1_lag_9_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 4_lag_atlSICjfm_2405_1"
LRforcedPSO,6,6,traDS,slow,1720.5,2005.5,0.4,21,1,1,12.999566218068479,0.026000192085820602,2535,"['7_lag_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_traIT', '1_lag_2_median_yrvPRjja', '3_lag_nhTSjfm', '11_lag_traDP']","[2.0936857418379695, 1.2778690116107576, 2.175884184863744, 1.0110233946048055, 0.9213016991630489, 0.050431916612501126]","7_lag_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_traIT, 1_lag_2_median_yrvPRjja, 3_lag_nhTSjfm, 11_lag_traDP_2535_1"
LRforcedPSO,7,6,traDS,slow,1721.5,2005.5,0.4,22,1,1,18.08144697015116,0.0051554323858156,2665,"['1_lag_5_median_nhTSjfm', '8_lag_traDS', '14_lag_nhSICjfm', '20_lag_stratZ50ndj04', '1_lag_6_median_yrvPRjja', '13_lag_nhTSjfm']","[5.558571277924649, 1.0694484054029711, 0.8338569145221371, 5.089934779196536, 0.7754667085221101, 0.02903106665092281]","1_lag_5_median_nhTSjfm, 8_lag_traDS, 14_lag_nhSICjfm, 20_lag_stratZ50ndj04, 1_lag_6_median_yrvPRjja, 13_lag_nhTSjfm_2665_1"
LRforcedPSO,8,6,traDS,slow,1722.5,2005.5,0.4,23,1,1,12.844809487381387,0.17321435568101942,2795,"['1_lag_6_median_AMOCann', '6_lag_mhfATL30', '12_lag_atlSICsep', '3_lag_stratZ50ndj03', '18_lag_ismPRjja', '1_lag_3_median_amoSSTmjjaso']","[3.173732833951953, 2.3961073761976954, 2.698187467133101, 2.7378841761901986, 2.3817944473700225, 2.4924791732473905]","1_lag_6_median_AMOCann, 6_lag_mhfATL30, 12_lag_atlSICsep, 3_lag_stratZ50ndj03, 18_lag_ismPRjja, 1_lag_3_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traDS,slow,1723.5,2005.5,0.4,24,1,4,14.256952963422902,0.02266014355590627,2925,"['11_lag_mhfATL30', '4_lag_shSICsep', '18_lag_shSICsep', '19_lag_traFB', '13_lag_ismPRjja', '23_lag_shSICsep']","[0.057796978910722885, 0.8497333750005698, 3.5059786668346486, 2.3963761220177098, 0.8128155972587443, 8.78018382003223]","11_lag_mhfATL30, 4_lag_shSICsep, 18_lag_shSICsep, 19_lag_traFB, 13_lag_ismPRjja, 23_lag_shSICsep_2925_4"
