model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,866.5,2005.5,0.6,15,1,1,13.181033824163666,0.39025905979002085,594,"['1_lag_10_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '14_lag_eurPSLjfm']","[1.7373962861587908, 1.7317164163828431, 1.8603061737753588, 1.8829738428906817, 1.4122307575926285, 1.7424273761216225]","1_lag_10_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 14_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,amo3,slow,867.5,2005.5,0.6,16,1,1,12.735537534584836,0.5062820764816485,638,"['1_lag_15_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_6_median_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_11_median_stratZ50ndj03']","[2.292289849619271, 2.4314195931767806, 5.956943393381122, 0.4039114935907122, 6.40813602611932, 4.29241852950074]","1_lag_15_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_6_median_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_11_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,amo3,slow,868.5,2005.5,0.6,17,1,1,12.61953353672241,0.45033618507488876,682,"['1_lag_11_median_stratZ50ndj01', '3_lag_amo3', '9_lag_eapPSLjfm', '6_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_7_median_atlSICjfm']","[3.0505859133986055, 3.3602712437250166, 2.531912514658821, 2.9543559147001135, 3.1746992873620856, 2.9804309654822965]","1_lag_11_median_stratZ50ndj01, 3_lag_amo3, 9_lag_eapPSLjfm, 6_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_7_median_atlSICjfm_682_1"
LRforcedPSO,3,6,amo3,slow,869.5,2005.5,0.6,18,1,1,12.228767242470049,0.5424619097691268,726,"['1_lag_8_median_amo3', '1_lag_10_median_stratZ50ndj04', '4_lag_shSICmar', '1_lag_amo1', '13_lag_atlSICsep', '1_lag_9_median_scpPSLjfm']","[3.1483502912803445, 1.1514458988902998, 1.2830066838882779, 2.405455680337674, 0.10704410261750752, 0.28182798941389464]","1_lag_8_median_amo3, 1_lag_10_median_stratZ50ndj04, 4_lag_shSICmar, 1_lag_amo1, 13_lag_atlSICsep, 1_lag_9_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,amo3,slow,870.5,2005.5,0.6,19,1,1,14.014043265495966,0.23077931664823959,770,"['15_lag_nhSICjfm', '9_lag_stratZ50ndj02', '15_lag_amo1', '15_lag_shSICsep', '1_lag_18_median_amoSSTmjjaso', '11_lag_naoPSLjfm']","[2.05988614925363, 1.5489011264336443, 1.8372244768010277, 1.9775290777947452, 1.691101952841195, 2.0292683563109]","15_lag_nhSICjfm, 9_lag_stratZ50ndj02, 15_lag_amo1, 15_lag_shSICsep, 1_lag_18_median_amoSSTmjjaso, 11_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,amo3,slow,871.5,2005.5,0.6,20,1,1,14.202511306431258,0.22197967334512006,814,"['16_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '4_lag_atlSICsep']","[1.9850054137600928, 2.2970067550118385, 2.116719654240871, 2.272682752632412, 2.3224571034415042, 2.630046649972842]","16_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 4_lag_atlSICsep_814_1"
LRforcedPSO,6,6,amo3,slow,872.5,2005.5,0.6,21,1,1,14.472357538077134,0.06528351691804635,858,"['1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '7_lag_amoSSTjfm']","[1.8374243487198767, 2.3838052044082043, 1.8137161011050567, 1.7886935923184863, 1.998689289187844, 1.7941040401270758]","1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 7_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,amo3,slow,873.5,2005.5,0.6,22,2,2,13.365244997464142,0.4063925832265056,858,"['16_lag_atlSICjfm', '2_lag_11_median_amo1', '2_lag_12_median_AMOCann', '2_lag_13_median_amo1', '2_lag_15_median_stratZ50ndj02', '2_lag_atlSICjfm']","[1.4861646302834313, 1.340492027484192, 3.580836498185313, 4.754321736472686, 0.8187502558785358, 0.21046103248678882]","16_lag_atlSICjfm, 2_lag_11_median_amo1, 2_lag_12_median_AMOCann, 2_lag_13_median_amo1, 2_lag_15_median_stratZ50ndj02, 2_lag_atlSICjfm_858_2"
LRforcedPSO,8,6,amo3,slow,874.5,2005.5,0.6,23,3,3,14.04808826998444,0.25818665340414126,858,"['3_lag_20_median_eapPSLjfm', '5_lag_stratZ50ndj01', '3_lag_18_median_atlSICjfm', '3_lag_16_median_nppc2SSTjfm', '14_lag_atlSICjfm', '19_lag_stratZ50ndj04']","[0.6955135815929872, 1.255741981166631, 0.7227678958518879, 3.1931273936950255, 0.09444515530418407, 3.524984685110672]","3_lag_20_median_eapPSLjfm, 5_lag_stratZ50ndj01, 3_lag_18_median_atlSICjfm, 3_lag_16_median_nppc2SSTjfm, 14_lag_atlSICjfm, 19_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,6,amo3,slow,875.5,2005.5,0.6,24,4,4,14.61727915070893,0.09480784244433231,858,"['4_lag_8_median_solFORC', '23_lag_solFORC', '4_lag_16_median_eapPSLjfm', '4_lag_13_median_amo2', '4_lag_9_median_stratZ50ndj01', '4_lag_13_median_amo1']","[3.358971197448137, 3.809983592688904, 3.7686733089497735, 3.2682725909142225, 3.000982304487739, 2.8614662968774045]","4_lag_8_median_solFORC, 23_lag_solFORC, 4_lag_16_median_eapPSLjfm, 4_lag_13_median_amo2, 4_lag_9_median_stratZ50ndj01, 4_lag_13_median_amo1_858_4"
