model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,slow,866.5,2005.5,0.6,15,5,5,22.816880937021118,0.09778780797818526,1235,"['12_lag_shSICmar', '5_lag_10_median_stratZ50ndj04', '5_lag_7_median_traFS', '5_lag_9_median_shTSjfm', '5_lag_10_median_traTLS', '8_lag_traWP', '5_lag_14_median_satlSSTjfm', '10_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_traBS', '5_lag_11_median_eurPSLjfm', '5_lag_nchinaPRjja', '11_lag_traTLS', '13_lag_amo2', '5_lag_13_median_stratZ50ndj01', '9_lag_amo2', '7_lag_glTSjfm', '5_lag_7_median_mhfATL30', '9_lag_tripol2', '5_lag_7_median_samPSLann', '9_lag_traIT', '14_lag_glomaSSTjfm', '12_lag_traIFC', '9_lag_traCA', '5_lag_10_median_cetTSjfm', '10_lag_traMC', '11_lag_ismPRjja', '13_lag_nhTSjfm', '5_lag_7_median_ormenSSTjfm', '6_lag_shSICsep']","[5.367710762298202, 8.549782111778683, 0.8900811403603548, 5.749419787543477, 1.6767409449473405, 2.7941057257620683, 0.055847372353001745, 6.429137255489884, 5.392559796648588, 2.738455488379927, 1.8986536340218159, 2.2329553935057262, 1.982309054596529, 5.879690600814163, 5.1484964089928305, 2.515630273829066, 2.9169679227890573, 2.2815338359732156, 2.6684245023508613, 8.763253954130164, 1.11904568762359, 3.6878248986157054, 6.330721258745825, 5.198850664839858, 5.896197050866661, 6.899428090725577, 4.445717566022127, 3.1229056215467637, 7.276334616817472, 6.964457302690901]","12_lag_shSICmar, 5_lag_10_median_stratZ50ndj04, 5_lag_7_median_traFS, 5_lag_9_median_shTSjfm, 5_lag_10_median_traTLS, 8_lag_traWP, 5_lag_14_median_satlSSTjfm, 10_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_traBS, 5_lag_11_median_eurPSLjfm, 5_lag_nchinaPRjja, 11_lag_traTLS, 13_lag_amo2, 5_lag_13_median_stratZ50ndj01, 9_lag_amo2, 7_lag_glTSjfm, 5_lag_7_median_mhfATL30, 9_lag_tripol2, 5_lag_7_median_samPSLann, 9_lag_traIT, 14_lag_glomaSSTjfm, 12_lag_traIFC, 9_lag_traCA, 5_lag_10_median_cetTSjfm, 10_lag_traMC, 11_lag_ismPRjja, 13_lag_nhTSjfm, 5_lag_7_median_ormenSSTjfm, 6_lag_shSICsep_1235_5"
LRforcedPSO,1,30,amo3,slow,867.5,2005.5,0.6,16,6,6,27.48218079677092,-0.2370336794844594,1235,"['14_lag_traBS', '7_lag_nhSICsep', '6_lag_11_median_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '15_lag_mhfATL45', '7_lag_stratZ50ndj04', '11_lag_cetTSjfm', '6_lag_12_median_solFORC', '13_lag_mhfATL30', '6_lag_7_median_ismPRjja', '12_lag_wnorPRjfm', '6_lag_10_median_arcTSjfm', '12_lag_cetTSjfm', '6_lag_11_median_labSSTjfm', '12_lag_amo2', '6_lag_8_median_amo1', '6_lag_13_median_neurTSjfm', '6_lag_10_median_traBO', '6_lag_14_median_tripol2', '14_lag_neurTSjfm', '9_lag_mhfATL45', '6_lag_15_median_stratZ50ndj01', '11_lag_traFB', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '6_lag_11_median_neurTSjfm', '13_lag_traTLS', '8_lag_arcTSjfm', '6_lag_14_median_stratZ50ndj04', '12_lag_seurTSjfm']","[5.09345111925192, 5.588779764662036, 6.167837158005511, 2.271251548761912, 6.895038662076729, 5.3315257669139555, 2.1613211638249608, 2.1272587064636035, 3.0180097740462983, 0.16959277874097012, 5.373879164660442, 4.016099657241064, 9.955721984671314, 3.054216273531413, 6.5855034266914885, 3.008435769096449, 5.376739234632108, 0.33079800649922575, 6.961981969310443, 7.069912117070009, 1.153806353501901, 1.611390973318919, 0.0937026613289742, 3.5472171982380996, 6.109072738174703, 2.8498086824283675, 1.5084219181872065, 2.4954681227683793, 9.566315464452071, 3.211787444697398]","14_lag_traBS, 7_lag_nhSICsep, 6_lag_11_median_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 15_lag_mhfATL45, 7_lag_stratZ50ndj04, 11_lag_cetTSjfm, 6_lag_12_median_solFORC, 13_lag_mhfATL30, 6_lag_7_median_ismPRjja, 12_lag_wnorPRjfm, 6_lag_10_median_arcTSjfm, 12_lag_cetTSjfm, 6_lag_11_median_labSSTjfm, 12_lag_amo2, 6_lag_8_median_amo1, 6_lag_13_median_neurTSjfm, 6_lag_10_median_traBO, 6_lag_14_median_tripol2, 14_lag_neurTSjfm, 9_lag_mhfATL45, 6_lag_15_median_stratZ50ndj01, 11_lag_traFB, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 6_lag_11_median_neurTSjfm, 13_lag_traTLS, 8_lag_arcTSjfm, 6_lag_14_median_stratZ50ndj04, 12_lag_seurTSjfm_1235_6"
LRforcedPSO,2,30,amo3,slow,868.5,2005.5,0.6,17,7,7,23.445955066751466,-0.015927813670611954,1235,"['7_lag_12_median_amo2', '16_lag_shTSjfm', '7_lag_9_median_glTSjfm', '16_lag_amo1', '13_lag_traEC', '16_lag_ginwSSTjfm', '7_lag_8_median_naoPSLjfm', '15_lag_neurTSjfm', '7_lag_13_median_shTSjfm', '8_lag_nhSICjfm', '7_lag_14_median_mhfATL45', '8_lag_neurTSjfm', '7_lag_14_median_ginwSSTjfm', '14_lag_atlSICsep', '14_lag_traEC', '9_lag_AMOCann', '7_lag_8_median_traIT', '14_lag_traCA', '11_lag_mhfIP30', '8_lag_nppc2SSTjfm', '7_lag_11_median_gyreSSTjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_16_median_mhfIP30', '8_lag_yrvPRjja', '7_lag_10_median_atlSICjfm', '11_lag_naoPSLjfm', '11_lag_shSICsep', '12_lag_glTSjfm', '10_lag_solFORC', '14_lag_traFSC']","[0.7527590004803848, 8.208377767623151, 2.735937991823805, 2.5567548938298934, 1.2625423231723936, 7.072510023180406, 0.6418624255731782, 2.4228766600253397, 5.751025794034032, 8.21520995324722, 2.4466261299556624, 6.783022709503559, 6.434623318703212, 1.0002931272025766, 2.554642839271448, 6.387932351742641, 9.54860785746289, 6.068020980788308, 4.997655751416833, 2.192510276523514, 0.4532964629489804, 3.123768890569167, 5.7674212334338275, 4.410350488678034, 3.215184382490353, 9.352834895182674, 0.8850168303537647, 4.7526809259128955, 5.012465584788501, 5.238001955644682]","7_lag_12_median_amo2, 16_lag_shTSjfm, 7_lag_9_median_glTSjfm, 16_lag_amo1, 13_lag_traEC, 16_lag_ginwSSTjfm, 7_lag_8_median_naoPSLjfm, 15_lag_neurTSjfm, 7_lag_13_median_shTSjfm, 8_lag_nhSICjfm, 7_lag_14_median_mhfATL45, 8_lag_neurTSjfm, 7_lag_14_median_ginwSSTjfm, 14_lag_atlSICsep, 14_lag_traEC, 9_lag_AMOCann, 7_lag_8_median_traIT, 14_lag_traCA, 11_lag_mhfIP30, 8_lag_nppc2SSTjfm, 7_lag_11_median_gyreSSTjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_16_median_mhfIP30, 8_lag_yrvPRjja, 7_lag_10_median_atlSICjfm, 11_lag_naoPSLjfm, 11_lag_shSICsep, 12_lag_glTSjfm, 10_lag_solFORC, 14_lag_traFSC_1235_7"
LRforcedPSO,3,30,amo3,slow,869.5,2005.5,0.6,18,8,8,24.074224261905876,0.23820189702233946,1235,"['12_lag_wnorPRjfm', '8_lag_9_median_traWP', '8_lag_10_median_yrvPRjja', '9_lag_solFORC', '10_lag_nppc2SSTjfm', '16_lag_AMOCann', '8_lag_13_median_neurTSjfm', '8_lag_11_median_labSSTjfm', '11_lag_traMC', '15_lag_nhSICsep', '8_lag_11_median_mhfIP30', '8_lag_eurPSLjfm', '8_lag_12_median_eurPSLjfm', '17_lag_pdoSSTjfm', '13_lag_labSSTjfm', '16_lag_stratZ50ndj04', '8_lag_13_median_nhSICjfm', '8_lag_15_median_yrvPRjja', '8_lag_12_median_ormenSSTjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_14_median_traIFC', '8_lag_9_median_glTSjfm', '8_lag_15_median_shTSjfm', '12_lag_amo3', '8_lag_14_median_stratZ50ndj04', '8_lag_14_median_traBS', '15_lag_neurTSjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_shSICsep', '16_lag_glomaSSTjfm']","[5.007454611177014, 3.7559565360841667, 0.4516683187502366, 1.931085820312715, 4.936003117213456, 2.7851749007475473, 5.177146380688487, 9.207099625728972, 0.7503963315013777, 2.6835415326298033, 8.287196159455352, 5.392609297470283, 2.933908112317436, 1.388578895010399, 5.269589605415813, 2.8407710694973876, 3.361358000994885, 1.8476794654792421, 3.1630673860672545, 3.138604711834631, 1.2914815448651566, 0.935174736555382, 4.663959225940248, 1.183310437272759, 1.8717668139446673, 8.719714007151225, 4.78222284296832, 3.9037936853002435, 4.695818155112439, 4.197583429375111]","12_lag_wnorPRjfm, 8_lag_9_median_traWP, 8_lag_10_median_yrvPRjja, 9_lag_solFORC, 10_lag_nppc2SSTjfm, 16_lag_AMOCann, 8_lag_13_median_neurTSjfm, 8_lag_11_median_labSSTjfm, 11_lag_traMC, 15_lag_nhSICsep, 8_lag_11_median_mhfIP30, 8_lag_eurPSLjfm, 8_lag_12_median_eurPSLjfm, 17_lag_pdoSSTjfm, 13_lag_labSSTjfm, 16_lag_stratZ50ndj04, 8_lag_13_median_nhSICjfm, 8_lag_15_median_yrvPRjja, 8_lag_12_median_ormenSSTjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_14_median_traIFC, 8_lag_9_median_glTSjfm, 8_lag_15_median_shTSjfm, 12_lag_amo3, 8_lag_14_median_stratZ50ndj04, 8_lag_14_median_traBS, 15_lag_neurTSjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_shSICsep, 16_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,amo3,slow,870.5,2005.5,0.6,19,9,9,23.730502111890292,0.028171791831083877,1235,"['12_lag_eurPSLjfm', '10_lag_traIFC', '15_lag_naoPSLjfm', '15_lag_traMC', '15_lag_ginwSSTjfm', '9_lag_14_median_shSICmar', '9_lag_16_median_eurPSLjfm', '15_lag_ensoSSTjfm', '17_lag_traIFC', '15_lag_tripol2', '17_lag_atlSICjfm', '13_lag_glTSjfm', '18_lag_tripol1', '9_lag_17_median_neurTSjfm', '9_lag_18_median_traEC', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja', '9_lag_mhfATL30', '9_lag_14_median_wnorPRjfm', '15_lag_mhfATL60', '9_lag_alpi', '9_lag_14_median_traBO', '17_lag_gyreSSTjfm', '13_lag_neurTSjfm', '15_lag_shSICsep', '9_lag_17_median_mhfIP30', '9_lag_shSICmar', '15_lag_amo2', '16_lag_traEU', '9_lag_11_median_pdoSSTjfm']","[0.38943971814821765, 1.1613497513772248, 0.8380383391311579, 4.787269072769046, 9.254335249122253, 4.200700818646814, 0.7023796900446637, 9.231127306755711, 0.826722264984344, 4.742627526458435, 9.99012660267914, 3.0935752460061465, 0.8694717934146539, 2.4420287931793894, 2.169805075183344, 0.39210026671769604, 5.093622500847632, 5.082583084321094, 4.8771321952824, 5.034407612660537, 3.2277279122528206, 0.8020698705591442, 8.79174934674542, 1.304280162730402, 6.259586380244393, 4.787519644860716, 7.975554267351768, 6.50839547681003, 0.953476171379819, 0.9803473191953813]","12_lag_eurPSLjfm, 10_lag_traIFC, 15_lag_naoPSLjfm, 15_lag_traMC, 15_lag_ginwSSTjfm, 9_lag_14_median_shSICmar, 9_lag_16_median_eurPSLjfm, 15_lag_ensoSSTjfm, 17_lag_traIFC, 15_lag_tripol2, 17_lag_atlSICjfm, 13_lag_glTSjfm, 18_lag_tripol1, 9_lag_17_median_neurTSjfm, 9_lag_18_median_traEC, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja, 9_lag_mhfATL30, 9_lag_14_median_wnorPRjfm, 15_lag_mhfATL60, 9_lag_alpi, 9_lag_14_median_traBO, 17_lag_gyreSSTjfm, 13_lag_neurTSjfm, 15_lag_shSICsep, 9_lag_17_median_mhfIP30, 9_lag_shSICmar, 15_lag_amo2, 16_lag_traEU, 9_lag_11_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,30,amo3,slow,871.5,2005.5,0.6,20,10,10,26.645362516082287,-0.1192447925753373,1235,"['11_lag_amo2', '10_lag_14_median_AMOCann', '10_lag_18_median_nhSICjfm', '19_lag_ormenSSTjfm', '11_lag_shSICsep', '10_lag_12_median_shSICmar', '13_lag_mhfATL60', '13_lag_gyreSSTjfm', '10_lag_14_median_amo1', '10_lag_13_median_traMC', '12_lag_shSICmar', '10_lag_12_median_nchinaPRjja', '10_lag_15_median_traTLS', '10_lag_18_median_traFS', '10_lag_11_median_traIT', '10_lag_14_median_stratZ50ndj04', '10_lag_16_median_traFB', '10_lag_18_median_nppc2SSTjfm', '10_lag_11_median_samPSLann', '12_lag_arcTSjfm', '10_lag_14_median_mhfATL60', '10_lag_19_median_shSICsep', '10_lag_AMOCann', '11_lag_tripol1', '12_lag_traWP', '19_lag_shSICmar', '17_lag_shSICsep', '10_lag_18_median_mhfIP30', '10_lag_16_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm']","[4.248814346204636, 8.844728270119973, 8.947296426523724, 7.990723044731256, 0.3214982665172563, 3.6293691392516187, 4.756678821249125, 2.3653869947108603, 2.2138989565057106, 0.13308718551248333, 6.084389816968933, 3.1522798969497785, 0.3166962779390463, 1.4136631783320652, 2.427808474945415, 3.827513281181286, 2.335983450781068, 4.131868023881591, 5.289741961912426, 3.7771694043822386, 5.930625379111383, 6.141192381875948, 4.05982285826677, 2.740815101940905, 9.69353524615504, 1.5599290517354625, 1.0049306819935584, 5.432725894814849, 7.30236967022654, 3.2830637150289874]","11_lag_amo2, 10_lag_14_median_AMOCann, 10_lag_18_median_nhSICjfm, 19_lag_ormenSSTjfm, 11_lag_shSICsep, 10_lag_12_median_shSICmar, 13_lag_mhfATL60, 13_lag_gyreSSTjfm, 10_lag_14_median_amo1, 10_lag_13_median_traMC, 12_lag_shSICmar, 10_lag_12_median_nchinaPRjja, 10_lag_15_median_traTLS, 10_lag_18_median_traFS, 10_lag_11_median_traIT, 10_lag_14_median_stratZ50ndj04, 10_lag_16_median_traFB, 10_lag_18_median_nppc2SSTjfm, 10_lag_11_median_samPSLann, 12_lag_arcTSjfm, 10_lag_14_median_mhfATL60, 10_lag_19_median_shSICsep, 10_lag_AMOCann, 11_lag_tripol1, 12_lag_traWP, 19_lag_shSICmar, 17_lag_shSICsep, 10_lag_18_median_mhfIP30, 10_lag_16_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm_1235_10"
LRforcedPSO,6,30,amo3,slow,872.5,2005.5,0.6,21,11,11,28.57163418972201,-0.16208029049110606,1235,"['19_lag_traFSC', '11_lag_12_median_ormenSSTjfm', '13_lag_traTLS', '13_lag_stratZ50ndj02', '11_lag_12_median_naoPSLjfm', '11_lag_16_median_tripol1', '15_lag_traDP', '11_lag_13_median_shSICsep', '15_lag_eapPSLjfm', '11_lag_20_median_nhSICjfm', '15_lag_traFB', '11_lag_12_median_tripol2', '20_lag_traCA', '11_lag_15_median_nhSICjfm', '20_lag_traMC', '11_lag_13_median_amoSSTmjjaso', '11_lag_20_median_mhfATL30', '13_lag_wnorPRjfm', '11_lag_16_median_traCA', '11_lag_17_median_traDS', '18_lag_seurTSjfm', '18_lag_solFORC', '15_lag_nhSICsep', '14_lag_eurPSLjfm', '11_lag_17_median_ginwSSTjfm', '11_lag_12_median_mhfIP30', '15_lag_nppc3SSTjfm', '17_lag_samPSLann', '11_lag_17_median_traTLS', '11_lag_17_median_ormenSSTjfm']","[0.9867143419154978, 6.871198182229701, 2.5236082125767574, 7.926711739614255, 2.0060321468342206, 3.6238904211824146, 8.485897311708799, 1.9691490656892707, 2.2343883512939673, 7.6935323123459085, 2.066981783427078, 8.269213794433405, 2.8630325798018275, 0.020917218743337074, 6.189391736466914, 9.130484623859044, 6.912292310731523, 2.7651909557904126, 5.778563661258163, 5.400740425651655, 1.8187311445588463, 6.875221907887495, 4.760180370104925, 1.9800318039797027, 3.0699331028902854, 8.156029711181635, 2.2926381605926904, 0.05462812315993837, 2.5854244590194746, 4.530797287249085]","19_lag_traFSC, 11_lag_12_median_ormenSSTjfm, 13_lag_traTLS, 13_lag_stratZ50ndj02, 11_lag_12_median_naoPSLjfm, 11_lag_16_median_tripol1, 15_lag_traDP, 11_lag_13_median_shSICsep, 15_lag_eapPSLjfm, 11_lag_20_median_nhSICjfm, 15_lag_traFB, 11_lag_12_median_tripol2, 20_lag_traCA, 11_lag_15_median_nhSICjfm, 20_lag_traMC, 11_lag_13_median_amoSSTmjjaso, 11_lag_20_median_mhfATL30, 13_lag_wnorPRjfm, 11_lag_16_median_traCA, 11_lag_17_median_traDS, 18_lag_seurTSjfm, 18_lag_solFORC, 15_lag_nhSICsep, 14_lag_eurPSLjfm, 11_lag_17_median_ginwSSTjfm, 11_lag_12_median_mhfIP30, 15_lag_nppc3SSTjfm, 17_lag_samPSLann, 11_lag_17_median_traTLS, 11_lag_17_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,30,amo3,slow,873.5,2005.5,0.6,22,12,12,25.893632906905264,0.1517905163238271,1235,"['12_lag_21_median_pdoSSTjfm', '17_lag_eapPSLjfm', '15_lag_mhfATL60', '18_lag_shSICsep', '12_lag_19_median_traBS', '12_lag_19_median_tripol2', '12_lag_15_median_amo3', '18_lag_nppc3SSTjfm', '12_lag_14_median_cetTSjfm', '12_lag_13_median_shTSjfm', '12_lag_traWP', '12_lag_16_median_tripol3', '12_lag_20_median_AMOCann', '12_lag_18_median_nppc3SSTjfm', '19_lag_atlSICsep', '15_lag_glomaSSTjfm', '12_lag_14_median_wnorPRjfm', '17_lag_traFSC', '16_lag_shTSjfm', '12_lag_21_median_traFS', '12_lag_20_median_amoSSTmjjaso', '19_lag_tripol3', '12_lag_14_median_stratZ50ndj01', '12_lag_18_median_mhfIP30', '14_lag_traFB', '16_lag_seurTSjfm', '20_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '12_lag_15_median_nchinaPRjja', '12_lag_19_median_stratZ50ndj04']","[1.4404982162158078, 2.1195720545767944, 3.86662948345875, 3.0980914667582766, 7.613847953877162, 2.1454790945737585, 6.027611081480382, 6.54085235991853, 5.990586224557822, 5.577781556504579, 5.955092937830152, 4.045125679398216, 5.839974643372184, 3.5726452467954513, 8.793040782112026, 3.301450529525032, 8.788988327130305, 7.822666220060093, 1.0403894314584967, 6.036808679260453, 5.704925685181889, 9.733289870071303, 0.8453647410894956, 2.288451275667649, 2.218938346410935, 4.973267423948563, 7.567452992724345, 0.024992894074946648, 0.9760829854785094, 2.0921266262038447]","12_lag_21_median_pdoSSTjfm, 17_lag_eapPSLjfm, 15_lag_mhfATL60, 18_lag_shSICsep, 12_lag_19_median_traBS, 12_lag_19_median_tripol2, 12_lag_15_median_amo3, 18_lag_nppc3SSTjfm, 12_lag_14_median_cetTSjfm, 12_lag_13_median_shTSjfm, 12_lag_traWP, 12_lag_16_median_tripol3, 12_lag_20_median_AMOCann, 12_lag_18_median_nppc3SSTjfm, 19_lag_atlSICsep, 15_lag_glomaSSTjfm, 12_lag_14_median_wnorPRjfm, 17_lag_traFSC, 16_lag_shTSjfm, 12_lag_21_median_traFS, 12_lag_20_median_amoSSTmjjaso, 19_lag_tripol3, 12_lag_14_median_stratZ50ndj01, 12_lag_18_median_mhfIP30, 14_lag_traFB, 16_lag_seurTSjfm, 20_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 12_lag_15_median_nchinaPRjja, 12_lag_19_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,30,amo3,slow,874.5,2005.5,0.6,23,13,13,25.707280434981985,-0.0170798934475604,1235,"['13_lag_18_median_amo2', '13_lag_22_median_ismPRjja', '16_lag_traDS', '13_lag_19_median_ginwSSTjfm', '18_lag_shTSjfm', '19_lag_shSICsep', '18_lag_traIT', '15_lag_tripol1', '13_lag_21_median_amo3', '22_lag_traIFC', '22_lag_traMC', '17_lag_tripol1', '13_lag_18_median_arcTSjfm', '19_lag_cetTSjfm', '13_lag_17_median_traBS', '13_lag_22_median_traBO', '18_lag_eapPSLjfm', '13_lag_19_median_gyreSSTjfm', '19_lag_AMOCann', '13_lag_17_median_glTSjfm', '20_lag_traBO', '13_lag_traCA', '20_lag_ormenSSTjfm', '21_lag_traFS', '13_lag_17_median_tripol3', '21_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '13_lag_15_median_nchinaPRjja', '20_lag_stratZ50ndj02', '16_lag_stratZ50ndj01']","[6.406520758896582, 8.952151731792103, 8.17382001002732, 1.2530544466227411, 4.635203505576079, 1.0217918874087513, 5.06426605735005, 3.4240241105016134, 5.119267226982041, 6.685998533315118, 3.223726052614926, 2.2122101842876933, 6.392492268184322, 7.502746768036687, 2.7926763465551545, 2.375878370566113, 5.373645648792568, 4.108050040185409, 0.3032482802480345, 4.845738284015429, 3.072874261518539, 3.2356572399456818, 1.0322086783957154, 1.7110059716213364, 2.7441502872626735, 0.46927517900779314, 9.2460506463846, 1.0663824498844008, 6.724141005817891, 5.625372725478556]","13_lag_18_median_amo2, 13_lag_22_median_ismPRjja, 16_lag_traDS, 13_lag_19_median_ginwSSTjfm, 18_lag_shTSjfm, 19_lag_shSICsep, 18_lag_traIT, 15_lag_tripol1, 13_lag_21_median_amo3, 22_lag_traIFC, 22_lag_traMC, 17_lag_tripol1, 13_lag_18_median_arcTSjfm, 19_lag_cetTSjfm, 13_lag_17_median_traBS, 13_lag_22_median_traBO, 18_lag_eapPSLjfm, 13_lag_19_median_gyreSSTjfm, 19_lag_AMOCann, 13_lag_17_median_glTSjfm, 20_lag_traBO, 13_lag_traCA, 20_lag_ormenSSTjfm, 21_lag_traFS, 13_lag_17_median_tripol3, 21_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 13_lag_15_median_nchinaPRjja, 20_lag_stratZ50ndj02, 16_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,30,amo3,slow,875.5,2005.5,0.6,24,14,14,23.471383412552726,0.12775893050297332,1235,"['14_lag_17_median_shSICmar', '20_lag_amoSSTmjjaso', '15_lag_traDS', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '14_lag_19_median_mhfATL60', '18_lag_arcTSjfm', '23_lag_traDS', '17_lag_yrvPRjja', '14_lag_18_median_traBO', '14_lag_16_median_mhfATL60', '21_lag_stratZ50ndj02', '18_lag_mhfATL30', '15_lag_gyreSSTjfm', '18_lag_eapPSLjfm', '19_lag_wnorPRjfm', '20_lag_traDP', '15_lag_traWP', '14_lag_18_median_samPSLann', '19_lag_amo3', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_seurTSjfm', '19_lag_seurTSjfm', '18_lag_labSSTjfm', '20_lag_atlSICjfm', '14_lag_23_median_traEC', '14_lag_20_median_nppc3SSTjfm', '14_lag_16_median_traEU', '14_lag_22_median_atlSICsep']","[3.6536572683763087, 0.49171916307077446, 1.7451419934016155, 1.0218795328684003, 0.23587740237834964, 7.236647313742072, 6.653927781346919, 3.4632042775541834, 5.077197594823687, 3.7862304400816686, 5.430383900961504, 6.275198793955671, 2.8112308736801914, 3.6570143650128735, 7.491253550083094, 4.560332612056051, 7.071457179504087, 4.114670557643244, 3.0595737265201723, 2.872535943284098, 1.4566614995921086, 4.711647796561214, 5.023716089648582, 2.054850453005537, 4.897901521204771, 5.943388492640642, 2.90039701343602, 7.471507789879814, 4.951872823494079, 4.036972412767588]","14_lag_17_median_shSICmar, 20_lag_amoSSTmjjaso, 15_lag_traDS, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 14_lag_19_median_mhfATL60, 18_lag_arcTSjfm, 23_lag_traDS, 17_lag_yrvPRjja, 14_lag_18_median_traBO, 14_lag_16_median_mhfATL60, 21_lag_stratZ50ndj02, 18_lag_mhfATL30, 15_lag_gyreSSTjfm, 18_lag_eapPSLjfm, 19_lag_wnorPRjfm, 20_lag_traDP, 15_lag_traWP, 14_lag_18_median_samPSLann, 19_lag_amo3, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_seurTSjfm, 19_lag_seurTSjfm, 18_lag_labSSTjfm, 20_lag_atlSICjfm, 14_lag_23_median_traEC, 14_lag_20_median_nppc3SSTjfm, 14_lag_16_median_traEU, 14_lag_22_median_atlSICsep_1235_14"
