model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,slow,866.5,2005.5,0.6,15,1,1,12.811004402252145,0.47230157838950854,1755,"['7_lag_pdoSSTjfm', '7_lag_nhTSjfm', '1_lag_7_median_amo1', '7_lag_stratZ50ndj01', '1_lag_7_median_mhfATL45', '1_lag_amoSSTmjjaso', '2_lag_glomaSSTjfm', '6_lag_shSICmar', '1_lag_mhfATL60', '1_lag_ginwSSTjfm']","[0.31898027664872863, 0.7835823822792065, 3.1647139406710565, 1.860314383787074, 3.2191506963081693, 1.7077357378438318, 4.51882170948781, 5.8169984134425246, 1.1562788598119322, 0.5755239239898842]","7_lag_pdoSSTjfm, 7_lag_nhTSjfm, 1_lag_7_median_amo1, 7_lag_stratZ50ndj01, 1_lag_7_median_mhfATL45, 1_lag_amoSSTmjjaso, 2_lag_glomaSSTjfm, 6_lag_shSICmar, 1_lag_mhfATL60, 1_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,amo3,slow,867.5,2005.5,0.6,16,1,1,15.463976263969734,0.2594092312035881,1885,"['1_lag_12_median_amo1', '1_lag_5_median_alpi', '8_lag_ensoSSTjfm', '1_lag_12_median_traBO', '5_lag_traFSC', '1_lag_14_median_glomaSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_solFORC']","[4.368274156846768, 1.644274570600734, 0.9369503460446982, 4.455094768107964, 6.579361385956042, 5.334282842267243, 7.184015374916516, 1.0724804814812057, 3.4554486144975094, 0.8393865348523111]","1_lag_12_median_amo1, 1_lag_5_median_alpi, 8_lag_ensoSSTjfm, 1_lag_12_median_traBO, 5_lag_traFSC, 1_lag_14_median_glomaSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_solFORC_1885_1"
LRforcedPSO,2,10,amo3,slow,868.5,2005.5,0.6,17,1,1,13.50346024627319,0.3210062100694769,2015,"['10_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_traBO', '12_lag_glomaSSTjfm', '1_lag_12_median_shTSjfm', '15_lag_wnorPRjfm', '5_lag_amo3', '1_lag_glomaSSTjfm']","[5.281201566371845, 2.2530291182758706, 2.1048723436306265, 3.7275299266972794, 1.8789306557776708, 0.21419771012386413, 0.43404557332080707, 2.836864038887466, 1.9715863072336504, 1.5054628229714524]","10_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_traBO, 12_lag_glomaSSTjfm, 1_lag_12_median_shTSjfm, 15_lag_wnorPRjfm, 5_lag_amo3, 1_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,amo3,slow,869.5,2005.5,0.6,18,1,1,14.430110805522606,0.4348057779416076,2145,"['1_lag_7_median_traIFC', '1_lag_13_median_nppc3SSTjfm', '3_lag_alpi', '15_lag_seurTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_traBS', '1_lag_3_median_ismPRjja', '16_lag_naoPSLjfm', '1_lag_2_median_traTLS', '1_lag_9_median_traDP']","[7.881685646005284, 4.511595480946773, 3.6436377237362034, 5.899132924326884, 5.444028029936682, 3.6815217777338844, 1.5272190688421965, 3.320884911534039, 1.3970868697812993, 6.246237871301325]","1_lag_7_median_traIFC, 1_lag_13_median_nppc3SSTjfm, 3_lag_alpi, 15_lag_seurTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_traBS, 1_lag_3_median_ismPRjja, 16_lag_naoPSLjfm, 1_lag_2_median_traTLS, 1_lag_9_median_traDP_2145_1"
LRforcedPSO,4,10,amo3,slow,870.5,2005.5,0.6,19,1,1,14.227528422154501,0.3601283720672512,2275,"['1_lag_15_median_tripol3', '1_lag_8_median_traFSC', '6_lag_gyreSSTjfm', '4_lag_traBS', '17_lag_traFSC', '2_lag_alpi', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_glTSjfm', '5_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm']","[1.725558099177329, 2.0828619438042413, 0.019633975037150364, 0.13181420381905085, 7.619910666722642, 1.426871264210165, 1.651678330672766, 6.954240897238968, 2.0195834418616183, 3.7664400379330853]","1_lag_15_median_tripol3, 1_lag_8_median_traFSC, 6_lag_gyreSSTjfm, 4_lag_traBS, 17_lag_traFSC, 2_lag_alpi, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_glTSjfm, 5_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,amo3,slow,871.5,2005.5,0.6,20,1,1,15.509696773031994,0.10637808614911856,2405,"['1_lag_10_median_scpPSLjfm', '1_lag_14_median_samPSLann', '1_lag_18_median_traBO', '1_lag_9_median_neurTSjfm', '1_lag_11_median_pdoSSTjfm', '15_lag_cetTSjfm', '8_lag_mhfIP30', '3_lag_shSICmar', '1_lag_13_median_amo2', '1_lag_4_median_alpi']","[1.203157796940042, 0.3904498131691483, 3.3180954808286156, 5.238440494553405, 0.3811774587041228, 6.3203222109402635, 0.1582077543916114, 2.080306564637726, 3.2033934735241942, 3.183564043071523]","1_lag_10_median_scpPSLjfm, 1_lag_14_median_samPSLann, 1_lag_18_median_traBO, 1_lag_9_median_neurTSjfm, 1_lag_11_median_pdoSSTjfm, 15_lag_cetTSjfm, 8_lag_mhfIP30, 3_lag_shSICmar, 1_lag_13_median_amo2, 1_lag_4_median_alpi_2405_1"
LRforcedPSO,6,10,amo3,slow,872.5,2005.5,0.6,21,1,1,16.225652869543914,0.29226564843192643,2535,"['1_lag_18_median_mhfATL45', '1_lag_20_median_ensoSSTjfm', '17_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_traWP', '12_lag_amo1', '17_lag_solFORC', '1_lag_ginwSSTjfm', '1_lag_12_median_nhTSjfm']","[3.358717642334774, 1.1269102122217838, 2.946098501775163, 0.6680164649166915, 4.293967350700175, 1.879152259913969, 4.4033410859852395, 2.06075883667231, 1.1059080345933445, 5.801508143793999]","1_lag_18_median_mhfATL45, 1_lag_20_median_ensoSSTjfm, 17_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_traWP, 12_lag_amo1, 17_lag_solFORC, 1_lag_ginwSSTjfm, 1_lag_12_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,amo3,slow,873.5,2005.5,0.6,22,2,2,16.086863046913066,0.023065843369073465,2535,"['2_lag_5_median_nppc2SSTjfm', '2_lag_13_median_satlSSTjfm', '2_lag_14_median_ginwSSTjfm', '2_lag_12_median_ensoSSTjfm', '15_lag_mhfATL60', '2_lag_18_median_nhSICsep', '2_lag_12_median_solFORC', '4_lag_tripol3', '2_lag_19_median_stratZ50ndj02', '2_lag_14_median_solFORC']","[5.4895359538120445, 1.5297708468650928, 3.7874343331843257, 0.16862433816649158, 1.6395026913276958, 0.9374919226299401, 1.6128052197823308, 4.014602862385377, 1.6639885106864654, 0.9277375348130423]","2_lag_5_median_nppc2SSTjfm, 2_lag_13_median_satlSSTjfm, 2_lag_14_median_ginwSSTjfm, 2_lag_12_median_ensoSSTjfm, 15_lag_mhfATL60, 2_lag_18_median_nhSICsep, 2_lag_12_median_solFORC, 4_lag_tripol3, 2_lag_19_median_stratZ50ndj02, 2_lag_14_median_solFORC_2535_2"
LRforcedPSO,8,10,amo3,slow,874.5,2005.5,0.6,23,3,3,15.15410029270968,0.22598295705666055,2535,"['3_lag_11_median_nhTSjfm', '3_lag_12_median_eapPSLjfm', '15_lag_amo2', '3_lag_nppc2SSTjfm', '4_lag_traMC', '20_lag_ensoSSTjfm', '15_lag_ismPRjja', '12_lag_glTSjfm', '3_lag_14_median_mhfATL30', '3_lag_traBS']","[1.8168287222650008, 2.598611507711521, 4.125225695766083, 0.24474893075414883, 4.961559649408873, 7.27881899689406, 4.798490544470228, 0.04949328831390609, 3.83061983788207, 0.15193927932480733]","3_lag_11_median_nhTSjfm, 3_lag_12_median_eapPSLjfm, 15_lag_amo2, 3_lag_nppc2SSTjfm, 4_lag_traMC, 20_lag_ensoSSTjfm, 15_lag_ismPRjja, 12_lag_glTSjfm, 3_lag_14_median_mhfATL30, 3_lag_traBS_2535_3"
LRforcedPSO,9,10,amo3,slow,875.5,2005.5,0.6,24,4,4,18.51122587811537,-0.10755668413244347,2535,"['4_lag_18_median_amo1', '9_lag_mhfATL45', '4_lag_22_median_traIT', '4_lag_19_median_nppc3SSTjfm', '4_lag_17_median_arcTSjfm', '4_lag_23_median_alpi', '15_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '19_lag_solFORC', '14_lag_traEC']","[3.020021867044531, 1.1043168346815548, 2.8080746424924463, 8.660520408640346, 8.524717004909945, 4.170531183387327, 0.4595084203561246, 2.2253923138472276, 8.186991435394035, 6.793026515332121]","4_lag_18_median_amo1, 9_lag_mhfATL45, 4_lag_22_median_traIT, 4_lag_19_median_nppc3SSTjfm, 4_lag_17_median_arcTSjfm, 4_lag_23_median_alpi, 15_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 19_lag_solFORC, 14_lag_traEC_2535_4"
LRforcedPSO,10,10,amo3,slow,876.5,2005.5,0.6,25,5,5,17.411982649678468,-0.012378620278965486,2535,"['5_lag_17_median_gyreSSTjfm', '18_lag_traWP', '5_lag_24_median_seurTSjfm', '5_lag_15_median_tripol1', '16_lag_pdoSSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_14_median_traFS', '5_lag_20_median_traBO', '21_lag_satlSSTjfm', '6_lag_tripol2']","[4.362136021446954, 1.1993902300811925, 2.0661757938468366, 1.1896665908584065, 0.7506895863764029, 9.98316412521973, 5.826309478771442, 0.8860062049629249, 2.9394547209678468, 2.887907783585641]","5_lag_17_median_gyreSSTjfm, 18_lag_traWP, 5_lag_24_median_seurTSjfm, 5_lag_15_median_tripol1, 16_lag_pdoSSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_14_median_traFS, 5_lag_20_median_traBO, 21_lag_satlSSTjfm, 6_lag_tripol2_2535_5"
LRforcedPSO,11,10,amo3,slow,877.5,2005.5,0.6,26,6,6,16.55542543182747,0.2599827007326456,2535,"['11_lag_ismPRjja', '18_lag_amo1', '6_lag_9_median_samPSLann', '16_lag_ensoSSTjfm', '6_lag_18_median_wnorPRjfm', '12_lag_shTSjfm', '14_lag_traTLS', '8_lag_nhTSjfm', '6_lag_22_median_traFSC', '13_lag_stratZ50ndj01']","[2.389298475837231, 2.8772034689713895, 7.575830152043315, 0.132509916763226, 4.345432326138923, 0.889353452488475, 2.563926869923603, 6.28861493118475, 4.602640398110105, 0.7983946321737037]","11_lag_ismPRjja, 18_lag_amo1, 6_lag_9_median_samPSLann, 16_lag_ensoSSTjfm, 6_lag_18_median_wnorPRjfm, 12_lag_shTSjfm, 14_lag_traTLS, 8_lag_nhTSjfm, 6_lag_22_median_traFSC, 13_lag_stratZ50ndj01_2535_6"
LRforcedPSO,12,10,amo3,slow,878.5,2005.5,0.6,27,7,7,18.515978116978136,-0.10874217854762094,2535,"['13_lag_wnorPRjfm', '7_lag_20_median_traIT', '7_lag_21_median_ensoSSTjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_22_median_ismPRjja', '7_lag_26_median_traEC', '7_lag_26_median_alpi', '7_lag_21_median_tripol3', '13_lag_tripol2', '13_lag_eurPSLjfm']","[0.3265702421537675, 4.820989461076017, 1.961662016711415, 3.3046600836082884, 2.7103202935194766, 2.262254352088375, 0.1540795004353157, 5.566097920717647, 2.8100705394446868, 1.756261332045522]","13_lag_wnorPRjfm, 7_lag_20_median_traIT, 7_lag_21_median_ensoSSTjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_22_median_ismPRjja, 7_lag_26_median_traEC, 7_lag_26_median_alpi, 7_lag_21_median_tripol3, 13_lag_tripol2, 13_lag_eurPSLjfm_2535_7"
