model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,slow,866.5,2005.5,0.6,15,1,1,13.549551429354647,0.36911550086084977,1755,"['12_lag_seurTSjfm', '9_lag_amo1', '1_lag_2_median_atlSICjfm', '8_lag_amo1', '1_lag_11_median_tripol1', '11_lag_traFSC']","[3.967569488802412, 3.4878488254758175, 4.342934615941445, 3.2602396213663765, 4.192315351776959, 3.257239027689254]","12_lag_seurTSjfm, 9_lag_amo1, 1_lag_2_median_atlSICjfm, 8_lag_amo1, 1_lag_11_median_tripol1, 11_lag_traFSC_1755_1"
LRforcedPSO,1,6,amo3,slow,867.5,2005.5,0.6,16,1,1,15.215266864110095,-0.0877578196610985,1885,"['12_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_traTLS', '11_lag_stratZ50ndj03', '11_lag_traEC']","[1.8149634250573126, 0.2947489556956704, 0.49192239570325924, 3.8019445445548534, 0.7859785231235623, 1.9370415428103342]","12_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_traTLS, 11_lag_stratZ50ndj03, 11_lag_traEC_1885_1"
LRforcedPSO,2,6,amo3,slow,868.5,2005.5,0.6,17,1,1,14.050451078622347,0.20664532225875037,2015,"['1_lag_4_median_neurTSjfm', '1_lag_6_median_nhSICjfm', '12_lag_amoSSTmjjaso', '15_lag_ismPRjja', '1_lag_8_median_samPSLann', '8_lag_eapPSLjfm']","[2.1315990897872434, 2.4838697266183463, 1.8629023188803224, 2.08545685255905, 1.863199157161796, 1.8629022962506991]","1_lag_4_median_neurTSjfm, 1_lag_6_median_nhSICjfm, 12_lag_amoSSTmjjaso, 15_lag_ismPRjja, 1_lag_8_median_samPSLann, 8_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,amo3,slow,869.5,2005.5,0.6,18,1,1,13.716626689399583,0.3414275946214058,2145,"['8_lag_traCA', '1_lag_4_median_ensoSSTjfm', '1_lag_15_median_traCA', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_traMC', '3_lag_stratZ50ndj03']","[3.184431698882511, 1.1628471810395062, 6.909518846864349, 1.0232340843706478, 2.0421529123879605, 1.0490835244638177]","8_lag_traCA, 1_lag_4_median_ensoSSTjfm, 1_lag_15_median_traCA, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_traMC, 3_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,amo3,slow,870.5,2005.5,0.6,19,1,1,16.07670562635672,-0.30153390291075505,2275,"['1_lag_6_median_samPSLann', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '6_lag_labSSTjfm', '1_lag_10_median_arcTSjfm', '13_lag_eurPSLjfm']","[1.5571243200481089, 3.507174771340809, 2.2044918183332696, 0.9667770416339749, 0.9476221557361981, 2.6091269282793306]","1_lag_6_median_samPSLann, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 6_lag_labSSTjfm, 1_lag_10_median_arcTSjfm, 13_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,amo3,slow,871.5,2005.5,0.6,20,1,1,14.025638101587969,0.22749106930586904,2405,"['14_lag_arcTSjfm', '1_lag_9_median_atlSICsep', '12_lag_traDS', '4_lag_traEU', '3_lag_labSSTjfm', '1_lag_14_median_nchinaPRjja']","[2.319095400136474, 3.087339961846207, 2.319602285931465, 2.316281883287095, 2.31640437582538, 2.460845103760627]","14_lag_arcTSjfm, 1_lag_9_median_atlSICsep, 12_lag_traDS, 4_lag_traEU, 3_lag_labSSTjfm, 1_lag_14_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,amo3,slow,872.5,2005.5,0.6,21,1,1,15.568301112662928,-0.09783615119056296,2535,"['15_lag_gyreSSTjfm', '1_lag_traCA', '8_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '16_lag_traTLS', '6_lag_traEC']","[1.1120284572927286, 1.4562294176423656, 2.93839116346418, 1.646749735089152, 0.36691351580000386, 5.285740718614093]","15_lag_gyreSSTjfm, 1_lag_traCA, 8_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 16_lag_traTLS, 6_lag_traEC_2535_1"
LRforcedPSO,7,6,amo3,slow,873.5,2005.5,0.6,22,1,1,15.358786543853297,-0.129065848899497,2665,"['11_lag_eurPSLjfm', '1_lag_11_median_nchinaPRjja', '20_lag_ismPRjja', '21_lag_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_10_median_yrvPRjja']","[2.451833817489926, 1.9798786268827169, 2.188504373970613, 2.490353365154878, 1.8701542400397078, 2.1519297277963525]","11_lag_eurPSLjfm, 1_lag_11_median_nchinaPRjja, 20_lag_ismPRjja, 21_lag_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_10_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,amo3,slow,874.5,2005.5,0.6,23,1,1,14.108523266423997,0.24207293481275016,2795,"['1_lag_2_median_amoSSTmjjaso', '16_lag_solFORC', '1_lag_traDP', '12_lag_amoSSTmjjaso', '1_lag_18_median_pdoSSTjfm', '1_lag_9_median_stratZ50ndj01']","[3.520239851361355, 2.6975161349959524, 3.088382364526508, 0.7119988017452457, 6.0574619204710185, 1.9372554480449082]","1_lag_2_median_amoSSTmjjaso, 16_lag_solFORC, 1_lag_traDP, 12_lag_amoSSTmjjaso, 1_lag_18_median_pdoSSTjfm, 1_lag_9_median_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,amo3,slow,875.5,2005.5,0.6,24,1,1,12.931331867684667,0.402741935412958,2925,"['8_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '9_lag_alpi', '1_lag_4_median_atlSICjfm', '4_lag_nhTSjfm', '21_lag_ormenSSTjfm']","[4.543769882959172, 2.2445690742954127, 1.1626905128793101, 5.488182239850177, 0.4169401925877896, 0.7495567214764023]","8_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 9_lag_alpi, 1_lag_4_median_atlSICjfm, 4_lag_nhTSjfm, 21_lag_ormenSSTjfm_2925_1"
