model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,slow,866.5,2005.5,0.8,15,1,1,17.656065998935805,0.051489778876857024,1755,"['1_lag_10_median_traDP', '2_lag_tripol1', '3_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_nppc3SSTjfm', '1_lag_7_median_solFORC', '7_lag_traMC', '12_lag_eurPSLjfm', '9_lag_traMC']","[2.7265623354294277, 0.7517472719762495, 1.6841279563272558, 1.8426967588823988, 2.5614632299736906, 1.982068948807008, 0.04603741822864116, 2.1187183113760035, 7.024478557513142, 0.16099817750361112]","1_lag_10_median_traDP, 2_lag_tripol1, 3_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_nppc3SSTjfm, 1_lag_7_median_solFORC, 7_lag_traMC, 12_lag_eurPSLjfm, 9_lag_traMC_1755_1"
LRforcedPSO,1,10,amo3,slow,867.5,2005.5,0.8,16,1,1,17.82590012555057,0.09916798822008363,1885,"['6_lag_solFORC', '1_lag_4_median_traBO', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_traBS', '1_lag_15_median_traIFC', '1_lag_13_median_samPSLann', '1_lag_3_median_alpi', '1_lag_8_median_amo2', '1_lag_15_median_amoSSTmjjaso', '6_lag_traFB']","[1.6958342288002761, 0.5593603371141338, 2.7560695647990467, 0.04053015896458945, 2.1480525484573736, 1.0653519176239623, 5.245087708949862, 0.5741663539714956, 0.5798090776859315, 4.64429042911325]","6_lag_solFORC, 1_lag_4_median_traBO, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_traBS, 1_lag_15_median_traIFC, 1_lag_13_median_samPSLann, 1_lag_3_median_alpi, 1_lag_8_median_amo2, 1_lag_15_median_amoSSTmjjaso, 6_lag_traFB_1885_1"
LRforcedPSO,2,10,amo3,slow,868.5,2005.5,0.8,17,1,1,16.850368775287645,0.4100578172504522,2015,"['5_lag_nchinaPRjja', '1_lag_11_median_amo2', '1_lag_12_median_amo3', '14_lag_traDP', '1_lag_2_median_traBO', '1_lag_14_median_tripol3', '10_lag_amo2', '1_lag_8_median_shSICmar', '9_lag_amo2', '11_lag_traWP']","[0.2855497011199226, 4.856417992181212, 1.4777476515751218, 3.963794790548585, 4.905688923365442, 6.610890280880469, 5.389927339751484, 2.843942549541227, 0.011725614126076422, 0.09274382750438015]","5_lag_nchinaPRjja, 1_lag_11_median_amo2, 1_lag_12_median_amo3, 14_lag_traDP, 1_lag_2_median_traBO, 1_lag_14_median_tripol3, 10_lag_amo2, 1_lag_8_median_shSICmar, 9_lag_amo2, 11_lag_traWP_2015_1"
LRforcedPSO,3,10,amo3,slow,869.5,2005.5,0.8,18,1,1,16.858184197375977,0.22281152654764885,2145,"['11_lag_shSICmar', '4_lag_traIFC', '1_lag_13_median_traFSC', '1_lag_3_median_nchinaPRjja', '1_lag_amo2', '1_lag_12_median_traIT', '10_lag_traCA', '1_lag_13_median_traIT', '8_lag_tripol3', '1_lag_11_median_solFORC']","[0.6260503862018201, 3.6533963146713866, 1.92501474908269, 0.29760742608411306, 0.5612092200805705, 4.714136839815929, 4.582178860495878, 3.558228998353677, 2.7021109172399456, 7.525442720049092]","11_lag_shSICmar, 4_lag_traIFC, 1_lag_13_median_traFSC, 1_lag_3_median_nchinaPRjja, 1_lag_amo2, 1_lag_12_median_traIT, 10_lag_traCA, 1_lag_13_median_traIT, 8_lag_tripol3, 1_lag_11_median_solFORC_2145_1"
LRforcedPSO,4,10,amo3,slow,870.5,2005.5,0.8,19,1,1,14.99145085385379,0.5157521708151629,2275,"['1_lag_5_median_stratZ50ndj03', '17_lag_cetTSjfm', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_scpPSLjfm', '10_lag_atlSICjfm', '17_lag_labSSTjfm', '13_lag_traDP', '1_lag_9_median_shSICmar', '1_lag_atlSICsep', '15_lag_shSICsep']","[1.859315271255122, 2.391727351339621, 2.95216713672513, 6.003094984512231, 7.735992963948273, 1.0949625594535206, 4.188745734864286, 0.38605159579981674, 8.950396010458464, 0.05859143048538584]","1_lag_5_median_stratZ50ndj03, 17_lag_cetTSjfm, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_scpPSLjfm, 10_lag_atlSICjfm, 17_lag_labSSTjfm, 13_lag_traDP, 1_lag_9_median_shSICmar, 1_lag_atlSICsep, 15_lag_shSICsep_2275_1"
LRforcedPSO,5,10,amo3,slow,871.5,2005.5,0.8,20,1,1,20.05831053194834,0.07056276673411616,2405,"['12_lag_traWP', '4_lag_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '7_lag_pdoSSTjfm', '1_lag_10_median_mhfIP30', '19_lag_amo1', '5_lag_traIT', '5_lag_nhSICsep', '12_lag_traEU', '1_lag_18_median_shSICmar']","[0.6535518823374904, 3.6997400597725587, 2.071688889111581, 7.241649116011715, 4.108294989699177, 5.259578993356431, 3.482076268775266, 3.3782723772660255, 2.895034654822055, 1.2626959290683004]","12_lag_traWP, 4_lag_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 7_lag_pdoSSTjfm, 1_lag_10_median_mhfIP30, 19_lag_amo1, 5_lag_traIT, 5_lag_nhSICsep, 12_lag_traEU, 1_lag_18_median_shSICmar_2405_1"
LRforcedPSO,6,10,amo3,slow,872.5,2005.5,0.8,21,1,1,19.940082605994455,0.034068217701479685,2535,"['16_lag_mhfIP30', '13_lag_mhfATL30', '1_lag_11_median_ismPRjja', '1_lag_9_median_mhfATL30', '1_lag_15_median_tripol2', '2_lag_mhfATL30', '1_lag_11_median_traFB', '1_lag_3_median_ismPRjja', '1_lag_10_median_traFS', '1_lag_12_median_traDP']","[7.986162687682771, 6.1956485355876225, 4.627675738518251, 2.4585096410204894, 1.4811590736608178, 5.297561685572024, 1.392414276070248, 3.389251076825799, 1.8323449355113297, 0.998545758494858]","16_lag_mhfIP30, 13_lag_mhfATL30, 1_lag_11_median_ismPRjja, 1_lag_9_median_mhfATL30, 1_lag_15_median_tripol2, 2_lag_mhfATL30, 1_lag_11_median_traFB, 1_lag_3_median_ismPRjja, 1_lag_10_median_traFS, 1_lag_12_median_traDP_2535_1"
LRforcedPSO,7,10,amo3,slow,873.5,2005.5,0.8,22,2,2,25.880444339368115,0.42808030114728535,2535,"['2_lag_6_median_traCA', '2_lag_20_median_seurTSjfm', '12_lag_traFB', '6_lag_pdoSSTjfm', '2_lag_16_median_traIFC', '2_lag_4_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '2_lag_6_median_shTSjfm', '20_lag_amoSSTmjjaso', '2_lag_20_median_stratZ50ndj04']","[3.4823985889734432, 4.328078300898435, 0.15014795700549577, 5.452937330772367, 0.4655162100897705, 4.350722178894182, 5.486336495332392, 1.4357901736557555, 2.9193432298693374, 7.140993579948301]","2_lag_6_median_traCA, 2_lag_20_median_seurTSjfm, 12_lag_traFB, 6_lag_pdoSSTjfm, 2_lag_16_median_traIFC, 2_lag_4_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 2_lag_6_median_shTSjfm, 20_lag_amoSSTmjjaso, 2_lag_20_median_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,amo3,slow,874.5,2005.5,0.8,23,3,3,20.339791807282655,0.039985298627531016,2535,"['3_lag_20_median_mhfATL30', '6_lag_traFB', '18_lag_traDP', '9_lag_traDS', '16_lag_ginwSSTjfm', '19_lag_traTLS', '8_lag_amo3', '3_lag_11_median_stratZ50ndj04', '19_lag_stratZ50ndj02', '6_lag_traWP']","[6.891703397212794, 1.893250957165849, 3.4381305136641105, 3.7592627365945113, 6.140939162935317, 1.8177306408469107, 4.574087244358916, 2.7248847120322495, 0.9180402979866145, 5.857963956749986]","3_lag_20_median_mhfATL30, 6_lag_traFB, 18_lag_traDP, 9_lag_traDS, 16_lag_ginwSSTjfm, 19_lag_traTLS, 8_lag_amo3, 3_lag_11_median_stratZ50ndj04, 19_lag_stratZ50ndj02, 6_lag_traWP_2535_3"
LRforcedPSO,9,10,amo3,slow,875.5,2005.5,0.8,24,4,4,21.612031198563404,0.005571954259596921,2535,"['16_lag_tripol3', '4_lag_23_median_traTLS', '4_lag_20_median_traTLS', '4_lag_11_median_alpi', '7_lag_traIT', '4_lag_14_median_eurPSLjfm', '22_lag_tripol1', '13_lag_neurTSjfm', '4_lag_18_median_gyreSSTjfm', '4_lag_19_median_AMOCann']","[3.9288516544408285, 4.9170440651255465, 0.27553241389604466, 5.6226239406525025, 2.020886971067233, 0.10827643286219768, 1.3260766281190577, 5.214980926171634, 1.1095688603670872, 5.477617357020552]","16_lag_tripol3, 4_lag_23_median_traTLS, 4_lag_20_median_traTLS, 4_lag_11_median_alpi, 7_lag_traIT, 4_lag_14_median_eurPSLjfm, 22_lag_tripol1, 13_lag_neurTSjfm, 4_lag_18_median_gyreSSTjfm, 4_lag_19_median_AMOCann_2535_4"
