model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,13.031546400005192,0.1309073885567434,1728,"['1_lag_stratZ50ndj01', '10_lag_atlSICsep', '9_lag_nchinaPRjja', '12_lag_traEU', '14_lag_stratZ50ndj01', '6_lag_shSICmar', '4_lag_traEC', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.023302531281993586, 0.13085614971048207, 0.06640453111098173, 0.10738033957356177, 0.1241166514591735, 0.0757192174358189, 0.01235697960854905, 0.1662515429999959, 0.28357263299415697, 0.1497397022720648]","1_lag_stratZ50ndj01, 10_lag_atlSICsep, 9_lag_nchinaPRjja, 12_lag_traEU, 14_lag_stratZ50ndj01, 6_lag_shSICmar, 4_lag_traEC, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,10,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,12.791119486928736,0.18514474118450877,1856,"['10_lag_atlSICsep', '12_lag_traEU', '1_lag_traTLS', '6_lag_shSICmar', '10_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '4_lag_traEC', '15_lag_traBS', '1_lag_traIT']","[0.1260387039933403, 0.11199048742045736, 0.20222913511856364, 0.07295745822695579, 0.09173183477654051, 0.1656864487197967, 0.26410404882982047, 0.018406072213882577, 0.10310031821500061, 0.29756126541048844]","10_lag_atlSICsep, 12_lag_traEU, 1_lag_traTLS, 6_lag_shSICmar, 10_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 4_lag_traEC, 15_lag_traBS, 1_lag_traIT_1856_1"
LinearRegression,2,10,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,13.010747102164387,0.16327343403746108,1984,"['9_lag_amoSSTmjjaso', '10_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_traTLS', '15_lag_traBS', '6_lag_shSICmar', '12_lag_traEU', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.08818134317726835, 0.0864594063468415, 0.1781326333511736, 0.20334833025462554, 0.11292271370914991, 0.062738717224919, 0.11627102737246735, 0.266901852524216, 0.028895970614239895, 0.30385355732834096]","9_lag_amoSSTmjjaso, 10_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_traTLS, 15_lag_traBS, 6_lag_shSICmar, 12_lag_traEU, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_1984_1"
LinearRegression,3,10,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,12.687324565852458,0.23877689898165344,2112,"['1_lag_traTLS', '1_lag_mhfIP30', '15_lag_traBS', '10_lag_atlSICsep', '12_lag_traEU', '6_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.18434431597520554, 0.23280524638467387, 0.0845924889490991, 0.11843964557538816, 0.1144445888222283, 0.07277663158563039, 0.1859607814076264, 0.23374757841592544, 0.05195248742888161, 0.25108252216188776]","1_lag_traTLS, 1_lag_mhfIP30, 15_lag_traBS, 10_lag_atlSICsep, 12_lag_traEU, 6_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2112_1"
LinearRegression,4,10,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,12.918219346590785,0.20456193565533703,2240,"['1_lag_traTLS', '7_lag_stratZ50ndj03', '1_lag_mhfIP30', '12_lag_traEU', '14_lag_yrvPRjja', '10_lag_atlSICsep', '6_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.1827739550726985, 0.08057127989559817, 0.24056435672409177, 0.12616513829993678, 0.18765070444925738, 0.1138851986408942, 0.07247894435996682, 0.2403933075444867, 0.04663092024058585, 0.2518326277521818]","1_lag_traTLS, 7_lag_stratZ50ndj03, 1_lag_mhfIP30, 12_lag_traEU, 14_lag_yrvPRjja, 10_lag_atlSICsep, 6_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2240_1"
LinearRegression,5,10,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,13.091450435001757,0.1870069791495407,2368,"['7_lag_stratZ50ndj03', '1_lag_traTLS', '14_lag_yrvPRjja', '1_lag_mhfIP30', '6_lag_shSICmar', '12_lag_traEU', '19_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.09929122320270771, 0.18318441447798223, 0.19425685581077076, 0.2569389758923166, 0.07982733450150638, 0.13108416143583845, 0.10643300922701981, 0.22327015068406172, 0.04543821181321954, 0.26107893619747174]","7_lag_stratZ50ndj03, 1_lag_traTLS, 14_lag_yrvPRjja, 1_lag_mhfIP30, 6_lag_shSICmar, 12_lag_traEU, 19_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2368_1"
LinearRegression,6,10,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,13.248525087003635,0.13630841335041324,2496,"['20_lag_traWP', '10_lag_atlSICsep', '14_lag_yrvPRjja', '19_lag_stratZ50ndj01', '12_lag_traEU', '1_lag_traTLS', '20_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.09495542074841073, 0.12331972153939806, 0.16831067484229315, 0.08753887828924005, 0.10121460215716602, 0.19961130860630652, 0.07660803471717377, 0.27821000418777914, 0.00634435596931047, 0.28755368868899844]","20_lag_traWP, 10_lag_atlSICsep, 14_lag_yrvPRjja, 19_lag_stratZ50ndj01, 12_lag_traEU, 1_lag_traTLS, 20_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2496_1"
LinearRegression,7,10,traTLS,picntrl,1521.5,2050.5,0.6,22,2,2,13.277542609994887,0.059987651062661,2496,"['14_lag_yrvPRjja', '21_lag_tripol3', '21_lag_alpi', '9_lag_traEC', '2_lag_traIT', '21_lag_stratZ50ndj01', '20_lag_traWP', '12_lag_traEU', '20_lag_stratZ50ndj01', '2_lag_traTLS']","[0.14448102544069857, 0.10078414371074348, 0.011736535478637462, 0.09823626831963567, 0.15460678828824972, 0.024731601495869827, 0.09885966235581628, 0.09593536303598708, 0.08476340932149463, 0.0771157908889486]","14_lag_yrvPRjja, 21_lag_tripol3, 21_lag_alpi, 9_lag_traEC, 2_lag_traIT, 21_lag_stratZ50ndj01, 20_lag_traWP, 12_lag_traEU, 20_lag_stratZ50ndj01, 2_lag_traTLS_2496_2"
LinearRegression,8,10,traTLS,picntrl,1522.5,2050.5,0.6,23,3,8,13.450749952834876,0.04941461611345048,2496,"['15_lag_mhfIP30', '8_lag_arcTSjfm', '8_lag_shSICmar', '18_lag_samPSLann', '14_lag_yrvPRjja', '9_lag_traEC', '16_lag_traFB', '16_lag_samPSLann', '12_lag_traEU', '20_lag_stratZ50ndj01']","[0.20882529445246825, 0.18743892207643062, 0.08907479918136045, 0.05327838300970405, 0.13516400464952222, 0.1271811312902591, 0.1288113855996486, 0.020585690040962838, 0.0703569925428745, 0.08237188774646961]","15_lag_mhfIP30, 8_lag_arcTSjfm, 8_lag_shSICmar, 18_lag_samPSLann, 14_lag_yrvPRjja, 9_lag_traEC, 16_lag_traFB, 16_lag_samPSLann, 12_lag_traEU, 20_lag_stratZ50ndj01_2496_8"
LinearRegression,9,10,traTLS,picntrl,1523.5,2050.5,0.6,24,4,8,13.475554047377324,0.059062253283365604,2496,"['16_lag_samPSLann', '15_lag_mhfIP30', '8_lag_arcTSjfm', '14_lag_yrvPRjja', '16_lag_traFB', '12_lag_traEU', '9_lag_traEC', '21_lag_alpi', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.020003632787399073, 0.20898025054919522, 0.17306308613798882, 0.13437591397241, 0.08847216461431862, 0.08810876152896789, 0.135825571426193, 0.02207674628314485, 0.07551050767206836, 0.16046767765272052]","16_lag_samPSLann, 15_lag_mhfIP30, 8_lag_arcTSjfm, 14_lag_yrvPRjja, 16_lag_traFB, 12_lag_traEU, 9_lag_traEC, 21_lag_alpi, 20_lag_stratZ50ndj01, 23_lag_tripol3_2496_8"
LinearRegression,10,10,traTLS,picntrl,1524.5,2050.5,0.6,25,5,5,13.77463394229979,0.021901809959751,2496,"['20_lag_traWP', '15_lag_mhfIP30', '8_lag_arcTSjfm', '9_lag_traEC', '8_lag_shSICmar', '5_lag_traEU', '14_lag_yrvPRjja', '12_lag_traEU', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.0818816622812653, 0.1894112217375983, 0.18826460939441705, 0.15344101897212065, 0.07280870461933456, 0.05942284934605907, 0.1463902136385775, 0.07056400619354959, 0.08879867771040251, 0.1714174967014825]","20_lag_traWP, 15_lag_mhfIP30, 8_lag_arcTSjfm, 9_lag_traEC, 8_lag_shSICmar, 5_lag_traEU, 14_lag_yrvPRjja, 12_lag_traEU, 20_lag_stratZ50ndj01, 23_lag_tripol3_2496_5"
LinearRegression,11,10,traTLS,picntrl,1525.5,2050.5,0.6,26,6,8,13.44695754282895,0.049222042640328735,2496,"['15_lag_mhfIP30', '10_lag_traEU', '8_lag_shSICmar', '8_lag_arcTSjfm', '14_lag_nchinaPRjja', '23_lag_tripol3', '14_lag_yrvPRjja', '9_lag_traEC', '20_lag_stratZ50ndj01', '12_lag_traEU']","[0.20191885431153914, 0.005178785459379109, 0.071609978272941, 0.18734526970335144, 0.06449335137516696, 0.17466766973799894, 0.13467662039123018, 0.14383764089622028, 0.10169042025328479, 0.0705245696080111]","15_lag_mhfIP30, 10_lag_traEU, 8_lag_shSICmar, 8_lag_arcTSjfm, 14_lag_nchinaPRjja, 23_lag_tripol3, 14_lag_yrvPRjja, 9_lag_traEC, 20_lag_stratZ50ndj01, 12_lag_traEU_2496_8"
