model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1514.5,2050.5,0.6,15,5,8,13.18054348490035,-0.08293644519097602,1216,"['11_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '8_lag_arcTSjfm', '13_lag_cetTSjfm']","[0.09125812490534126, 0.16481386380810284, 0.054306029812023024, 0.056429562777583125, 0.17180066317461606, 0.033851359617930676]","11_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 8_lag_arcTSjfm, 13_lag_cetTSjfm_1216_8"
LinearRegression,1,6,traTLS,picntrl,1515.5,2050.5,0.6,16,6,6,12.869667203249657,0.08599870264598548,1216,"['15_lag_mhfIP30', '12_lag_traEU', '6_lag_amo3', '14_lag_atlSICjfm', '8_lag_arcTSjfm', '15_lag_traBS']","[0.2006780040042535, 0.1062053413336138, 0.04480691139142172, 0.02161755968996692, 0.1976861088011865, 0.09897099808897894]","15_lag_mhfIP30, 12_lag_traEU, 6_lag_amo3, 14_lag_atlSICjfm, 8_lag_arcTSjfm, 15_lag_traBS_1216_6"
LinearRegression,2,6,traTLS,picntrl,1516.5,2050.5,0.6,17,7,7,12.545320450939853,0.15687193269689745,1216,"['7_lag_nhSICsep', '12_lag_traEU', '16_lag_samPSLann', '10_lag_stratZ50ndj02', '15_lag_mhfIP30', '15_lag_traBS']","[0.022523484206385398, 0.10464605938545274, 0.006425690514071995, 0.06489587530459932, 0.1865382037547222, 0.09945906405082208]","7_lag_nhSICsep, 12_lag_traEU, 16_lag_samPSLann, 10_lag_stratZ50ndj02, 15_lag_mhfIP30, 15_lag_traBS_1216_7"
LinearRegression,3,6,traTLS,picntrl,1517.5,2050.5,0.6,18,8,8,12.896017487761005,-0.031455698651820206,1216,"['14_lag_atlSICjfm', '8_lag_traEU', '16_lag_shTSjfm', '16_lag_samPSLann', '12_lag_traEU', '8_lag_arcTSjfm']","[0.0016267150311180915, 0.0372253957364154, 0.0031740573885308664, 0.02897872705948604, 0.1114094509616563, 0.17003807746226562]","14_lag_atlSICjfm, 8_lag_traEU, 16_lag_shTSjfm, 16_lag_samPSLann, 12_lag_traEU, 8_lag_arcTSjfm_1216_8"
LinearRegression,4,6,traTLS,picntrl,1518.5,2050.5,0.6,19,9,9,13.219831271546559,-0.05650764526260298,1216,"['16_lag_shTSjfm', '18_lag_samPSLann', '18_lag_shSICmar', '14_lag_stratZ50ndj01', '15_lag_mhfIP30', '9_lag_12_median_traIT']","[0.09971937680117055, 0.009044798269288085, 0.09212291464472756, 0.11219354451053334, 0.20047586300325282, 0.13160548033683458]","16_lag_shTSjfm, 18_lag_samPSLann, 18_lag_shSICmar, 14_lag_stratZ50ndj01, 15_lag_mhfIP30, 9_lag_12_median_traIT_1216_9"
LinearRegression,5,6,traTLS,picntrl,1519.5,2050.5,0.6,20,10,10,12.492150196722942,0.0923926627149139,1216,"['18_lag_samPSLann', '12_lag_traIT', '15_lag_mhfIP30', '10_lag_stratZ50ndj02', '18_lag_shSICmar', '16_lag_samPSLann']","[0.0346933421167122, 0.02419276419722751, 0.18477393186323499, 0.0541375559834065, 0.06370819414406795, 0.02307751110069317]","18_lag_samPSLann, 12_lag_traIT, 15_lag_mhfIP30, 10_lag_stratZ50ndj02, 18_lag_shSICmar, 16_lag_samPSLann_1216_10"
LinearRegression,6,6,traTLS,picntrl,1520.5,2050.5,0.6,21,11,13,12.799896465854122,0.026521353471270777,1216,"['13_lag_ginwSSTjfm', '16_lag_samPSLann', '19_lag_stratZ50ndj01', '18_lag_samPSLann', '20_lag_traWP', '15_lag_mhfIP30']","[0.08714573598686554, 0.022204164786090108, 0.07580866628665923, 0.026289422844879645, 0.076402154525093, 0.1809257502446904]","13_lag_ginwSSTjfm, 16_lag_samPSLann, 19_lag_stratZ50ndj01, 18_lag_samPSLann, 20_lag_traWP, 15_lag_mhfIP30_1216_13"
LinearRegression,7,6,traTLS,picntrl,1521.5,2050.5,0.6,22,12,12,12.66544782412855,0.01469002722971119,1216,"['15_lag_traTLS', '12_lag_traEU', '16_lag_samPSLann', '20_lag_scpPSLjfm', '18_lag_samPSLann', '20_lag_traWP']","[0.07091485280060339, 0.12058969418956729, 0.051984743353402765, 0.07524529732195859, 0.03685466110139929, 0.0729169211971746]","15_lag_traTLS, 12_lag_traEU, 16_lag_samPSLann, 20_lag_scpPSLjfm, 18_lag_samPSLann, 20_lag_traWP_1216_12"
LinearRegression,8,6,traTLS,picntrl,1522.5,2050.5,0.6,23,13,13,12.901285672203885,0.0034009631142120802,1216,"['17_lag_shSICsep', '13_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '16_lag_traCA', '20_lag_traWP']","[0.04518587982901425, 0.015144415919723125, 0.10445238654136431, 0.0891311927387248, 0.10771002716623068, 0.07405704332171636]","17_lag_shSICsep, 13_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 16_lag_traCA, 20_lag_traWP_1216_13"
LinearRegression,9,6,traTLS,picntrl,1523.5,2050.5,0.6,24,14,14,13.143280550668994,-0.02204452222397444,1216,"['20_lag_stratZ50ndj01', '19_lag_labSSTjfm', '14_lag_yrvPRjja', '22_lag_stratZ50ndj02', '23_lag_tripol3', '21_lag_traDP']","[0.12540150126290206, 0.08742432894685107, 0.14625669277508366, 0.05339893477022061, 0.17142664016555378, 0.0034515236457882056]","20_lag_stratZ50ndj01, 19_lag_labSSTjfm, 14_lag_yrvPRjja, 22_lag_stratZ50ndj02, 23_lag_tripol3, 21_lag_traDP_1216_14"
