model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,13.072406841861012,0.11978886332845765,1728,"['14_lag_stratZ50ndj01', '6_lag_shSICmar', '4_lag_traEC', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.13308631162381074, 0.06115623366836866, 0.02963981941471574, 0.17095125454162807, 0.2781621035516199, 0.14823145285137432]","14_lag_stratZ50ndj01, 6_lag_shSICmar, 4_lag_traEC, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,6,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,12.567704517634986,0.18525050768756862,1856,"['10_lag_mhfIP30', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '4_lag_traEC', '15_lag_traBS', '1_lag_traIT']","[0.07517069481011569, 0.1679295883689785, 0.2538867232461102, 0.038843733232015634, 0.11195132977789918, 0.16393464693241053]","10_lag_mhfIP30, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 4_lag_traEC, 15_lag_traBS, 1_lag_traIT_1856_1"
LinearRegression,2,6,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,12.344016234318586,0.2263366940850755,1984,"['15_lag_traBS', '6_lag_shSICmar', '12_lag_traEU', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.09929047232276149, 0.05272287879550931, 0.11752149398505339, 0.24773098308189978, 0.01763245908285703, 0.15535880147212205]","15_lag_traBS, 6_lag_shSICmar, 12_lag_traEU, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_1984_1"
LinearRegression,3,6,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,12.793615992194765,0.15303955996778557,2112,"['12_lag_traEU', '6_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.12016966349406322, 0.0649040463022449, 0.18009733813074041, 0.2830941672107008, 0.013219306416493048, 0.15676655295012407]","12_lag_traEU, 6_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2112_1"
LinearRegression,4,6,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,12.72998419828751,0.15271343563815593,2240,"['14_lag_yrvPRjja', '10_lag_atlSICsep', '6_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.17532991535979686, 0.13275541505478766, 0.059735545064989064, 0.28848781139748997, 0.019222889797420678, 0.14938956690731472]","14_lag_yrvPRjja, 10_lag_atlSICsep, 6_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2240_1"
LinearRegression,5,6,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,12.573549062956173,0.17985492511735934,2368,"['6_lag_shSICmar', '12_lag_traEU', '19_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.06263971461430905, 0.12242496786933237, 0.07937145359394393, 0.2553655942958494, 0.001133909609732496, 0.15944194409087872]","6_lag_shSICmar, 12_lag_traEU, 19_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2368_1"
LinearRegression,6,6,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,12.626133976694492,0.1782125437294245,2496,"['12_lag_traEU', '1_lag_traTLS', '20_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '4_lag_traEC', '1_lag_traIT']","[0.11311389794519933, 0.18937279285827288, 0.08610170403884475, 0.2522621795648575, 0.011096872449952333, 0.27968627329093315]","12_lag_traEU, 1_lag_traTLS, 20_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 4_lag_traEC, 1_lag_traIT_2496_1"
LinearRegression,7,6,traTLS,picntrl,1521.5,2050.5,0.6,22,1,1,12.9156123919471,0.1341839852671671,2624,"['20_lag_stratZ50ndj01', '14_lag_yrvPRjja', '4_lag_traEC', '12_lag_traEU', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.0679720358676516, 0.17177279850888827, 0.0224520084712501, 0.11710047614444816, 0.28046848953824594, 0.15578617977975306]","20_lag_stratZ50ndj01, 14_lag_yrvPRjja, 4_lag_traEC, 12_lag_traEU, 1_lag_eurPSLjfm, 1_lag_traIT_2624_1"
LinearRegression,8,6,traTLS,picntrl,1522.5,2050.5,0.6,23,1,1,12.92589203840685,0.14408891453344888,2752,"['1_lag_traTLS', '4_lag_traEC', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.19289702259931074, 0.02481659249418855, 0.1765796184709067, 0.07815946306122243, 0.27259346123291134, 0.2820017317856171]","1_lag_traTLS, 4_lag_traEC, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_traIT_2752_1"
LinearRegression,9,6,traTLS,picntrl,1523.5,2050.5,0.6,24,1,1,13.268571994845047,0.11335179909386046,2880,"['12_lag_traEU', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '23_lag_tripol3', '1_lag_traIT']","[0.12710578726904015, 0.1740405331060932, 0.2733115935168354, 0.073459002374519, 0.15828733603823322, 0.14470937832234368]","12_lag_traEU, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 23_lag_tripol3, 1_lag_traIT_2880_1"
LinearRegression,10,6,traTLS,picntrl,1524.5,2050.5,0.6,25,1,1,13.232541798956435,0.12456065567087383,3008,"['1_lag_traTLS', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '23_lag_tripol3', '20_lag_stratZ50ndj01', '1_lag_traIT']","[0.19419209635889959, 0.18005643552745654, 0.26054663790566907, 0.15750044271536898, 0.08380667074258479, 0.26966133428004424]","1_lag_traTLS, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 23_lag_tripol3, 20_lag_stratZ50ndj01, 1_lag_traIT_3008_1"
LinearRegression,11,6,traTLS,picntrl,1525.5,2050.5,0.6,26,1,1,13.338225032798718,0.028159022155875273,3136,"['12_lag_traEU', '23_lag_tripol3', '1_lag_traTLS', '20_lag_stratZ50ndj01', '14_lag_yrvPRjja', '1_lag_traIT']","[0.11313005654598376, 0.17207342091622677, 0.19824626046374222, 0.09747674017796897, 0.1464780647929577, 0.277280277671283]","12_lag_traEU, 23_lag_tripol3, 1_lag_traTLS, 20_lag_stratZ50ndj01, 14_lag_yrvPRjja, 1_lag_traIT_3136_1"
LinearRegression,12,6,traTLS,picntrl,1526.5,2050.5,0.6,27,1,1,13.348511119564627,0.1094866433349785,3264,"['20_lag_stratZ50ndj01', '12_lag_traEU', '1_lag_eurPSLjfm', '23_lag_tripol3', '14_lag_yrvPRjja', '1_lag_traIT']","[0.07510616964645336, 0.12294631855592497, 0.2683151551643763, 0.163177774366145, 0.1770513246244887, 0.1401232440700908]","20_lag_stratZ50ndj01, 12_lag_traEU, 1_lag_eurPSLjfm, 23_lag_tripol3, 14_lag_yrvPRjja, 1_lag_traIT_3264_1"
LinearRegression,13,6,traTLS,picntrl,1527.5,2050.5,0.6,28,1,1,13.254389232027338,0.12293089920770889,3392,"['1_lag_traTLS', '20_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '14_lag_yrvPRjja', '23_lag_tripol3', '1_lag_traIT']","[0.19645965578395122, 0.08005280285963279, 0.26065474845162445, 0.18214171687697184, 0.15843784089581567, 0.27034139092107684]","1_lag_traTLS, 20_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 14_lag_yrvPRjja, 23_lag_tripol3, 1_lag_traIT_3392_1"
LinearRegression,14,6,traTLS,picntrl,1528.5,2050.5,0.6,29,1,1,13.291510521017681,0.11762883516280707,3520,"['1_lag_alpi', '1_lag_eurPSLjfm', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '1_lag_traIT', '23_lag_tripol3']","[0.12008152723594823, 0.1984333397265859, 0.1627883201458218, 0.0747351515011499, 0.1246502326356773, 0.17248070152515851]","1_lag_alpi, 1_lag_eurPSLjfm, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 1_lag_traIT, 23_lag_tripol3_3520_1"
LinearRegression,15,6,traTLS,picntrl,1529.5,2050.5,0.6,30,1,1,13.29344939156869,0.1163747369915257,3648,"['1_lag_eurPSLjfm', '1_lag_alpi', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '1_lag_traIT', '23_lag_tripol3']","[0.19354731402043016, 0.11735255063353194, 0.16301636703640043, 0.07508888502525425, 0.13058522773848535, 0.16829150395981723]","1_lag_eurPSLjfm, 1_lag_alpi, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 1_lag_traIT, 23_lag_tripol3_3648_1"
LinearRegression,16,6,traTLS,picntrl,1530.5,2050.5,0.6,31,1,1,13.29070740947496,0.11741060495961733,3776,"['1_lag_eurPSLjfm', '1_lag_alpi', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '1_lag_traIT', '23_lag_tripol3']","[0.19604931702711348, 0.11819066047745944, 0.16152856146117103, 0.07708951123989409, 0.12928737063407064, 0.16712802608582839]","1_lag_eurPSLjfm, 1_lag_alpi, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 1_lag_traIT, 23_lag_tripol3_3776_1"
LinearRegression,17,6,traTLS,picntrl,1531.5,2050.5,0.6,32,2,2,13.467387031450501,0.0076689746415094795,3776,"['12_lag_traEU', '2_lag_traTLS', '14_lag_yrvPRjja', '2_lag_traIT', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.11603868211667126, 0.052092856064704936, 0.1471318774640829, 0.1812078339438686, 0.09191579142251298, 0.1667881925616626]","12_lag_traEU, 2_lag_traTLS, 14_lag_yrvPRjja, 2_lag_traIT, 20_lag_stratZ50ndj01, 23_lag_tripol3_3776_2"
LinearRegression,18,6,traTLS,picntrl,1532.5,2050.5,0.6,33,3,9,13.353270665081455,-0.010237698183408554,3776,"['9_lag_traEC', '12_lag_traEU', '30_lag_stratZ50ndj03', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.09368815702715713, 0.08819744388628703, 0.1167869055408414, 0.13929542989389804, 0.11748579320166583, 0.18109257585336686]","9_lag_traEC, 12_lag_traEU, 30_lag_stratZ50ndj03, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 23_lag_tripol3_3776_9"
LinearRegression,19,6,traTLS,picntrl,1533.5,2050.5,0.6,34,4,12,13.143874141518241,0.016802852361548885,3776,"['12_lag_traEU', '31_lag_traFS', '15_lag_traBS', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '23_lag_tripol3']","[0.10987351683832783, 0.09991276282204263, 0.115918216014672, 0.13917208398877196, 0.09431976427983413, 0.1807583592714939]","12_lag_traEU, 31_lag_traFS, 15_lag_traBS, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 23_lag_tripol3_3776_12"
LinearRegression,20,6,traTLS,picntrl,1534.5,2050.5,0.6,35,5,14,13.142505025239421,0.06967478980843543,3776,"['15_lag_mhfIP30', '31_lag_traFS', '15_lag_traBS', '20_lag_stratZ50ndj01', '14_lag_yrvPRjja', '23_lag_tripol3']","[0.17607479189634062, 0.09488658265335545, 0.10860563424278144, 0.10109748493720258, 0.1423573307158331, 0.17931951602749663]","15_lag_mhfIP30, 31_lag_traFS, 15_lag_traBS, 20_lag_stratZ50ndj01, 14_lag_yrvPRjja, 23_lag_tripol3_3776_14"
