model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1514.5,2050.5,0.8,15,5,5,11.898055548117467,-0.048306536134087245,1216,"['9_lag_traIT', '5_lag_8_median_scpPSLjfm', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '13_lag_traTLS', '8_lag_arcTSjfm']","[0.030424957971752774, 0.03750393733561429, 0.08433762553018871, 0.13988319643969307, 0.09109417822215934, 0.1401502122580811]","9_lag_traIT, 5_lag_8_median_scpPSLjfm, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 13_lag_traTLS, 8_lag_arcTSjfm_1216_5"
LinearRegression,1,6,traTLS,picntrl,1515.5,2050.5,0.8,16,6,6,11.073569069633592,0.13323625820786414,1216,"['6_lag_9_median_tripol3', '10_lag_tripol2', '6_lag_11_median_ismPRjja', '14_lag_gyreSSTjfm', '8_lag_arcTSjfm', '15_lag_traBS']","[0.0742759646515753, 0.06433820509751514, 0.054945663629581414, 0.1307462490886681, 0.1436990428999795, 0.10648599744067294]","6_lag_9_median_tripol3, 10_lag_tripol2, 6_lag_11_median_ismPRjja, 14_lag_gyreSSTjfm, 8_lag_arcTSjfm, 15_lag_traBS_1216_6"
LinearRegression,2,6,traTLS,picntrl,1516.5,2050.5,0.8,17,7,7,11.235909010516165,0.16357946783900423,1216,"['7_lag_8_median_arcTSjfm', '8_lag_arcTSjfm', '15_lag_traBS', '12_lag_traWP', '15_lag_stratZ50ndj03', '10_lag_traMC']","[0.06639338408744334, 0.06639338408744334, 0.10107745502774837, 0.021183493878256354, 0.05744054406662951, 0.08000230351772025]","7_lag_8_median_arcTSjfm, 8_lag_arcTSjfm, 15_lag_traBS, 12_lag_traWP, 15_lag_stratZ50ndj03, 10_lag_traMC_1216_7"
LinearRegression,3,6,traTLS,picntrl,1517.5,2050.5,0.8,18,8,8,11.804216458397649,-0.10986124795788818,1216,"['11_lag_traIT', '8_lag_11_median_cetTSjfm', '16_lag_eurPSLjfm', '11_lag_scpPSLjfm', '8_lag_11_median_ismPRjja', '8_lag_arcTSjfm']","[0.03744550964099368, 0.08810584507220456, 0.0780785524590606, 0.023119261550655693, 0.09831270000430659, 0.11579565482091969]","11_lag_traIT, 8_lag_11_median_cetTSjfm, 16_lag_eurPSLjfm, 11_lag_scpPSLjfm, 8_lag_11_median_ismPRjja, 8_lag_arcTSjfm_1216_8"
LinearRegression,4,6,traTLS,picntrl,1518.5,2050.5,0.8,19,9,9,11.311684846599253,0.16427449478560507,1216,"['13_lag_atlSICsep', '13_lag_traCA', '11_lag_neurTSjfm', '9_lag_12_median_traEC', '18_lag_samPSLann', '18_lag_amo1']","[0.06936187791776267, 0.04354904147659579, 0.06351254613572459, 0.1025340655123275, 0.03121862411527139, 0.025682913057018326]","13_lag_atlSICsep, 13_lag_traCA, 11_lag_neurTSjfm, 9_lag_12_median_traEC, 18_lag_samPSLann, 18_lag_amo1_1216_9"
LinearRegression,5,6,traTLS,picntrl,1519.5,2050.5,0.8,20,10,10,11.92741974271819,-0.1710196432122065,1216,"['10_lag_samPSLann', '18_lag_ensoSSTjfm', '10_lag_13_median_traDS', '16_lag_eurPSLjfm', '15_lag_traTLS', '12_lag_traWP']","[0.007718465004158264, 0.03475887214743503, 0.055021665438784687, 0.11050389363313581, 0.09121069147908137, 0.02570657540436953]","10_lag_samPSLann, 18_lag_ensoSSTjfm, 10_lag_13_median_traDS, 16_lag_eurPSLjfm, 15_lag_traTLS, 12_lag_traWP_1216_10"
LinearRegression,6,6,traTLS,picntrl,1520.5,2050.5,0.8,21,11,15,11.41813895898424,0.19089946541275646,1216,"['18_lag_wnorPRjfm', '16_lag_yrvPRjja', '15_lag_mhfIP30', '16_lag_samPSLann', '20_lag_AMOCann', '15_lag_tripol1']","[0.060042178436129, 0.09881739650414728, 0.18633360261671245, 0.0476953601765918, 0.06461864735513925, 0.07412523297737827]","18_lag_wnorPRjfm, 16_lag_yrvPRjja, 15_lag_mhfIP30, 16_lag_samPSLann, 20_lag_AMOCann, 15_lag_tripol1_1216_15"
LinearRegression,7,6,traTLS,picntrl,1521.5,2050.5,0.8,22,12,15,11.37761279949948,0.18218073986912964,1216,"['15_lag_traIT', '18_lag_samPSLann', '15_lag_mhfIP30', '15_lag_traTLS', '16_lag_tripol1', '20_lag_scpPSLjfm']","[0.14163395056757921, 0.020816161228503688, 0.17356989603517656, 0.1584940053796952, 0.023919159946724167, 0.043248833506795356]","15_lag_traIT, 18_lag_samPSLann, 15_lag_mhfIP30, 15_lag_traTLS, 16_lag_tripol1, 20_lag_scpPSLjfm_1216_15"
LinearRegression,8,6,traTLS,picntrl,1522.5,2050.5,0.8,23,13,13,11.675051082341911,-0.03313657741369708,1216,"['16_lag_mhfATL30', '20_lag_scpPSLjfm', '16_lag_shSICsep', '17_lag_traEC', '13_lag_amoSSTmjjaso', '13_lag_16_median_arcTSjfm']","[0.08844050969868744, 0.04908159745356161, 0.013024590726409683, 0.03354208562196541, 0.05967367219160795, 0.0034813951718054865]","16_lag_mhfATL30, 20_lag_scpPSLjfm, 16_lag_shSICsep, 17_lag_traEC, 13_lag_amoSSTmjjaso, 13_lag_16_median_arcTSjfm_1216_13"
LinearRegression,9,6,traTLS,picntrl,1523.5,2050.5,0.8,24,14,19,11.451271877665018,-0.0029906473737374185,1216,"['23_lag_traEU', '19_lag_amoSSTmjjaso', '23_lag_shSICsep', '23_lag_mhfATL45', '23_lag_amo3', '21_lag_traDP']","[0.022683966510709593, 0.013868406409360415, 0.01490058857481169, 0.06273029053000151, 0.03772619013535604, 0.006666582238978711]","23_lag_traEU, 19_lag_amoSSTmjjaso, 23_lag_shSICsep, 23_lag_mhfATL45, 23_lag_amo3, 21_lag_traDP_1216_19"
LinearRegression,10,6,traTLS,picntrl,1524.5,2050.5,0.8,25,15,15,11.406007600555577,0.12335091798380811,1216,"['15_lag_traTLS', '19_lag_amoSSTmjjaso', '15_lag_18_median_traFB', '20_lag_AMOCann', '17_lag_traEC', '15_lag_18_median_ensoSSTjfm']","[0.06532037185088688, 0.002512505633759472, 0.06370124250298408, 0.05679280775005219, 0.02845323568345581, 0.08775052089866184]","15_lag_traTLS, 19_lag_amoSSTmjjaso, 15_lag_18_median_traFB, 20_lag_AMOCann, 17_lag_traEC, 15_lag_18_median_ensoSSTjfm_1216_15"
LinearRegression,11,6,traTLS,picntrl,1525.5,2050.5,0.8,26,16,16,11.413299396406021,0.08287724867414084,1216,"['25_lag_stratZ50ndj04', '16_lag_amo3', '20_lag_AMOCann', '21_lag_alpi', '24_lag_labSSTjfm', '19_lag_amoSSTmjjaso']","[0.05178670632132048, 0.014611650690753727, 0.04091700202434899, 0.01643890082957686, 0.06121664804859535, 0.032250114545655045]","25_lag_stratZ50ndj04, 16_lag_amo3, 20_lag_AMOCann, 21_lag_alpi, 24_lag_labSSTjfm, 19_lag_amoSSTmjjaso_1216_16"
LinearRegression,12,6,traTLS,picntrl,1526.5,2050.5,0.8,27,17,21,11.683701772192153,0.11499449852366955,1216,"['25_lag_traBS', '23_lag_traFB', '25_lag_stratZ50ndj03', '23_lag_tripol3', '21_lag_nppc3SSTjfm', '26_lag_mhfATL60']","[0.08611978088944255, 0.04066837657228916, 0.0024304998043891517, 0.10228292017365634, 0.020816822140118492, 0.1083974944951289]","25_lag_traBS, 23_lag_traFB, 25_lag_stratZ50ndj03, 23_lag_tripol3, 21_lag_nppc3SSTjfm, 26_lag_mhfATL60_1216_21"
LinearRegression,13,6,traTLS,picntrl,1527.5,2050.5,0.8,28,18,18,11.7552977419308,0.05347495513340072,1216,"['23_lag_tripol3', '25_lag_stratZ50ndj03', '27_lag_traEC', '18_lag_eapPSLjfm', '24_lag_stratZ50ndj02', '26_lag_mhfATL60']","[0.10497810407339753, 0.003840883886149171, 0.09447350988337924, 0.05695880840176895, 0.08648775532443972, 0.09802582878139998]","23_lag_tripol3, 25_lag_stratZ50ndj03, 27_lag_traEC, 18_lag_eapPSLjfm, 24_lag_stratZ50ndj02, 26_lag_mhfATL60_1216_18"
LinearRegression,14,6,traTLS,picntrl,1528.5,2050.5,0.8,29,19,19,11.58085831802978,0.1107389392864515,1216,"['24_lag_labSSTjfm', '25_lag_tripol3', '24_lag_traFB', '27_lag_traEC', '19_lag_glomaSSTjfm', '23_lag_tripol3']","[0.07225559473563192, 0.023438924853350227, 0.03217630430226051, 0.10385028974782415, 0.09811590838649452, 0.11859298421289119]","24_lag_labSSTjfm, 25_lag_tripol3, 24_lag_traFB, 27_lag_traEC, 19_lag_glomaSSTjfm, 23_lag_tripol3_1216_19"
LinearRegression,15,6,traTLS,picntrl,1529.5,2050.5,0.8,30,20,20,11.656134176557138,0.03700171351771565,1216,"['20_lag_shSICsep', '24_lag_amo1', '23_lag_tripol3', '29_lag_amoSSTmjjaso', '22_lag_amo1', '23_lag_eapPSLjfm']","[0.049196698180769355, 0.04748363415783369, 0.1276982785366567, 0.012250472370873615, 0.015158322400441277, 0.016637804842050654]","20_lag_shSICsep, 24_lag_amo1, 23_lag_tripol3, 29_lag_amoSSTmjjaso, 22_lag_amo1, 23_lag_eapPSLjfm_1216_20"
LinearRegression,16,6,traTLS,picntrl,1530.5,2050.5,0.8,31,21,21,11.826310317412176,-0.21298765288882404,1216,"['28_lag_scpPSLjfm', '30_lag_amoSSTmjjaso', '21_lag_24_median_ginwSSTjfm', '25_lag_nppc3SSTjfm', '25_lag_traEU', '21_lag_24_median_mhfATL60']","[0.04709652170506579, 0.07023238523716113, 0.024548232159445942, 0.028310305120092933, 0.07309857533899597, 0.01651086727572772]","28_lag_scpPSLjfm, 30_lag_amoSSTmjjaso, 21_lag_24_median_ginwSSTjfm, 25_lag_nppc3SSTjfm, 25_lag_traEU, 21_lag_24_median_mhfATL60_1216_21"
LinearRegression,17,6,traTLS,picntrl,1531.5,2050.5,0.8,32,22,24,11.78744033611775,-0.05189602012119361,1216,"['30_lag_nhSICsep', '26_lag_stratZ50ndj04', '28_lag_eurPSLjfm', '24_lag_ormenSSTjfm', '30_lag_amoSSTmjjaso', '31_lag_atlSICsep']","[0.00437204161355387, 0.08920081962141072, 0.049796352762053894, 0.013806827672069984, 0.06832313371198219, 0.10583132750850857]","30_lag_nhSICsep, 26_lag_stratZ50ndj04, 28_lag_eurPSLjfm, 24_lag_ormenSSTjfm, 30_lag_amoSSTmjjaso, 31_lag_atlSICsep_1216_24"
LinearRegression,18,6,traTLS,picntrl,1532.5,2050.5,0.8,33,23,23,11.907547921900676,-0.11959761967576242,1216,"['31_lag_atlSICsep', '23_lag_26_median_yrvPRjja', '31_lag_traEC', '26_lag_ormenSSTjfm', '23_lag_arcTSjfm', '27_lag_nppc3SSTjfm']","[0.09818382123667586, 0.0681561475045761, 0.003798338775257589, 0.004389841631466135, 0.014563978356322884, 0.1109699004233745]","31_lag_atlSICsep, 23_lag_26_median_yrvPRjja, 31_lag_traEC, 26_lag_ormenSSTjfm, 23_lag_arcTSjfm, 27_lag_nppc3SSTjfm_1216_23"
LinearRegression,19,6,traTLS,picntrl,1533.5,2050.5,0.8,34,24,24,11.715039822898698,0.056607279923273135,1216,"['30_lag_amo1', '33_lag_mhfIP30', '24_lag_nhSICsep', '33_lag_eurPSLjfm', '28_lag_eurPSLjfm', '29_lag_amo1']","[0.08217720545582387, 0.04141652535349408, 0.005347848642751719, 0.1317029020087056, 0.03836348062725631, 0.01807350315293252]","30_lag_amo1, 33_lag_mhfIP30, 24_lag_nhSICsep, 33_lag_eurPSLjfm, 28_lag_eurPSLjfm, 29_lag_amo1_1216_24"
LinearRegression,20,6,traTLS,picntrl,1534.5,2050.5,0.8,35,25,25,11.86735704764943,-0.12484541315960143,1216,"['30_lag_stratZ50ndj03', '28_lag_eapPSLjfm', '32_lag_seurTSjfm', '30_lag_amo3', '25_lag_traDP', '25_lag_arcTSjfm']","[0.10107683192635672, 0.08117210691647463, 0.029807097580584696, 0.10300229757306067, 0.0531066074090659, 0.01599461573525081]","30_lag_stratZ50ndj03, 28_lag_eapPSLjfm, 32_lag_seurTSjfm, 30_lag_amo3, 25_lag_traDP, 25_lag_arcTSjfm_1216_25"
LinearRegression,21,6,traTLS,picntrl,1535.5,2050.5,0.8,36,26,26,11.975409083742516,-0.06425056816854062,1216,"['35_lag_traBS', '30_lag_mhfIP30', '33_lag_amo3', '29_lag_amoSSTmjjaso', '26_lag_29_median_naoPSLjfm', '30_lag_amo3']","[0.02875521607685573, 0.10838811039621792, 0.09540780696565873, 0.005268652200165657, 0.11401539270704414, 0.1317788058721065]","35_lag_traBS, 30_lag_mhfIP30, 33_lag_amo3, 29_lag_amoSSTmjjaso, 26_lag_29_median_naoPSLjfm, 30_lag_amo3_1216_26"
LinearRegression,22,6,traTLS,picntrl,1536.5,2050.5,0.8,37,27,29,12.329914511105208,-0.25740432478379455,1216,"['30_lag_wnorPRjfm', '31_lag_traFB', '30_lag_eapPSLjfm', '30_lag_mhfIP30', '29_lag_amoSSTmjjaso', '30_lag_amo3']","[0.06271651381768605, 0.07435834380751802, 0.008689961554856513, 0.11236873743748357, 0.011997218934634783, 0.07942687832079531]","30_lag_wnorPRjfm, 31_lag_traFB, 30_lag_eapPSLjfm, 30_lag_mhfIP30, 29_lag_amoSSTmjjaso, 30_lag_amo3_1216_29"
LinearRegression,23,6,traTLS,picntrl,1537.5,2050.5,0.8,38,28,28,11.723373286726286,0.0848216044227976,1216,"['35_lag_traWP', '37_lag_ismPRjja', '33_lag_amo3', '35_lag_mhfATL30', '28_lag_scpPSLjfm', '30_lag_glomaSSTjfm']","[0.07996707311959611, 0.08443117920970597, 0.057532381657889195, 0.14934019227022302, 0.02221504720014232, 0.017008796048546788]","35_lag_traWP, 37_lag_ismPRjja, 33_lag_amo3, 35_lag_mhfATL30, 28_lag_scpPSLjfm, 30_lag_glomaSSTjfm_1216_28"
LinearRegression,24,6,traTLS,picntrl,1538.5,2050.5,0.8,39,29,29,11.995630166027846,-0.027156223360421918,1216,"['35_lag_traCA', '35_lag_mhfATL30', '29_lag_32_median_traEC', '37_lag_traMC', '36_lag_shSICsep', '36_lag_shTSjfm']","[0.057730202611566674, 0.08642813056653832, 0.06191873698413114, 0.07234578516797995, 0.09350354536584694, 0.03879584063906323]","35_lag_traCA, 35_lag_mhfATL30, 29_lag_32_median_traEC, 37_lag_traMC, 36_lag_shSICsep, 36_lag_shTSjfm_1216_29"
LinearRegression,25,6,traTLS,picntrl,1539.5,2050.5,0.8,40,30,30,11.87799558624557,-0.11612303140076523,1216,"['36_lag_nhTSjfm', '30_lag_33_median_stratZ50ndj01', '30_lag_traMC', '37_lag_traMC', '30_lag_wnorPRjfm', '36_lag_shSICsep']","[0.060751278076536366, 0.13617986241180147, 0.05068734575538869, 0.07623386415387351, 0.05378255639334446, 0.0622884549886763]","36_lag_nhTSjfm, 30_lag_33_median_stratZ50ndj01, 30_lag_traMC, 37_lag_traMC, 30_lag_wnorPRjfm, 36_lag_shSICsep_1216_30"
LinearRegression,26,6,traTLS,picntrl,1540.5,2050.5,0.8,41,31,31,11.72245711733476,0.11886736001968794,1216,"['31_lag_40_median_traMC', '31_lag_34_median_traBS', '33_lag_eurPSLjfm', '40_lag_traEU', '36_lag_shTSjfm', '31_lag_eapPSLjfm']","[0.031688497907217034, 0.03298097958610027, 0.14142005068770166, 0.064805091563434, 0.019884633011228947, 0.00511371597515399]","31_lag_40_median_traMC, 31_lag_34_median_traBS, 33_lag_eurPSLjfm, 40_lag_traEU, 36_lag_shTSjfm, 31_lag_eapPSLjfm_1216_31"
LinearRegression,27,6,traTLS,picntrl,1541.5,2050.5,0.8,42,32,35,11.903133611282712,-0.026045653863282857,1216,"['39_lag_atlSICjfm', '35_lag_traWP', '37_lag_traFB', '38_lag_traWP', '40_lag_shSICsep', '36_lag_shTSjfm']","[0.006059619797839089, 0.05298621357840337, 0.11998822006826779, 0.0215685901225176, 0.029770924617808666, 0.022324217313480842]","39_lag_atlSICjfm, 35_lag_traWP, 37_lag_traFB, 38_lag_traWP, 40_lag_shSICsep, 36_lag_shTSjfm_1216_35"
LinearRegression,28,6,traTLS,picntrl,1542.5,2050.5,0.8,43,33,33,12.044696490930626,-0.0011203408094255093,1216,"['40_lag_shSICsep', '36_lag_shTSjfm', '37_lag_traFB', '42_lag_traFB', '33_lag_arcTSjfm', '33_lag_amo1']","[0.048985096530262374, 0.019418061747073542, 0.10615568841377279, 0.08604398439359738, 0.11447356072605562, 0.06565019324584923]","40_lag_shSICsep, 36_lag_shTSjfm, 37_lag_traFB, 42_lag_traFB, 33_lag_arcTSjfm, 33_lag_amo1_1216_33"
LinearRegression,29,6,traTLS,picntrl,1543.5,2050.5,0.8,44,34,36,12.324274482496957,-0.15414024108010993,1216,"['42_lag_traFB', '36_lag_nhSICjfm', '40_lag_shSICsep', '36_lag_shTSjfm', '43_lag_nppc3SSTjfm', '43_lag_cetTSjfm']","[0.0961686928457018, 0.12181938748112792, 0.04639976035832292, 0.02725132457684202, 0.09157171902921485, 0.025503909608715222]","42_lag_traFB, 36_lag_nhSICjfm, 40_lag_shSICsep, 36_lag_shTSjfm, 43_lag_nppc3SSTjfm, 43_lag_cetTSjfm_1216_36"
LinearRegression,30,6,traTLS,picntrl,1544.5,2050.5,0.8,45,35,35,12.272450747725308,-0.000192400760215994,1216,"['37_lag_seurTSjfm', '44_lag_cetTSjfm', '35_lag_38_median_satlSSTjfm', '41_lag_traEU', '38_lag_stratZ50ndj04', '40_lag_amo1']","[0.016812393812522523, 0.06641591844544557, 0.1336587500820195, 0.03739713143537725, 0.1559849631840603, 0.08941008114222401]","37_lag_seurTSjfm, 44_lag_cetTSjfm, 35_lag_38_median_satlSSTjfm, 41_lag_traEU, 38_lag_stratZ50ndj04, 40_lag_amo1_1216_35"
LinearRegression,31,6,traTLS,picntrl,1545.5,2050.5,0.8,46,36,36,11.558599428133817,0.07083314838943464,1216,"['41_lag_arcTSjfm', '36_lag_nhSICjfm', '41_lag_traEU', '45_lag_nhSICsep', '44_lag_traWP', '36_lag_shTSjfm']","[0.02636816361252632, 0.11261535409862024, 0.013552648402669086, 0.008382864180292129, 0.053175613158713705, 0.007104492026966277]","41_lag_arcTSjfm, 36_lag_nhSICjfm, 41_lag_traEU, 45_lag_nhSICsep, 44_lag_traWP, 36_lag_shTSjfm_1216_36"
LinearRegression,32,6,traTLS,picntrl,1546.5,2050.5,0.8,47,37,37,11.84576851857323,-0.022121696987877512,1216,"['40_lag_shSICsep', '45_lag_amo2', '37_lag_traIT', '45_lag_nhSICsep', '37_lag_traFB', '41_lag_arcTSjfm']","[0.03739569600740002, 0.04285914183824764, 0.05324947039499976, 0.0011959352013439055, 0.11126158304556984, 0.01897568074356823]","40_lag_shSICsep, 45_lag_amo2, 37_lag_traIT, 45_lag_nhSICsep, 37_lag_traFB, 41_lag_arcTSjfm_1216_37"
