model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,picntrl,1514.5,2050.5,0.4,15,1,1,14.99549144220676,0.03365755919137588,1728,"['12_lag_mhfIP30', '9_lag_nchinaPRjja', '1_lag_amo3', '11_lag_mhfIP30', '12_lag_traFB', '14_lag_stratZ50ndj03', '13_lag_traFSC', '6_lag_stratZ50ndj03', '12_lag_traEU', '4_lag_traTLS', '6_lag_tripol3', '5_lag_traBS', '8_lag_arcTSjfm', '10_lag_traTLS', '10_lag_traFS', '9_lag_traEC', '4_lag_traEC', '8_lag_tripol3', '6_lag_shSICmar', '1_lag_stratZ50ndj04', '5_lag_traEU', '12_lag_traEC', '4_lag_traEU', '1_lag_mhfIP30', '7_lag_atlSICsep', '7_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_traIT', '14_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.12807883179161902, 0.06548157321302592, 0.17594178610297437, 0.0436810267067284, 0.08320648179791616, 0.06251091397869618, 0.08180063985608155, 0.10192616059676077, 0.1467187047619111, 0.12288287032314513, 0.08621782036690874, 0.1453677933813, 0.16403597800221292, 0.13435692177563308, 0.12447594631371911, 0.11189880652617316, 0.0123705939548373, 0.0548663084906738, 0.07692487028009032, 0.05895305163910618, 0.0401888882892698, 0.08857437633815979, 0.022646428256950627, 0.2115531631692124, 0.190302182365811, 0.1904148779586008, 0.14584624581577948, 0.23474494736562132, 0.03794171754690528, 0.18549012812343368]","12_lag_mhfIP30, 9_lag_nchinaPRjja, 1_lag_amo3, 11_lag_mhfIP30, 12_lag_traFB, 14_lag_stratZ50ndj03, 13_lag_traFSC, 6_lag_stratZ50ndj03, 12_lag_traEU, 4_lag_traTLS, 6_lag_tripol3, 5_lag_traBS, 8_lag_arcTSjfm, 10_lag_traTLS, 10_lag_traFS, 9_lag_traEC, 4_lag_traEC, 8_lag_tripol3, 6_lag_shSICmar, 1_lag_stratZ50ndj04, 5_lag_traEU, 12_lag_traEC, 4_lag_traEU, 1_lag_mhfIP30, 7_lag_atlSICsep, 7_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_traIT, 14_lag_stratZ50ndj01, 14_lag_yrvPRjja_1728_1"
LinearRegression,1,30,traTLS,picntrl,1515.5,2050.5,0.4,16,1,1,14.652477359365614,0.07410668733821102,1856,"['11_lag_mhfIP30', '4_lag_alpi', '14_lag_stratZ50ndj03', '12_lag_mhfIP30', '4_lag_traTLS', '12_lag_traEC', '10_lag_traFS', '4_lag_traEC', '10_lag_traTLS', '8_lag_tripol3', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '8_lag_arcTSjfm', '6_lag_tripol3', '12_lag_traEU', '6_lag_shSICmar', '7_lag_wnorPRjfm', '13_lag_traFSC', '1_lag_mhfIP30', '4_lag_traEU', '15_lag_yrvPRjja', '15_lag_mhfIP30', '5_lag_traEU', '15_lag_alpi', '1_lag_traTLS', '14_lag_stratZ50ndj01', '9_lag_traEC', '7_lag_atlSICsep', '1_lag_traIT', '14_lag_yrvPRjja']","[0.05758985895764296, 0.0774481204817899, 0.06692326120722702, 0.13551474313476355, 0.06575115673660846, 0.11396203059300392, 0.056910389170415854, 0.04970404657208296, 0.15366835188207445, 0.058192731292685616, 0.09514252985340062, 0.09472980348750837, 0.17973422103085634, 0.1180817317989371, 0.1577171985606863, 0.03733507341573461, 0.17595426288864705, 0.089687309997279, 0.19660173122831454, 0.05031453682074267, 0.10030026389963036, 0.1528006888585631, 0.05182774489912611, 0.006700706676576747, 0.16630785666566997, 0.032654005075511985, 0.11566185714635958, 0.17767388396412911, 0.18585960256368983, 0.1443412859477013]","11_lag_mhfIP30, 4_lag_alpi, 14_lag_stratZ50ndj03, 12_lag_mhfIP30, 4_lag_traTLS, 12_lag_traEC, 10_lag_traFS, 4_lag_traEC, 10_lag_traTLS, 8_lag_tripol3, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 8_lag_arcTSjfm, 6_lag_tripol3, 12_lag_traEU, 6_lag_shSICmar, 7_lag_wnorPRjfm, 13_lag_traFSC, 1_lag_mhfIP30, 4_lag_traEU, 15_lag_yrvPRjja, 15_lag_mhfIP30, 5_lag_traEU, 15_lag_alpi, 1_lag_traTLS, 14_lag_stratZ50ndj01, 9_lag_traEC, 7_lag_atlSICsep, 1_lag_traIT, 14_lag_yrvPRjja_1856_1"
LinearRegression,2,30,traTLS,picntrl,1516.5,2050.5,0.4,17,1,1,14.185431796745243,0.13003540972164465,1984,"['1_lag_stratZ50ndj04', '6_lag_shSICmar', '11_lag_mhfIP30', '15_lag_nppc3SSTjfm', '8_lag_tripol3', '14_lag_nchinaPRjja', '8_lag_arcTSjfm', '10_lag_traTLS', '13_lag_shSICmar', '6_lag_tripol3', '8_lag_shSICmar', '15_lag_yrvPRjja', '16_lag_satlSSTjfm', '15_lag_eapPSLjfm', '9_lag_traEC', '7_lag_atlSICsep', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '5_lag_traEU', '15_lag_alpi', '15_lag_mhfIP30', '16_lag_tripol3', '1_lag_mhfIP30', '4_lag_traEU', '1_lag_traTLS', '7_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '4_lag_traEC', '1_lag_traIT', '14_lag_yrvPRjja']","[0.05922588233797671, 0.10927085284035015, 0.07135425763107414, 0.03933953763916221, 0.0037582510022947237, 0.1052439671644562, 0.17052354752052967, 0.1282429353416671, 0.06969970077168026, 0.06572798153851711, 0.1437461122030268, 0.037265970982844315, 0.24285173319864933, 0.10587019596797236, 0.1615815001764463, 0.057775093171904844, 0.09733902024725341, 0.19098348141238433, 0.09028673411484356, 0.009062315542126026, 0.12046853791047357, 0.07206371641760516, 0.21119731261617636, 0.0162285505744163, 0.10604383532857521, 0.15178254991399276, 0.07883560529738907, 0.0361093508792424, 0.1647130434675672, 0.1729116554395622]","1_lag_stratZ50ndj04, 6_lag_shSICmar, 11_lag_mhfIP30, 15_lag_nppc3SSTjfm, 8_lag_tripol3, 14_lag_nchinaPRjja, 8_lag_arcTSjfm, 10_lag_traTLS, 13_lag_shSICmar, 6_lag_tripol3, 8_lag_shSICmar, 15_lag_yrvPRjja, 16_lag_satlSSTjfm, 15_lag_eapPSLjfm, 9_lag_traEC, 7_lag_atlSICsep, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 5_lag_traEU, 15_lag_alpi, 15_lag_mhfIP30, 16_lag_tripol3, 1_lag_mhfIP30, 4_lag_traEU, 1_lag_traTLS, 7_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 4_lag_traEC, 1_lag_traIT, 14_lag_yrvPRjja_1984_1"
LinearRegression,3,30,traTLS,picntrl,1517.5,2050.5,0.4,18,1,1,14.203434428826572,0.11875144738653118,2112,"['5_lag_traBS', '10_lag_traTLS', '6_lag_shSICmar', '8_lag_tripol3', '8_lag_shSICmar', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '4_lag_alpi', '14_lag_stratZ50ndj01', '15_lag_alpi', '13_lag_shSICmar', '16_lag_satlSSTjfm', '12_lag_traEC', '7_lag_atlSICsep', '17_lag_atlSICsep', '6_lag_tripol3', '5_lag_traEU', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '4_lag_traEC', '7_lag_wnorPRjfm', '15_lag_mhfIP30', '9_lag_traEC', '1_lag_mhfIP30', '16_lag_tripol3', '15_lag_yrvPRjja', '4_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.07551104726408588, 0.12866243711040248, 0.13173367640515246, 0.026292098085486656, 0.1455051521168022, 0.10870376617509081, 0.06813979312785039, 0.07070262830285436, 0.11061038687429464, 0.0029696402766761784, 0.06936506239720829, 0.2380143343087613, 0.06145876449386264, 0.0551733639160503, 0.05807097885368972, 0.09239881726433549, 0.06801745288239502, 0.15455372830790498, 0.16034888168557118, 0.04616636359398013, 0.1401656705873859, 0.1333968620694123, 0.12355244183693932, 0.21723241067250731, 0.058750031282655366, 0.04669893611912083, 0.06926248662465793, 0.1848806955518011, 0.16040431853070622, 0.19205051191324557]","5_lag_traBS, 10_lag_traTLS, 6_lag_shSICmar, 8_lag_tripol3, 8_lag_shSICmar, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 4_lag_alpi, 14_lag_stratZ50ndj01, 15_lag_alpi, 13_lag_shSICmar, 16_lag_satlSSTjfm, 12_lag_traEC, 7_lag_atlSICsep, 17_lag_atlSICsep, 6_lag_tripol3, 5_lag_traEU, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 4_lag_traEC, 7_lag_wnorPRjfm, 15_lag_mhfIP30, 9_lag_traEC, 1_lag_mhfIP30, 16_lag_tripol3, 15_lag_yrvPRjja, 4_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2112_1"
LinearRegression,4,30,traTLS,picntrl,1518.5,2050.5,0.4,19,1,1,14.632580635359478,0.08940773076305686,2240,"['16_lag_satlSSTjfm', '12_lag_traEC', '14_lag_stratZ50ndj01', '4_lag_alpi', '8_lag_shSICmar', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '8_lag_arcTSjfm', '17_lag_atlSICsep', '6_lag_tripol3', '5_lag_traBS', '10_lag_traTLS', '16_lag_tripol3', '4_lag_traTLS', '6_lag_shSICmar', '4_lag_traEC', '5_lag_traEU', '7_lag_atlSICsep', '7_lag_wnorPRjfm', '1_lag_eurPSLjfm', '12_lag_mhfIP30', '1_lag_mhfIP30', '15_lag_yrvPRjja', '9_lag_traEC', '4_lag_traEU', '15_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.2637355058647738, 0.04989002590947294, 0.11271458902527072, 0.03779243380692682, 0.12798336427398055, 0.10053650238376127, 0.054989317451996075, 0.07651111781695324, 0.1803829717939099, 0.08163786845029242, 0.05773344017737326, 0.10397540218616777, 0.1176896424495888, 0.056320093992643344, 0.11296829245291737, 0.11575736036454001, 0.03573928645283322, 0.07409685953072802, 0.09770142022076442, 0.13323635670139689, 0.1762430535242216, 0.13192550795721658, 0.22654139108319862, 0.05138722886081709, 0.12383879601464648, 0.06224412122372904, 0.1107304993520133, 0.21227771820922037, 0.16974186334500213, 0.16274417886095185]","16_lag_satlSSTjfm, 12_lag_traEC, 14_lag_stratZ50ndj01, 4_lag_alpi, 8_lag_shSICmar, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 8_lag_arcTSjfm, 17_lag_atlSICsep, 6_lag_tripol3, 5_lag_traBS, 10_lag_traTLS, 16_lag_tripol3, 4_lag_traTLS, 6_lag_shSICmar, 4_lag_traEC, 5_lag_traEU, 7_lag_atlSICsep, 7_lag_wnorPRjfm, 1_lag_eurPSLjfm, 12_lag_mhfIP30, 1_lag_mhfIP30, 15_lag_yrvPRjja, 9_lag_traEC, 4_lag_traEU, 15_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2240_1"
LinearRegression,5,30,traTLS,picntrl,1519.5,2050.5,0.4,20,1,1,14.915416704183258,0.059197302717235833,2368,"['14_lag_stratZ50ndj01', '4_lag_alpi', '8_lag_arcTSjfm', '12_lag_traEC', '4_lag_traWP', '16_lag_tripol3', '14_lag_traIFC', '8_lag_tripol3', '8_lag_shSICmar', '5_lag_shSICmar', '17_lag_atlSICsep', '5_lag_traBS', '10_lag_traTLS', '1_lag_stratZ50ndj04', '6_lag_shSICmar', '1_lag_eurPSLjfm', '4_lag_traEC', '4_lag_traTLS', '5_lag_traEU', '1_lag_mhfIP30', '12_lag_mhfIP30', '4_lag_traEU', '7_lag_atlSICsep', '15_lag_yrvPRjja', '7_lag_wnorPRjfm', '15_lag_mhfIP30', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.09031420961388338, 0.052969392940133114, 0.18103321761923072, 0.07351407553338282, 0.09168640528071874, 0.09250322081497306, 0.15853212134584732, 0.04947159405574359, 0.0933077635628589, 0.15754558836351257, 0.05734659888307166, 0.06100794134871211, 0.12351493050194892, 0.10197006334559662, 0.130878611797831, 0.14269709850407483, 0.06385299634784355, 0.0903011900474576, 0.05625257788753509, 0.1644108319578231, 0.17142178251554524, 0.010087251141122931, 0.08581853797085144, 0.07409597755920011, 0.1591078852261263, 0.14648800318866836, 0.13929108837510126, 0.19199165882765906, 0.16442906110536146, 0.14953983083536482]","14_lag_stratZ50ndj01, 4_lag_alpi, 8_lag_arcTSjfm, 12_lag_traEC, 4_lag_traWP, 16_lag_tripol3, 14_lag_traIFC, 8_lag_tripol3, 8_lag_shSICmar, 5_lag_shSICmar, 17_lag_atlSICsep, 5_lag_traBS, 10_lag_traTLS, 1_lag_stratZ50ndj04, 6_lag_shSICmar, 1_lag_eurPSLjfm, 4_lag_traEC, 4_lag_traTLS, 5_lag_traEU, 1_lag_mhfIP30, 12_lag_mhfIP30, 4_lag_traEU, 7_lag_atlSICsep, 15_lag_yrvPRjja, 7_lag_wnorPRjfm, 15_lag_mhfIP30, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2368_1"
LinearRegression,6,30,traTLS,picntrl,1520.5,2050.5,0.4,21,1,1,14.792593850013303,0.10843946123975498,2496,"['5_lag_shSICmar', '16_lag_tripol3', '8_lag_arcTSjfm', '14_lag_traIFC', '4_lag_traWP', '17_lag_atlSICsep', '1_lag_glomaSSTjfm', '8_lag_shSICmar', '15_lag_alpi', '6_lag_shSICmar', '14_lag_nchinaPRjja', '12_lag_traEC', '4_lag_traEC', '10_lag_traTLS', '5_lag_traBS', '4_lag_traEU', '5_lag_traEU', '1_lag_mhfIP30', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '15_lag_yrvPRjja', '15_lag_mhfIP30', '4_lag_traTLS', '12_lag_mhfIP30', '7_lag_wnorPRjfm', '7_lag_atlSICsep', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.18091046856201373, 0.08709711904060896, 0.17234719525581935, 0.12408289583494374, 0.10050044401046083, 0.06799959793871707, 0.18212576210893866, 0.09325678654491673, 0.00738551891387907, 0.09463182817622022, 0.08769009107069344, 0.04475377970705809, 0.06662552318509879, 0.11455984881608372, 0.036163863142832396, 0.03188743794206938, 0.06971422770383812, 0.13941290065871276, 0.10885294809378959, 0.11729815549034167, 0.044719768077127686, 0.12126906135410467, 0.09796982305230269, 0.15444886653342985, 0.20689771655690692, 0.09050119105036587, 0.16389279613307756, 0.19018489467571267, 0.15723838552238423, 0.15675265842831287]","5_lag_shSICmar, 16_lag_tripol3, 8_lag_arcTSjfm, 14_lag_traIFC, 4_lag_traWP, 17_lag_atlSICsep, 1_lag_glomaSSTjfm, 8_lag_shSICmar, 15_lag_alpi, 6_lag_shSICmar, 14_lag_nchinaPRjja, 12_lag_traEC, 4_lag_traEC, 10_lag_traTLS, 5_lag_traBS, 4_lag_traEU, 5_lag_traEU, 1_lag_mhfIP30, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 15_lag_yrvPRjja, 15_lag_mhfIP30, 4_lag_traTLS, 12_lag_mhfIP30, 7_lag_wnorPRjfm, 7_lag_atlSICsep, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2496_1"
LinearRegression,7,30,traTLS,picntrl,1521.5,2050.5,0.4,22,2,2,15.302296606579452,-0.03631166114789727,2496,"['4_lag_traWP', '14_lag_traIFC', '4_lag_traEU', '12_lag_traEU', '16_lag_nchinaPRjja', '5_lag_traEU', '8_lag_arcTSjfm', '15_lag_alpi', '4_lag_traTLS', '2_lag_stratZ50ndj03', '10_lag_traTLS', '7_lag_ismPRjja', '6_lag_shSICmar', '14_lag_alpi', '10_lag_traBS', '14_lag_nchinaPRjja', '17_lag_atlSICsep', '7_lag_wnorPRjfm', '5_lag_shSICmar', '8_lag_shSICmar', '5_lag_traBS', '12_lag_traEC', '21_lag_tripol3', '15_lag_yrvPRjja', '2_lag_traTLS', '15_lag_mhfIP30', '12_lag_mhfIP30', '9_lag_traEC', '7_lag_atlSICsep', '14_lag_yrvPRjja']","[0.06490996281758818, 0.11653002507691781, 0.08156822063046065, 0.07031935974602607, 0.0786401156225668, 0.06935360925193952, 0.2269942481988368, 0.003426779536417854, 0.08413112979641489, 0.12880402061525045, 0.09575105506943779, 0.04081713358936583, 0.14113469473707446, 0.05921122476947727, 0.04818576500352819, 0.03599007231024052, 0.06018934064696448, 0.15519952511537857, 0.13004740993196237, 0.1018068311437999, 0.08078012419640822, 0.09623063114068976, 0.1294283151342872, 0.07012269762565099, 0.09176311556346647, 0.20168922200377015, 0.14210217189141539, 0.1560924018322304, 0.13918150944903188, 0.14318762442499647]","4_lag_traWP, 14_lag_traIFC, 4_lag_traEU, 12_lag_traEU, 16_lag_nchinaPRjja, 5_lag_traEU, 8_lag_arcTSjfm, 15_lag_alpi, 4_lag_traTLS, 2_lag_stratZ50ndj03, 10_lag_traTLS, 7_lag_ismPRjja, 6_lag_shSICmar, 14_lag_alpi, 10_lag_traBS, 14_lag_nchinaPRjja, 17_lag_atlSICsep, 7_lag_wnorPRjfm, 5_lag_shSICmar, 8_lag_shSICmar, 5_lag_traBS, 12_lag_traEC, 21_lag_tripol3, 15_lag_yrvPRjja, 2_lag_traTLS, 15_lag_mhfIP30, 12_lag_mhfIP30, 9_lag_traEC, 7_lag_atlSICsep, 14_lag_yrvPRjja_2496_2"
LinearRegression,8,30,traTLS,picntrl,1522.5,2050.5,0.4,23,3,3,15.631287766388704,-0.0371324434237376,2496,"['3_lag_4_median_traWP', '4_lag_traWP', '15_lag_alpi', '9_lag_nchinaPRjja', '14_lag_traIFC', '5_lag_traEU', '12_lag_traEC', '15_lag_shSICsep', '16_lag_nchinaPRjja', '10_lag_traTLS', '10_lag_traBS', '7_lag_wnorPRjfm', '20_lag_stratZ50ndj01', '19_lag_mhfIP30', '14_lag_alpi', '17_lag_atlSICsep', '14_lag_nchinaPRjja', '8_lag_shSICmar', '12_lag_mhfIP30', '5_lag_shSICmar', '12_lag_traEU', '7_lag_ismPRjja', '22_lag_stratZ50ndj02', '5_lag_traBS', '15_lag_yrvPRjja', '21_lag_tripol3', '9_lag_traEC', '15_lag_mhfIP30', '7_lag_atlSICsep', '14_lag_yrvPRjja']","[0.049826246955035104, 0.04982624695503508, 0.025779941983163968, 0.01661119696610038, 0.17160501423389538, 0.058265567465594914, 0.08968577974310225, 0.065541969918878, 0.11259603154666038, 0.0827358455518623, 0.09539029807079216, 0.13213828271643524, 0.13233731499514856, 0.1681536056472368, 0.059324323359678854, 0.03445675669545038, 0.047284549954356526, 0.06565703286315627, 0.1621348155455997, 0.060126126716875145, 0.04135759351203235, 0.11453031171659353, 0.15927333149499615, 0.014272062122809254, 0.06228920160508122, 0.17653976491966697, 0.18507636935992078, 0.19642832300567412, 0.05203859858526182, 0.16448663594576682]","3_lag_4_median_traWP, 4_lag_traWP, 15_lag_alpi, 9_lag_nchinaPRjja, 14_lag_traIFC, 5_lag_traEU, 12_lag_traEC, 15_lag_shSICsep, 16_lag_nchinaPRjja, 10_lag_traTLS, 10_lag_traBS, 7_lag_wnorPRjfm, 20_lag_stratZ50ndj01, 19_lag_mhfIP30, 14_lag_alpi, 17_lag_atlSICsep, 14_lag_nchinaPRjja, 8_lag_shSICmar, 12_lag_mhfIP30, 5_lag_shSICmar, 12_lag_traEU, 7_lag_ismPRjja, 22_lag_stratZ50ndj02, 5_lag_traBS, 15_lag_yrvPRjja, 21_lag_tripol3, 9_lag_traEC, 15_lag_mhfIP30, 7_lag_atlSICsep, 14_lag_yrvPRjja_2496_3"
LinearRegression,9,30,traTLS,picntrl,1523.5,2050.5,0.4,24,4,4,15.324814647734158,-0.014495376918664137,2496,"['17_lag_atlSICsep', '6_lag_shSICmar', '7_lag_shSICmar', '7_lag_wnorPRjfm', '16_lag_nchinaPRjja', '12_lag_traEU', '10_lag_traTLS', '14_lag_traIFC', '20_lag_stratZ50ndj01', '8_lag_arcTSjfm', '8_lag_shSICmar', '5_lag_shSICmar', '4_lag_5_median_shSICmar', '12_lag_traEC', '14_lag_alpi', '15_lag_shSICsep', '15_lag_yrvPRjja', '19_lag_mhfIP30', '23_lag_scpPSLjfm', '15_lag_alpi', '21_lag_tripol3', '14_lag_nchinaPRjja', '7_lag_ismPRjja', '12_lag_mhfIP30', '22_lag_stratZ50ndj02', '4_lag_traWP', '14_lag_yrvPRjja', '15_lag_mhfIP30', '7_lag_atlSICsep', '9_lag_traEC']","[0.07545658013843722, 0.027884268096387055, 0.14092533422324383, 0.16042178456533626, 0.08991824241776718, 0.04421096358847663, 0.10479832166842055, 0.1284364016898982, 0.12955222868200386, 0.1815069055295249, 0.13070304863994767, 5801587774291.159, 5801587774291.288, 0.06976478816987128, 0.0272437355752931, 0.04940997209454531, 0.04491501600355694, 0.15863100804885827, 0.09931363244399395, 0.022559744268627405, 0.17086883672536937, 0.061123009757054994, 0.09584018325771451, 0.17552538428159642, 0.1403710948373238, 0.09817536064781862, 0.1433561812167608, 0.21154380187800673, 0.06649639101340628, 0.1681243721620259]","17_lag_atlSICsep, 6_lag_shSICmar, 7_lag_shSICmar, 7_lag_wnorPRjfm, 16_lag_nchinaPRjja, 12_lag_traEU, 10_lag_traTLS, 14_lag_traIFC, 20_lag_stratZ50ndj01, 8_lag_arcTSjfm, 8_lag_shSICmar, 5_lag_shSICmar, 4_lag_5_median_shSICmar, 12_lag_traEC, 14_lag_alpi, 15_lag_shSICsep, 15_lag_yrvPRjja, 19_lag_mhfIP30, 23_lag_scpPSLjfm, 15_lag_alpi, 21_lag_tripol3, 14_lag_nchinaPRjja, 7_lag_ismPRjja, 12_lag_mhfIP30, 22_lag_stratZ50ndj02, 4_lag_traWP, 14_lag_yrvPRjja, 15_lag_mhfIP30, 7_lag_atlSICsep, 9_lag_traEC_2496_4"
