model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,picntrl,1514.5,2050.5,0.8,15,1,1,12.014732781390766,0.12459964034027843,1728,"['9_lag_yrvPRjja', '13_lag_nppc2SSTjfm', '6_lag_nppc3SSTjfm', '12_lag_traEU', '1_lag_satlSSTjfm', '5_lag_traEU', '10_lag_traFSC', '6_lag_eurPSLjfm', '9_lag_traEC', '1_lag_4_median_cetTSjfm', '9_lag_ginwSSTjfm', '13_lag_amo2', '9_lag_traFB', '14_lag_gyreSSTjfm', '1_lag_traTLS', '8_lag_ginwSSTjfm', '14_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_amo2', '4_lag_traEC', '11_lag_amoSSTmjjaso', '13_lag_traTLS', '9_lag_shSICsep', '1_lag_stratZ50ndj01', '8_lag_arcTSjfm', '8_lag_shSICsep', '9_lag_shSICmar', '5_lag_shTSjfm', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.01944632228949043, 0.008491688434279401, 0.01506864583679794, 0.12001807458116374, 0.05487951331724142, 0.0433574281398443, 0.06363323483529842, 0.008626145780674608, 0.07878734691573687, 0.08337993039089384, 0.02201190887433128, 0.0284388500636092, 0.05755733044124835, 0.13505445302846847, 0.11950475795042793, 0.0194564960969254, 0.10932075332551408, 0.08993408833547338, 0.031255450513476314, 0.025680955129733344, 0.05835280290128266, 0.09577467665231566, 0.11464189366727803, 0.03544512502677083, 0.13509199830250904, 0.04229500266947629, 0.07527937140439914, 0.06812648250822136, 0.25335736638088235, 0.2253380243680383]","9_lag_yrvPRjja, 13_lag_nppc2SSTjfm, 6_lag_nppc3SSTjfm, 12_lag_traEU, 1_lag_satlSSTjfm, 5_lag_traEU, 10_lag_traFSC, 6_lag_eurPSLjfm, 9_lag_traEC, 1_lag_4_median_cetTSjfm, 9_lag_ginwSSTjfm, 13_lag_amo2, 9_lag_traFB, 14_lag_gyreSSTjfm, 1_lag_traTLS, 8_lag_ginwSSTjfm, 14_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_amo2, 4_lag_traEC, 11_lag_amoSSTmjjaso, 13_lag_traTLS, 9_lag_shSICsep, 1_lag_stratZ50ndj01, 8_lag_arcTSjfm, 8_lag_shSICsep, 9_lag_shSICmar, 5_lag_shTSjfm, 1_lag_eurPSLjfm, 1_lag_traIT_1728_1"
LinearRegression,1,30,traTLS,picntrl,1515.5,2050.5,0.8,16,1,1,11.334949368671637,0.2002867515030844,1856,"['13_lag_amo2', '15_lag_shSICsep', '9_lag_ginwSSTjfm', '5_lag_traEU', '8_lag_nhSICsep', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '13_lag_traTLS', '15_lag_traFB', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '9_lag_traFB', '12_lag_traEU', '15_lag_traBS', '7_lag_ismPRjja', '1_lag_traTLS', '15_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_shSICsep', '12_lag_amo2', '8_lag_arcTSjfm', '9_lag_shSICsep', '1_lag_stratZ50ndj01', '4_lag_traEC', '9_lag_shSICmar', '1_lag_eurPSLjfm', '5_lag_shTSjfm', '1_lag_traIT']","[0.0369767361200781, 0.03405933123271395, 0.016428345103122816, 0.030678651879180847, 0.017584305810839754, 0.017252947850290783, 0.07548645111884912, 0.05269631268367884, 0.10059821029456817, 0.037638921465058435, 0.11649135181819971, 0.017237711847854813, 0.1309391488921967, 0.07381853533319482, 0.13026918735793125, 0.0894772834012745, 0.0782153130004467, 0.12396344395504966, 0.056541372164294154, 0.054192384363284336, 0.05534107653166894, 0.0458818680561526, 0.13524072524829622, 0.11548575386961227, 0.033560113526099, 0.032266191157922515, 0.07766229037860105, 0.24991873599334724, 0.07143320801837748, 0.21813421633616245]","13_lag_amo2, 15_lag_shSICsep, 9_lag_ginwSSTjfm, 5_lag_traEU, 8_lag_nhSICsep, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 13_lag_traTLS, 15_lag_traFB, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 9_lag_traFB, 12_lag_traEU, 15_lag_traBS, 7_lag_ismPRjja, 1_lag_traTLS, 15_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_shSICsep, 12_lag_amo2, 8_lag_arcTSjfm, 9_lag_shSICsep, 1_lag_stratZ50ndj01, 4_lag_traEC, 9_lag_shSICmar, 1_lag_eurPSLjfm, 5_lag_shTSjfm, 1_lag_traIT_1856_1"
LinearRegression,2,30,traTLS,picntrl,1516.5,2050.5,0.8,17,1,1,11.734230474444734,0.11486260149756376,1984,"['11_lag_mhfATL30', '15_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_amo2', '12_lag_amo2', '9_lag_shSICsep', '12_lag_traWP', '15_lag_stratZ50ndj03', '6_lag_shTSjfm', '1_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '12_lag_traEU', '14_lag_gyreSSTjfm', '16_lag_atlSICsep', '9_lag_traFB', '8_lag_nhSICsep', '7_lag_ismPRjja', '1_lag_stratZ50ndj01', '4_lag_traEC', '5_lag_shTSjfm', '8_lag_arcTSjfm', '1_lag_traTLS', '11_lag_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.006533258369319602, 0.020156621403975436, 0.026935351124659203, 0.036252083054119234, 0.03294711817317771, 0.0769376147479012, 0.032584572975120504, 0.05550484530199319, 0.1642184916024222, 0.07648424721348908, 0.03717012956714062, 0.08176321387592088, 0.05975685547531704, 0.1100395402461373, 0.02754968203695124, 0.08621444645034988, 0.16258002261663923, 0.043823685896178854, 0.06895259941118786, 0.004351859994359159, 0.12201407245577084, 0.019837437014639702, 0.0018059100527243984, 0.10565697058283598, 0.12394135248827297, 0.1376429797953245, 0.043128599227853164, 0.11348127111767475, 0.2801710283935, 0.22643928581812098]","11_lag_mhfATL30, 15_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_amo2, 12_lag_amo2, 9_lag_shSICsep, 12_lag_traWP, 15_lag_stratZ50ndj03, 6_lag_shTSjfm, 1_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 12_lag_traEU, 14_lag_gyreSSTjfm, 16_lag_atlSICsep, 9_lag_traFB, 8_lag_nhSICsep, 7_lag_ismPRjja, 1_lag_stratZ50ndj01, 4_lag_traEC, 5_lag_shTSjfm, 8_lag_arcTSjfm, 1_lag_traTLS, 11_lag_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_traIT_1984_1"
LinearRegression,3,30,traTLS,picntrl,1517.5,2050.5,0.8,18,1,1,11.482742590853748,0.15394367965329459,2112,"['5_lag_atlSICjfm', '12_lag_traEU', '9_lag_traFB', '6_lag_traEU', '9_lag_shSICsep', '11_lag_mhfATL30', '7_lag_alpi', '13_lag_amo2', '16_lag_atlSICsep', '15_lag_eapPSLjfm', '15_lag_traBS', '12_lag_amo2', '14_lag_gyreSSTjfm', '6_lag_shTSjfm', '15_lag_pdoSSTjfm', '12_lag_traWP', '14_lag_yrvPRjja', '15_lag_shSICsep', '7_lag_ismPRjja', '4_lag_traEC', '16_lag_eurPSLjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '5_lag_shTSjfm', '8_lag_arcTSjfm', '1_lag_traTLS', '9_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.006486668546466963, 0.07118606877023631, 0.07326792721151454, 0.04369638375601691, 0.06243500281761442, 0.0007479157831259003, 0.030214223492356446, 0.029325916177899067, 0.045622810368504234, 0.062005964185758426, 0.08229827773289186, 0.05213431108906219, 0.17816651653608762, 0.15825819426661053, 0.04691037959640747, 0.032748264718792996, 0.11706642256566102, 0.01981751650087505, 0.10268662883365831, 0.013578426936425112, 0.07335014197839089, 0.002062687917405456, 0.014045617585648472, 0.04261694392538749, 0.10309460543081679, 0.10304441327926177, 0.14437074333006714, 0.12176301854180543, 0.27315553255996755, 0.21312550836404218]","5_lag_atlSICjfm, 12_lag_traEU, 9_lag_traFB, 6_lag_traEU, 9_lag_shSICsep, 11_lag_mhfATL30, 7_lag_alpi, 13_lag_amo2, 16_lag_atlSICsep, 15_lag_eapPSLjfm, 15_lag_traBS, 12_lag_amo2, 14_lag_gyreSSTjfm, 6_lag_shTSjfm, 15_lag_pdoSSTjfm, 12_lag_traWP, 14_lag_yrvPRjja, 15_lag_shSICsep, 7_lag_ismPRjja, 4_lag_traEC, 16_lag_eurPSLjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 5_lag_shTSjfm, 8_lag_arcTSjfm, 1_lag_traTLS, 9_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_traIT_2112_1"
LinearRegression,4,30,traTLS,picntrl,1518.5,2050.5,0.8,19,1,1,12.420340522710271,0.02201558759263344,2240,"['13_lag_amo2', '16_lag_eurPSLjfm', '16_lag_atlSICsep', '12_lag_traEU', '17_lag_nchinaPRjja', '6_lag_ismPRjja', '5_lag_traEU', '15_lag_shSICsep', '8_lag_shSICmar', '6_lag_traEU', '12_lag_traWP', '7_lag_ismPRjja', '15_lag_pdoSSTjfm', '6_lag_shTSjfm', '18_lag_amo1', '12_lag_amo2', '11_lag_amoSSTmjjaso', '5_lag_ismPRjja', '18_lag_nppc3SSTjfm', '18_lag_samPSLann', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '9_lag_shSICmar', '8_lag_arcTSjfm', '5_lag_shTSjfm', '4_lag_traEC', '18_lag_yrvPRjja', '1_lag_traTLS', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.03781930393050955, 0.06879801763906275, 0.04585884555799671, 0.046706972488171676, 0.08704088173081898, 0.07622635326561222, 0.05148694758179766, 0.013885118918153467, 0.11915387433323661, 0.038814323996950194, 0.017940875985268584, 0.10185046845832292, 0.022369254782264848, 0.14305680522258254, 0.019611266694017374, 0.008211635508752226, 0.07867858904716968, 0.007785471773209245, 0.04332099989719063, 0.03449894375193127, 0.041038564623316946, 0.01721787220537171, 0.13770851700816966, 0.11670158427322899, 0.09841433565424848, 0.002639855612585123, 0.0632596379097257, 0.16657983521784872, 0.24839451803903442, 0.22348552986724626]","13_lag_amo2, 16_lag_eurPSLjfm, 16_lag_atlSICsep, 12_lag_traEU, 17_lag_nchinaPRjja, 6_lag_ismPRjja, 5_lag_traEU, 15_lag_shSICsep, 8_lag_shSICmar, 6_lag_traEU, 12_lag_traWP, 7_lag_ismPRjja, 15_lag_pdoSSTjfm, 6_lag_shTSjfm, 18_lag_amo1, 12_lag_amo2, 11_lag_amoSSTmjjaso, 5_lag_ismPRjja, 18_lag_nppc3SSTjfm, 18_lag_samPSLann, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 9_lag_shSICmar, 8_lag_arcTSjfm, 5_lag_shTSjfm, 4_lag_traEC, 18_lag_yrvPRjja, 1_lag_traTLS, 1_lag_eurPSLjfm, 1_lag_traIT_2240_1"
LinearRegression,5,30,traTLS,picntrl,1519.5,2050.5,0.8,20,1,1,11.564106667082164,0.16874865207247314,2368,"['18_lag_amo1', '18_lag_nppc3SSTjfm', '12_lag_traWP', '9_lag_traFB', '10_lag_traTLS', '16_lag_eurPSLjfm', '10_lag_traMC', '17_lag_nchinaPRjja', '8_lag_shSICmar', '7_lag_ismPRjja', '19_lag_stratZ50ndj01', '6_lag_traEU', '15_lag_eapPSLjfm', '1_lag_mhfIP30', '9_lag_stratZ50ndj02', '6_lag_shTSjfm', '9_lag_yrvPRjja', '9_lag_shSICmar', '18_lag_samPSLann', '1_lag_stratZ50ndj01', '12_lag_traEU', '7_lag_alpi', '11_lag_amoSSTmjjaso', '5_lag_shTSjfm', '18_lag_yrvPRjja', '8_lag_arcTSjfm', '1_lag_traTLS', '4_lag_traEC', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.028231852832620086, 0.024898194455072402, 0.012112202373691015, 0.04519529634833359, 0.08576948932103481, 0.05468507732851108, 0.07503034934692981, 0.0903658116004003, 0.12241142174142146, 0.09204172090989743, 0.04886146482012769, 0.04074289030558949, 0.05529128683648681, 0.2042006063306985, 0.03565057455160708, 0.1489728371761746, 0.052781059786108454, 0.13701302800661283, 0.05300808197384165, 0.008228604531269858, 0.060557871106719084, 0.02310580049910356, 0.05426615046751115, 0.10186986758708307, 0.061777691229341826, 0.12031029902800783, 0.14173362888672753, 0.006947220022254452, 0.2096700992165326, 0.18192750110464237]","18_lag_amo1, 18_lag_nppc3SSTjfm, 12_lag_traWP, 9_lag_traFB, 10_lag_traTLS, 16_lag_eurPSLjfm, 10_lag_traMC, 17_lag_nchinaPRjja, 8_lag_shSICmar, 7_lag_ismPRjja, 19_lag_stratZ50ndj01, 6_lag_traEU, 15_lag_eapPSLjfm, 1_lag_mhfIP30, 9_lag_stratZ50ndj02, 6_lag_shTSjfm, 9_lag_yrvPRjja, 9_lag_shSICmar, 18_lag_samPSLann, 1_lag_stratZ50ndj01, 12_lag_traEU, 7_lag_alpi, 11_lag_amoSSTmjjaso, 5_lag_shTSjfm, 18_lag_yrvPRjja, 8_lag_arcTSjfm, 1_lag_traTLS, 4_lag_traEC, 1_lag_eurPSLjfm, 1_lag_traIT_2368_1"
LinearRegression,6,30,traTLS,picntrl,1520.5,2050.5,0.8,21,1,1,11.613919068070269,0.15465366990320176,2496,"['2_lag_traTLS', '1_lag_2_median_traTLS', '18_lag_eurPSLjfm', '9_lag_traFB', '1_lag_tripol2', '18_lag_amo1', '8_lag_shSICmar', '10_lag_traMC', '7_lag_ismPRjja', '20_lag_nchinaPRjja', '16_lag_eurPSLjfm', '5_lag_traEU', '9_lag_shSICmar', '15_lag_eapPSLjfm', '6_lag_shTSjfm', '7_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '12_lag_traEU', '1_lag_mhfIP30', '18_lag_samPSLann', '5_lag_shTSjfm', '7_lag_alpi', '11_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '1_lag_traTLS', '20_lag_stratZ50ndj01', '8_lag_arcTSjfm', '4_lag_traEC', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.019382689499947883, 0.019382689499947786, 0.032337375873105006, 0.05803850692883514, 0.1869766674370668, 0.03817010212621797, 0.11804737802392731, 0.0604591185690216, 0.088055016130884, 0.03255767238277577, 0.05295749090206391, 0.020427690113929774, 0.13382826672022166, 0.06194363863674762, 0.15564133977284098, 0.046343448993045, 0.011902345114338369, 0.062074316902325004, 0.13221639719596448, 0.052058603643366216, 0.11449283191484483, 0.027508644971980644, 0.0813140518575615, 0.05945534902374833, 0.1189667577527891, 0.07084804017414285, 0.11781318347072571, 0.01199832863776882, 0.15490661694904162, 0.14925597575659919]","2_lag_traTLS, 1_lag_2_median_traTLS, 18_lag_eurPSLjfm, 9_lag_traFB, 1_lag_tripol2, 18_lag_amo1, 8_lag_shSICmar, 10_lag_traMC, 7_lag_ismPRjja, 20_lag_nchinaPRjja, 16_lag_eurPSLjfm, 5_lag_traEU, 9_lag_shSICmar, 15_lag_eapPSLjfm, 6_lag_shTSjfm, 7_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 12_lag_traEU, 1_lag_mhfIP30, 18_lag_samPSLann, 5_lag_shTSjfm, 7_lag_alpi, 11_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 1_lag_traTLS, 20_lag_stratZ50ndj01, 8_lag_arcTSjfm, 4_lag_traEC, 1_lag_eurPSLjfm, 1_lag_traIT_2496_1"
LinearRegression,7,30,traTLS,picntrl,1521.5,2050.5,0.8,22,2,2,12.96059862783871,-0.03268385273639729,2496,"['18_lag_traEU', '21_lag_alpi', '5_lag_ismPRjja', '10_lag_atlSICsep', '9_lag_traEC', '12_lag_traEU', '15_lag_traBS', '17_lag_nchinaPRjja', '18_lag_amo1', '13_lag_nppc2SSTjfm', '5_lag_traEU', '21_lag_ormenSSTjfm', '2_lag_eurPSLjfm', '20_lag_traMC', '21_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '13_lag_shSICmar', '11_lag_amoSSTmjjaso', '15_lag_tripol3', '15_lag_shSICsep', '4_lag_traEC', '2_lag_stratZ50ndj01', '8_lag_arcTSjfm', '18_lag_yrvPRjja', '10_lag_traMC', '6_lag_shTSjfm', '20_lag_stratZ50ndj01', '2_lag_traIT', '18_lag_samPSLann', '2_lag_traTLS']","[0.01489273815807526, 0.012329655052288772, 0.056609743390112065, 0.13002310866118452, 0.09533444778940282, 0.07231285952722105, 0.09639455384032794, 0.11456184861530351, 0.044657734291562466, 0.04156182644476829, 0.01977227262613548, 0.05818450230491166, 0.05292653415600712, 0.025177322132137418, 0.004450220472111182, 0.13274989317683947, 0.14920953733948764, 0.07098273842512728, 0.026599778970737727, 0.042019951197054844, 0.04428312998873311, 0.02511470987152537, 0.14696750058611838, 0.0931637543509617, 0.10165192505652322, 0.09051251977144224, 0.09015358627003084, 0.08527264345705005, 0.03965383074726078, 0.10267809631277655]","18_lag_traEU, 21_lag_alpi, 5_lag_ismPRjja, 10_lag_atlSICsep, 9_lag_traEC, 12_lag_traEU, 15_lag_traBS, 17_lag_nchinaPRjja, 18_lag_amo1, 13_lag_nppc2SSTjfm, 5_lag_traEU, 21_lag_ormenSSTjfm, 2_lag_eurPSLjfm, 20_lag_traMC, 21_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 13_lag_shSICmar, 11_lag_amoSSTmjjaso, 15_lag_tripol3, 15_lag_shSICsep, 4_lag_traEC, 2_lag_stratZ50ndj01, 8_lag_arcTSjfm, 18_lag_yrvPRjja, 10_lag_traMC, 6_lag_shTSjfm, 20_lag_stratZ50ndj01, 2_lag_traIT, 18_lag_samPSLann, 2_lag_traTLS_2496_2"
LinearRegression,8,30,traTLS,picntrl,1522.5,2050.5,0.8,23,3,3,12.998325259015774,0.014255331482846812,2496,"['11_lag_alpi', '10_lag_atlSICsep', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '7_lag_ismPRjja', '9_lag_amoSSTmjjaso', '3_lag_4_median_traEC', '4_lag_traEC', '15_lag_traTLS', '16_lag_samPSLann', '16_lag_traFB', '12_lag_traEU', '11_lag_amoSSTmjjaso', '8_lag_traMC', '5_lag_shTSjfm', '20_lag_traMC', '17_lag_tripol3', '7_lag_wnorPRjfm', '5_lag_traEU', '3_lag_traIT', '18_lag_yrvPRjja', '15_lag_traBS', '20_lag_stratZ50ndj01', '15_lag_tripol3', '6_lag_shTSjfm', '15_lag_shSICsep', '18_lag_samPSLann', '10_lag_traMC', '22_lag_eapPSLjfm', '8_lag_arcTSjfm']","[0.01680682768565923, 0.1781045254235148, 0.1208465040655583, 0.02805985863575084, 0.11056890775003851, 0.014669287822711286, 7975316169989.748, 7975316169989.688, 0.09624580277146168, 0.021658338110113324, 0.08132059589991518, 0.08297555832026556, 0.05464983105537586, 0.06579104265491345, 0.09966587609530991, 0.025721627773484846, 0.06354894093669806, 0.11987573888359046, 0.06119439620512754, 0.1135650050396908, 0.07768728931650035, 0.09537108362581032, 0.08999948926629019, 0.0007667941058244155, 0.13069768789752947, 0.03006747354476748, 0.0591869994678753, 0.12427617465936508, 0.05794092376710855, 0.18242201358564417]","11_lag_alpi, 10_lag_atlSICsep, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 7_lag_ismPRjja, 9_lag_amoSSTmjjaso, 3_lag_4_median_traEC, 4_lag_traEC, 15_lag_traTLS, 16_lag_samPSLann, 16_lag_traFB, 12_lag_traEU, 11_lag_amoSSTmjjaso, 8_lag_traMC, 5_lag_shTSjfm, 20_lag_traMC, 17_lag_tripol3, 7_lag_wnorPRjfm, 5_lag_traEU, 3_lag_traIT, 18_lag_yrvPRjja, 15_lag_traBS, 20_lag_stratZ50ndj01, 15_lag_tripol3, 6_lag_shTSjfm, 15_lag_shSICsep, 18_lag_samPSLann, 10_lag_traMC, 22_lag_eapPSLjfm, 8_lag_arcTSjfm_2496_3"
LinearRegression,9,30,traTLS,picntrl,1523.5,2050.5,0.8,24,4,4,13.04307337923827,-0.02825157029037135,2496,"['20_lag_traMC', '16_lag_eurPSLjfm', '12_lag_mhfATL30', '21_lag_traDP', '23_lag_amo3', '8_lag_shSICsep', '18_lag_yrvPRjja', '22_lag_eapPSLjfm', '12_lag_traEU', '8_lag_traMC', '15_lag_traTLS', '18_lag_stratZ50ndj03', '18_lag_neurTSjfm', '4_lag_traEC', '7_lag_ismPRjja', '7_lag_wnorPRjfm', '8_lag_ismPRjja', '13_lag_atlSICsep', '11_lag_amoSSTmjjaso', '15_lag_traBS', '10_lag_traMC', '15_lag_tripol3', '17_lag_tripol3', '22_lag_scpPSLjfm', '6_lag_shTSjfm', '23_lag_tripol3', '18_lag_samPSLann', '20_lag_stratZ50ndj01', '15_lag_shSICsep', '8_lag_arcTSjfm']","[0.009652440549696087, 0.12249054070906268, 0.041413442972732147, 0.008077343679074702, 0.049204707653840885, 0.11786777428144164, 0.08156678692378955, 0.05339797679815804, 0.08741475742671848, 0.045975813906963536, 0.10776166096337317, 0.03350318195897145, 0.2155208845875997, 0.0507402801288821, 0.100914949556952, 0.13330767234266022, 0.1524811709629824, 0.09564316397376726, 0.07435992762306654, 0.10652697824914471, 0.10249507793547762, 0.015470661171244533, 0.07623942625801303, 0.010418486242743193, 0.12175023983536772, 0.10932496181200187, 0.16617704535005598, 0.08219099586766468, 0.005362686467173703, 0.16441274962112237]","20_lag_traMC, 16_lag_eurPSLjfm, 12_lag_mhfATL30, 21_lag_traDP, 23_lag_amo3, 8_lag_shSICsep, 18_lag_yrvPRjja, 22_lag_eapPSLjfm, 12_lag_traEU, 8_lag_traMC, 15_lag_traTLS, 18_lag_stratZ50ndj03, 18_lag_neurTSjfm, 4_lag_traEC, 7_lag_ismPRjja, 7_lag_wnorPRjfm, 8_lag_ismPRjja, 13_lag_atlSICsep, 11_lag_amoSSTmjjaso, 15_lag_traBS, 10_lag_traMC, 15_lag_tripol3, 17_lag_tripol3, 22_lag_scpPSLjfm, 6_lag_shTSjfm, 23_lag_tripol3, 18_lag_samPSLann, 20_lag_stratZ50ndj01, 15_lag_shSICsep, 8_lag_arcTSjfm_2496_4"
