model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1514.5,2050.5,0.4,15,1,1,13.74726365581586,-0.021520690626905207,1728,"['7_lag_atlSICsep', '7_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_traIT', '14_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.1893841316231341, 0.19797731853582684, 0.09405673804498989, 0.2372037614843047, 0.10652564796422567, 0.2080166879587822]","7_lag_atlSICsep, 7_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_traIT, 14_lag_stratZ50ndj01, 14_lag_yrvPRjja_1728_1"
LinearRegression,1,6,traTLS,picntrl,1515.5,2050.5,0.4,16,1,1,13.490585403581644,0.032718662190762735,1856,"['1_lag_traTLS', '14_lag_stratZ50ndj01', '9_lag_traEC', '7_lag_atlSICsep', '1_lag_traIT', '14_lag_yrvPRjja']","[0.12413374233858467, 0.10186988526146185, 0.1416975455356207, 0.21821960197381687, 0.2677150682751855, 0.25029486152771413]","1_lag_traTLS, 14_lag_stratZ50ndj01, 9_lag_traEC, 7_lag_atlSICsep, 1_lag_traIT, 14_lag_yrvPRjja_1856_1"
LinearRegression,2,6,traTLS,picntrl,1516.5,2050.5,0.4,17,1,1,13.488769536245439,0.0190349371391097,1984,"['1_lag_traTLS', '7_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '4_lag_traEC', '1_lag_traIT', '14_lag_yrvPRjja']","[0.08137513097640442, 0.2314108544898634, 0.10869752443029752, 0.07240814278401364, 0.21501129405051195, 0.18496546781768541]","1_lag_traTLS, 7_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 4_lag_traEC, 1_lag_traIT, 14_lag_yrvPRjja_1984_1"
LinearRegression,3,6,traTLS,picntrl,1517.5,2050.5,0.4,18,1,1,12.954732202320685,0.03192400881774416,2112,"['16_lag_tripol3', '15_lag_yrvPRjja', '4_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.06901446433693717, 0.06361113865739088, 0.032518954152617685, 0.24612888763790824, 0.10435786719784668, 0.2279172925185393]","16_lag_tripol3, 15_lag_yrvPRjja, 4_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2112_1"
LinearRegression,4,6,traTLS,picntrl,1518.5,2050.5,0.4,19,1,1,12.924516686421248,0.1197794021649255,2240,"['9_lag_traEC', '4_lag_traEU', '15_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.17596016606280307, 0.03768905493392899, 0.2236867916311391, 0.2307883183002831, 0.11078273724468579, 0.22367496034845358]","9_lag_traEC, 4_lag_traEU, 15_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2240_1"
LinearRegression,5,6,traTLS,picntrl,1519.5,2050.5,0.4,20,1,1,13.55158467780954,0.08387355122409834,2368,"['7_lag_wnorPRjfm', '15_lag_mhfIP30', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.23075802086990033, 0.21694770753634277, 0.18720771563071792, 0.22422525324326908, 0.10862667906229322, 0.1799366120981433]","7_lag_wnorPRjfm, 15_lag_mhfIP30, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2368_1"
LinearRegression,6,6,traTLS,picntrl,1520.5,2050.5,0.4,21,1,1,13.73346580034385,0.027316359626717378,2496,"['7_lag_wnorPRjfm', '7_lag_atlSICsep', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.22101441895364252, 0.14483181294939085, 0.1731200880561314, 0.24745894938971455, 0.11413663739563613, 0.21627912027243842]","7_lag_wnorPRjfm, 7_lag_atlSICsep, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2496_1"
LinearRegression,7,6,traTLS,picntrl,1521.5,2050.5,0.4,22,1,1,13.553091786435314,0.024914393538243915,2624,"['4_lag_traTLS', '7_lag_atlSICsep', '1_lag_traIT', '1_lag_traTLS', '9_lag_traEC', '14_lag_yrvPRjja']","[0.07524905937866617, 0.20053657492056637, 0.2896102340692742, 0.1470986899095738, 0.15777520232826675, 0.24941446561106512]","4_lag_traTLS, 7_lag_atlSICsep, 1_lag_traIT, 1_lag_traTLS, 9_lag_traEC, 14_lag_yrvPRjja_2624_1"
LinearRegression,8,6,traTLS,picntrl,1522.5,2050.5,0.4,23,1,1,13.552051555059885,0.02399014709809909,2752,"['4_lag_traTLS', '1_lag_traIT', '7_lag_atlSICsep', '1_lag_traTLS', '9_lag_traEC', '14_lag_yrvPRjja']","[0.07487637250211977, 0.28500103863403997, 0.198462180449599, 0.14355633418314684, 0.15792668769476326, 0.2512957995510213]","4_lag_traTLS, 1_lag_traIT, 7_lag_atlSICsep, 1_lag_traTLS, 9_lag_traEC, 14_lag_yrvPRjja_2752_1"
LinearRegression,9,6,traTLS,picntrl,1523.5,2050.5,0.4,24,1,1,13.80510951017235,0.02547565426344505,2880,"['7_lag_atlSICsep', '12_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja', '9_lag_traEC']","[0.20825602213392275, 0.21832769897159562, 0.27424553894609327, 0.16158571426940754, 0.26221845662386883, 0.15142364955822224]","7_lag_atlSICsep, 12_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja, 9_lag_traEC_2880_1"
LinearRegression,10,6,traTLS,picntrl,1524.5,2050.5,0.4,25,1,1,13.794858254645893,0.025176544199754045,3008,"['7_lag_atlSICsep', '1_lag_traIT', '12_lag_mhfIP30', '1_lag_traTLS', '9_lag_traEC', '14_lag_yrvPRjja']","[0.20525943962464027, 0.27034227943338596, 0.21363668988479656, 0.15879028167866982, 0.1512159361231964, 0.26483132812292526]","7_lag_atlSICsep, 1_lag_traIT, 12_lag_mhfIP30, 1_lag_traTLS, 9_lag_traEC, 14_lag_yrvPRjja_3008_1"
LinearRegression,11,6,traTLS,picntrl,1525.5,2050.5,0.4,26,1,1,13.842541421071804,0.062334017048434213,3136,"['7_lag_wnorPRjfm', '12_lag_mhfIP30', '1_lag_eurPSLjfm', '9_lag_traEC', '14_lag_yrvPRjja', '1_lag_traTLS']","[0.22428974710027033, 0.1700383528570547, 0.26062001003794366, 0.17649408375353703, 0.23195047977118288, 0.04251246767435496]","7_lag_wnorPRjfm, 12_lag_mhfIP30, 1_lag_eurPSLjfm, 9_lag_traEC, 14_lag_yrvPRjja, 1_lag_traTLS_3136_1"
LinearRegression,12,6,traTLS,picntrl,1526.5,2050.5,0.4,27,1,1,13.717414503478432,0.06674080379376161,3264,"['7_lag_atlSICsep', '7_lag_wnorPRjfm', '14_lag_yrvPRjja', '9_lag_traEC', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.08394376357548178, 0.22263989397768497, 0.24075221619054638, 0.17823596479284975, 0.057404310419543, 0.25083851742376684]","7_lag_atlSICsep, 7_lag_wnorPRjfm, 14_lag_yrvPRjja, 9_lag_traEC, 1_lag_traTLS, 1_lag_eurPSLjfm_3264_1"
LinearRegression,13,6,traTLS,picntrl,1527.5,2050.5,0.4,28,1,1,13.735322281339544,0.06635829457677322,3392,"['7_lag_wnorPRjfm', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '7_lag_atlSICsep', '9_lag_traEC', '1_lag_traTLS']","[0.2235393399346621, 0.2427026423182133, 0.2505160522293944, 0.08274826424915191, 0.18051164750596133, 0.05843211765668378]","7_lag_wnorPRjfm, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 7_lag_atlSICsep, 9_lag_traEC, 1_lag_traTLS_3392_1"
LinearRegression,14,6,traTLS,picntrl,1528.5,2050.5,0.4,29,1,1,13.669290165959259,0.07352485249494733,3520,"['14_lag_yrvPRjja', '1_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_eurPSLjfm', '9_lag_traEC']","[0.22221428403585777, 0.09885769170439362, 0.2269147893445209, 0.029812254373825526, 0.2505047023418802, 0.1978580679765601]","14_lag_yrvPRjja, 1_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_eurPSLjfm, 9_lag_traEC_3520_1"
LinearRegression,15,6,traTLS,picntrl,1529.5,2050.5,0.4,30,1,1,14.137239251512149,0.052144768182274905,3648,"['14_lag_yrvPRjja', '1_lag_traTLS', '1_lag_eurPSLjfm', '29_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '9_lag_traEC']","[0.21298882722122817, 0.07081245360651683, 0.23133080515231563, 0.15756454113531526, 0.23393491820989415, 0.1849419373356145]","14_lag_yrvPRjja, 1_lag_traTLS, 1_lag_eurPSLjfm, 29_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 9_lag_traEC_3648_1"
LinearRegression,16,6,traTLS,picntrl,1530.5,2050.5,0.4,31,1,1,13.91943766792583,0.08392977173709742,3776,"['29_lag_stratZ50ndj01', '9_lag_traEC', '15_lag_mhfIP30', '1_lag_eurPSLjfm', '7_lag_wnorPRjfm', '30_lag_stratZ50ndj03']","[0.16614324791284557, 0.16230335979167132, 0.20220916554551974, 0.196155462041663, 0.24252250461608998, 0.1616914955700374]","29_lag_stratZ50ndj01, 9_lag_traEC, 15_lag_mhfIP30, 1_lag_eurPSLjfm, 7_lag_wnorPRjfm, 30_lag_stratZ50ndj03_3776_1"
