model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,picntrl,1514.5,2050.5,0.4,15,1,1,13.74726365581586,-0.021520690626905207,1728,"['7_lag_atlSICsep', '7_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_traIT', '14_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.1893841316231341, 0.19797731853582684, 0.09405673804498989, 0.2372037614843047, 0.10652564796422567, 0.2080166879587822]","7_lag_atlSICsep, 7_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_traIT, 14_lag_stratZ50ndj01, 14_lag_yrvPRjja_1728_1"
LinearRegression,1,6,traTLS,picntrl,1515.5,2050.5,0.4,16,1,1,13.490585403581644,0.032718662190762735,1856,"['1_lag_traTLS', '14_lag_stratZ50ndj01', '9_lag_traEC', '7_lag_atlSICsep', '1_lag_traIT', '14_lag_yrvPRjja']","[0.12413374233858467, 0.10186988526146185, 0.1416975455356207, 0.21821960197381687, 0.2677150682751855, 0.25029486152771413]","1_lag_traTLS, 14_lag_stratZ50ndj01, 9_lag_traEC, 7_lag_atlSICsep, 1_lag_traIT, 14_lag_yrvPRjja_1856_1"
LinearRegression,2,6,traTLS,picntrl,1516.5,2050.5,0.4,17,1,1,13.488769536245439,0.0190349371391097,1984,"['1_lag_traTLS', '7_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '4_lag_traEC', '1_lag_traIT', '14_lag_yrvPRjja']","[0.08137513097640442, 0.2314108544898634, 0.10869752443029752, 0.07240814278401364, 0.21501129405051195, 0.18496546781768541]","1_lag_traTLS, 7_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 4_lag_traEC, 1_lag_traIT, 14_lag_yrvPRjja_1984_1"
LinearRegression,3,6,traTLS,picntrl,1517.5,2050.5,0.4,18,1,1,12.954732202320685,0.03192400881774416,2112,"['16_lag_tripol3', '15_lag_yrvPRjja', '4_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.06901446433693717, 0.06361113865739088, 0.032518954152617685, 0.24612888763790824, 0.10435786719784668, 0.2279172925185393]","16_lag_tripol3, 15_lag_yrvPRjja, 4_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2112_1"
LinearRegression,4,6,traTLS,picntrl,1518.5,2050.5,0.4,19,1,1,12.924516686421248,0.1197794021649255,2240,"['9_lag_traEC', '4_lag_traEU', '15_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.17596016606280307, 0.03768905493392899, 0.2236867916311391, 0.2307883183002831, 0.11078273724468579, 0.22367496034845358]","9_lag_traEC, 4_lag_traEU, 15_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2240_1"
LinearRegression,5,6,traTLS,picntrl,1519.5,2050.5,0.4,20,1,1,13.55158467780954,0.08387355122409834,2368,"['7_lag_wnorPRjfm', '15_lag_mhfIP30', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.23075802086990033, 0.21694770753634277, 0.18720771563071792, 0.22422525324326908, 0.10862667906229322, 0.1799366120981433]","7_lag_wnorPRjfm, 15_lag_mhfIP30, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2368_1"
LinearRegression,6,6,traTLS,picntrl,1520.5,2050.5,0.4,21,1,1,13.73346580034385,0.027316359626717378,2496,"['7_lag_wnorPRjfm', '7_lag_atlSICsep', '9_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '14_lag_yrvPRjja']","[0.22101441895364252, 0.14483181294939085, 0.1731200880561314, 0.24745894938971455, 0.11413663739563613, 0.21627912027243842]","7_lag_wnorPRjfm, 7_lag_atlSICsep, 9_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 14_lag_yrvPRjja_2496_1"
LinearRegression,7,6,traTLS,picntrl,1521.5,2050.5,0.4,22,2,2,13.467742560521973,0.06554391818423988,2496,"['2_lag_traTLS', '15_lag_mhfIP30', '12_lag_mhfIP30', '9_lag_traEC', '7_lag_atlSICsep', '14_lag_yrvPRjja']","[0.17690285923198373, 0.21908898002231203, 0.22399046669475056, 0.14973152556556388, 0.14807227879019305, 0.22265911019745477]","2_lag_traTLS, 15_lag_mhfIP30, 12_lag_mhfIP30, 9_lag_traEC, 7_lag_atlSICsep, 14_lag_yrvPRjja_2496_2"
LinearRegression,8,6,traTLS,picntrl,1522.5,2050.5,0.4,23,3,7,13.38362556392903,0.0478442451317577,2496,"['15_lag_yrvPRjja', '21_lag_tripol3', '9_lag_traEC', '15_lag_mhfIP30', '7_lag_atlSICsep', '14_lag_yrvPRjja']","[0.08374438574487425, 0.1369840072071813, 0.18182141634647492, 0.22261964425690656, 0.1291576800970111, 0.21150204777694023]","15_lag_yrvPRjja, 21_lag_tripol3, 9_lag_traEC, 15_lag_mhfIP30, 7_lag_atlSICsep, 14_lag_yrvPRjja_2496_7"
LinearRegression,9,6,traTLS,picntrl,1523.5,2050.5,0.4,24,4,4,13.361566626863144,0.05707716401242026,2496,"['22_lag_stratZ50ndj02', '4_lag_traWP', '14_lag_yrvPRjja', '15_lag_mhfIP30', '7_lag_atlSICsep', '9_lag_traEC']","[0.14224216975343906, 0.07553430242032833, 0.21773019281367342, 0.23757279046449284, 0.13116705978760757, 0.18167429426286874]","22_lag_stratZ50ndj02, 4_lag_traWP, 14_lag_yrvPRjja, 15_lag_mhfIP30, 7_lag_atlSICsep, 9_lag_traEC_2496_4"
LinearRegression,10,6,traTLS,picntrl,1524.5,2050.5,0.4,25,5,5,13.482867917823782,0.026362151267184223,2496,"['21_lag_tripol3', '5_lag_traBS', '7_lag_atlSICsep', '14_lag_yrvPRjja', '15_lag_mhfIP30', '9_lag_traEC']","[0.13881817984378633, 0.11974480491005465, 0.12696493021598768, 0.21116092070466308, 0.2235846673836468, 0.16588934956372886]","21_lag_tripol3, 5_lag_traBS, 7_lag_atlSICsep, 14_lag_yrvPRjja, 15_lag_mhfIP30, 9_lag_traEC_2496_5"
LinearRegression,11,6,traTLS,picntrl,1525.5,2050.5,0.4,26,6,9,13.31074806659755,0.04794868345679894,2496,"['25_lag_traEU', '14_lag_nchinaPRjja', '21_lag_tripol3', '14_lag_yrvPRjja', '15_lag_mhfIP30', '9_lag_traEC']","[0.10422279836185665, 0.09631625783120155, 0.13128737865190285, 0.20759346438705892, 0.2262953986751389, 0.19225749134515666]","25_lag_traEU, 14_lag_nchinaPRjja, 21_lag_tripol3, 14_lag_yrvPRjja, 15_lag_mhfIP30, 9_lag_traEC_2496_9"
LinearRegression,12,6,traTLS,picntrl,1526.5,2050.5,0.4,27,7,7,13.60320932640202,0.04403447430958957,2496,"['7_lag_ismPRjja', '21_lag_tripol3', '15_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_traEC', '14_lag_yrvPRjja']","[0.18124882497360123, 0.1389880781855753, 0.21355673759834148, 0.08866743032314699, 0.19398887063825057, 0.2250575146199852]","7_lag_ismPRjja, 21_lag_tripol3, 15_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_traEC, 14_lag_yrvPRjja_2496_7"
LinearRegression,13,6,traTLS,picntrl,1527.5,2050.5,0.4,28,8,14,13.295346332499916,0.051757693721461884,2496,"['20_lag_stratZ50ndj01', '23_lag_tripol3', '14_lag_alpi', '14_lag_yrvPRjja', '14_lag_nchinaPRjja', '15_lag_mhfIP30']","[0.0858209095721913, 0.1322223142649989, 0.0786669082430696, 0.18578452125980008, 0.10228854643284356, 0.24192332355923724]","20_lag_stratZ50ndj01, 23_lag_tripol3, 14_lag_alpi, 14_lag_yrvPRjja, 14_lag_nchinaPRjja, 15_lag_mhfIP30_2496_14"
LinearRegression,14,6,traTLS,picntrl,1528.5,2050.5,0.4,29,9,9,13.703522667452477,0.03406110010603829,2496,"['20_lag_stratZ50ndj01', '12_lag_alpi', '16_lag_nchinaPRjja', '14_lag_alpi', '9_lag_traEC', '15_lag_mhfIP30']","[0.11421077208556912, 0.09750893324569304, 0.11582339593054722, 0.07289281094341422, 0.16828181832225886, 0.2874645741166025]","20_lag_stratZ50ndj01, 12_lag_alpi, 16_lag_nchinaPRjja, 14_lag_alpi, 9_lag_traEC, 15_lag_mhfIP30_2496_9"
LinearRegression,15,6,traTLS,picntrl,1529.5,2050.5,0.4,30,10,10,13.826182964033112,-0.004648267131109941,2496,"['16_lag_nchinaPRjja', '10_lag_traTLS', '14_lag_yrvPRjja', '14_lag_alpi', '15_lag_mhfIP30', '29_lag_stratZ50ndj01']","[0.1454761514956541, 0.11741334455639078, 0.17588445113597362, 0.08130376160228614, 0.23219784250658576, 0.18466720839924847]","16_lag_nchinaPRjja, 10_lag_traTLS, 14_lag_yrvPRjja, 14_lag_alpi, 15_lag_mhfIP30, 29_lag_stratZ50ndj01_2496_10"
LinearRegression,16,6,traTLS,picntrl,1530.5,2050.5,0.4,31,11,14,14.16677536862881,0.0018308055200136194,2496,"['30_lag_stratZ50ndj01', '14_lag_yrvPRjja', '30_lag_stratZ50ndj03', '14_lag_alpi', '15_lag_mhfIP30', '29_lag_stratZ50ndj01']","[0.19599159428196813, 0.18488693362381386, 0.16537965349657496, 0.08221335580802752, 0.2502986956076009, 0.21700067367076686]","30_lag_stratZ50ndj01, 14_lag_yrvPRjja, 30_lag_stratZ50ndj03, 14_lag_alpi, 15_lag_mhfIP30, 29_lag_stratZ50ndj01_2496_14"
