model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,24.626464808910853,-0.17611861042077404,1755,"['3_lag_solFORC', '3_lag_amo2', '1_lag_13_median_AMOCann', '7_lag_traWP', '12_lag_naoPSLjfm', '8_lag_traWP', '1_lag_7_median_ginwSSTjfm', '8_lag_scpPSLjfm', '14_lag_traIFC', '13_lag_cetTSjfm']","[4.946893038031266, 8.654442855039902, 6.753319015902228, 1.1710449626069686, 2.7086885786462167, 3.627712726122347, 1.2031913436256847, 2.584568328677017, 7.436293042738966, 6.558140058536694]","3_lag_solFORC, 3_lag_amo2, 1_lag_13_median_AMOCann, 7_lag_traWP, 12_lag_naoPSLjfm, 8_lag_traWP, 1_lag_7_median_ginwSSTjfm, 8_lag_scpPSLjfm, 14_lag_traIFC, 13_lag_cetTSjfm_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,21.486552569824852,0.39105725419770093,1885,"['1_lag_11_median_tripol2', '2_lag_amo1', '1_lag_8_median_nhSICjfm', '6_lag_nppc3SSTjfm', '1_lag_15_median_nhTSjfm', '12_lag_stratZ50ndj03', '1_lag_6_median_traTLS', '14_lag_mhfATL30', '1_lag_8_median_neurTSjfm', '1_lag_13_median_nppc2SSTjfm']","[4.9293009946098305, 2.7879010127478807, 2.476831091259786, 8.481605700774693, 4.289931795795399, 4.451794064797278, 0.7228357483917343, 4.508801360941444, 0.23182032221601467, 5.095195107144146]","1_lag_11_median_tripol2, 2_lag_amo1, 1_lag_8_median_nhSICjfm, 6_lag_nppc3SSTjfm, 1_lag_15_median_nhTSjfm, 12_lag_stratZ50ndj03, 1_lag_6_median_traTLS, 14_lag_mhfATL30, 1_lag_8_median_neurTSjfm, 1_lag_13_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,17.566119690095988,0.16772519243952966,2015,"['1_lag_8_median_stratZ50ndj04', '1_lag_9_median_traFB', '14_lag_mhfIP30', '1_lag_13_median_mhfATL60', '4_lag_arcTSjfm', '1_lag_13_median_mhfIP30', '12_lag_ismPRjja', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_tripol3', '1_lag_16_median_scpPSLjfm']","[7.09876295409175, 0.7393389679495534, 0.12216235993533431, 3.440192688125183, 1.362229779533008, 0.48610528965881983, 6.922934554833333, 2.439990781405119, 9.903549655301592, 3.404878818893364]","1_lag_8_median_stratZ50ndj04, 1_lag_9_median_traFB, 14_lag_mhfIP30, 1_lag_13_median_mhfATL60, 4_lag_arcTSjfm, 1_lag_13_median_mhfIP30, 12_lag_ismPRjja, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_tripol3, 1_lag_16_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,22.52405528670108,-0.26460557332788304,2145,"['15_lag_cetTSjfm', '17_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_2_median_tripol1', '4_lag_nppc3SSTjfm', '16_lag_tripol1', '1_lag_17_median_traIT', '12_lag_stratZ50ndj01', '6_lag_shTSjfm', '14_lag_traEU']","[3.6671251745128135, 1.8628195726207597, 1.604029278228607, 0.21053332153058868, 7.549726263205812, 3.2423454391138975, 0.7207202429114936, 0.7130625543670117, 0.538813061943447, 3.3473866680712145]","15_lag_cetTSjfm, 17_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_2_median_tripol1, 4_lag_nppc3SSTjfm, 16_lag_tripol1, 1_lag_17_median_traIT, 12_lag_stratZ50ndj01, 6_lag_shTSjfm, 14_lag_traEU_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,30.815804097607703,-0.2574887049499353,2275,"['1_lag_12_median_traTLS', '1_lag_15_median_traFSC', '1_lag_6_median_glomaSSTjfm', '1_lag_13_median_amo2', '1_lag_17_median_traEC', '13_lag_seurTSjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_4_median_traTLS', '1_lag_12_median_traIT', '1_lag_18_median_mhfATL30']","[1.8752651259656155, 2.0108047445609163, 0.9621212897911242, 2.672216613290992, 4.833257508256379, 4.96921716082632, 8.010848439399108, 2.470959329540401, 5.061230594828519, 9.359337952364413]","1_lag_12_median_traTLS, 1_lag_15_median_traFSC, 1_lag_6_median_glomaSSTjfm, 1_lag_13_median_amo2, 1_lag_17_median_traEC, 13_lag_seurTSjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_4_median_traTLS, 1_lag_12_median_traIT, 1_lag_18_median_mhfATL30_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,24.21630078543358,-0.1273100338775596,2405,"['1_lag_8_median_ensoSSTjfm', '10_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '1_lag_12_median_alpi', '1_lag_9_median_traFS', '1_lag_9_median_stratZ50ndj02', '16_lag_nhSICsep', '1_lag_8_median_yrvPRjja', '14_lag_ismPRjja', '1_lag_18_median_traDP']","[5.9603822302020255, 2.475656181789841, 6.156729654638667, 0.7698254670750355, 3.7996834119881875, 1.2657693521351625, 1.4450748586177085, 2.7126183910172372, 4.340408505788908, 6.890011248460965]","1_lag_8_median_ensoSSTjfm, 10_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 1_lag_12_median_alpi, 1_lag_9_median_traFS, 1_lag_9_median_stratZ50ndj02, 16_lag_nhSICsep, 1_lag_8_median_yrvPRjja, 14_lag_ismPRjja, 1_lag_18_median_traDP_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,19.45479244265217,0.2504860007396037,2535,"['16_lag_eurPSLjfm', '17_lag_traIT', '16_lag_amo1', '1_lag_10_median_traDP', '15_lag_stratZ50ndj04', '1_lag_8_median_nhSICjfm', '19_lag_ginwSSTjfm', '1_lag_9_median_traBS', '5_lag_traDP', '1_lag_3_median_traFS']","[4.957762809017909, 2.454696926139899, 1.6544078419912154, 2.185443141835357, 6.145692688101484, 3.076881041524368, 5.149935432362092, 1.1592988416368826, 3.541364516561101, 2.627684239005667]","16_lag_eurPSLjfm, 17_lag_traIT, 16_lag_amo1, 1_lag_10_median_traDP, 15_lag_stratZ50ndj04, 1_lag_8_median_nhSICjfm, 19_lag_ginwSSTjfm, 1_lag_9_median_traBS, 5_lag_traDP, 1_lag_3_median_traFS_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,36.54383702789504,-0.41097141021045047,2535,"['2_lag_19_median_mhfATL45', '2_lag_16_median_mhfATL45', '2_lag_3_median_amo2', '2_lag_8_median_glomaSSTjfm', '4_lag_traEC', '18_lag_traMC', '2_lag_18_median_ginwSSTjfm', '2_lag_21_median_cetTSjfm', '2_lag_10_median_shSICsep', '16_lag_tripol1']","[4.089149889816741, 5.074354102460653, 3.0972613818386137, 7.0714734228251235, 2.084291049960772, 3.3708060405682527, 6.788870498199845, 3.8379199505531254, 0.10856418831013137, 2.821128459895659]","2_lag_19_median_mhfATL45, 2_lag_16_median_mhfATL45, 2_lag_3_median_amo2, 2_lag_8_median_glomaSSTjfm, 4_lag_traEC, 18_lag_traMC, 2_lag_18_median_ginwSSTjfm, 2_lag_21_median_cetTSjfm, 2_lag_10_median_shSICsep, 16_lag_tripol1_2535_2"
LRforcedPSO,8,10,ensoSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,22.143903883710234,-0.0014691314423875765,2535,"['12_lag_neurTSjfm', '6_lag_mhfATL30', '13_lag_traTLS', '3_lag_20_median_pdoSSTjfm', '11_lag_labSSTjfm', '3_lag_6_median_gyreSSTjfm', '16_lag_neurTSjfm', '20_lag_nhSICsep', '22_lag_neurTSjfm', '8_lag_amo2']","[0.7256365710165831, 4.139325046032141, 0.4860028885220409, 8.604016103099106, 6.5329520841229165, 0.1681830643519806, 0.11936266520952898, 6.373685271266116, 3.377265450361609, 0.9521806493668059]","12_lag_neurTSjfm, 6_lag_mhfATL30, 13_lag_traTLS, 3_lag_20_median_pdoSSTjfm, 11_lag_labSSTjfm, 3_lag_6_median_gyreSSTjfm, 16_lag_neurTSjfm, 20_lag_nhSICsep, 22_lag_neurTSjfm, 8_lag_amo2_2535_3"
LRforcedPSO,9,10,ensoSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,19.577106815363194,-0.010682346264873764,2535,"['9_lag_shTSjfm', '16_lag_traIT', '4_lag_glTSjfm', '4_lag_11_median_nppc3SSTjfm', '4_lag_11_median_arcTSjfm', '4_lag_18_median_traTLS', '20_lag_samPSLann', '6_lag_naoPSLjfm', '15_lag_traCA', '4_lag_12_median_mhfATL60']","[4.88819476206698, 0.5930262628284044, 0.17959515613761567, 2.9643513164453994, 0.05029526846467114, 2.2988757082338225, 6.886242923601092, 1.7048378730634877, 3.0237077511783976, 6.400050126846605]","9_lag_shTSjfm, 16_lag_traIT, 4_lag_glTSjfm, 4_lag_11_median_nppc3SSTjfm, 4_lag_11_median_arcTSjfm, 4_lag_18_median_traTLS, 20_lag_samPSLann, 6_lag_naoPSLjfm, 15_lag_traCA, 4_lag_12_median_mhfATL60_2535_4"
