model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,1714.5,2005.5,0.4,15,1,6,17.54660485464244,-0.16323718293898798,1755,"['6_lag_traFSC', '12_lag_solFORC', '14_lag_eurPSLjfm', '12_lag_cetTSjfm', '9_lag_stratZ50ndj02', '8_lag_yrvPRjja']","[0.17730501427272571, 0.5636344965311206, 0.8190052415209976, 4.1225822613430125, 2.653151439309087, 0.5975865119240424]","6_lag_traFSC, 12_lag_solFORC, 14_lag_eurPSLjfm, 12_lag_cetTSjfm, 9_lag_stratZ50ndj02, 8_lag_yrvPRjja_1755_6"
LRforcedPSO,1,6,ensoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,15.205744636955792,0.21903407899675112,1885,"['8_lag_nhTSjfm', '12_lag_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_6_median_stratZ50ndj04', '5_lag_neurTSjfm', '1_lag_11_median_ensoSSTjfm']","[1.22426130857396, 1.038882242987345, 1.2115465263995986, 1.1080028608431112, 1.0545386447451128, 1.3851763238707755]","8_lag_nhTSjfm, 12_lag_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_6_median_stratZ50ndj04, 5_lag_neurTSjfm, 1_lag_11_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.649605158043649,0.2672058169975383,2015,"['12_lag_nhSICjfm', '1_lag_9_median_mhfATL30', '14_lag_amo1', '1_lag_4_median_tripol3', '16_lag_mhfATL60', '1_lag_10_median_traFSC']","[1.6771001701642678, 4.495320272656315, 0.9858414869326904, 8.682518419741456, 0.06100357726812611, 1.7842380781730771]","12_lag_nhSICjfm, 1_lag_9_median_mhfATL30, 14_lag_amo1, 1_lag_4_median_tripol3, 16_lag_mhfATL60, 1_lag_10_median_traFSC_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,19.478503342543643,-0.1981447574714397,2145,"['1_lag_12_median_amo1', '11_lag_tripol1', '1_lag_6_median_gyreSSTjfm', '15_lag_traMC', '1_lag_9_median_tripol1', '1_lag_17_median_labSSTjfm']","[2.821399989215839, 3.0458378979258667, 2.2981739332834157, 2.297875222074808, 3.063625820067057, 2.2977342618379524]","1_lag_12_median_amo1, 11_lag_tripol1, 1_lag_6_median_gyreSSTjfm, 15_lag_traMC, 1_lag_9_median_tripol1, 1_lag_17_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.225494198773207,0.3868009927604173,2275,"['8_lag_traFSC', '1_lag_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_6_median_solFORC', '1_lag_9_median_amoSSTmjjaso']","[6.2259666798154925, 0.14107965419438706, 0.023397769566850357, 5.964823805477135, 0.9670226678665284, 4.1975805775792585]","8_lag_traFSC, 1_lag_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_6_median_solFORC, 1_lag_9_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.254672626324705,0.20133152931444698,2405,"['1_lag_19_median_shSICsep', '15_lag_naoPSLjfm', '1_lag_14_median_amo2', '11_lag_shSICmar', '10_lag_gyreSSTjfm', '1_lag_6_median_tripol2']","[0.05402455147841323, 3.67620177313791, 2.4676203229633096, 0.11421313023573454, 0.917537326592095, 1.1352606561555607]","1_lag_19_median_shSICsep, 15_lag_naoPSLjfm, 1_lag_14_median_amo2, 11_lag_shSICmar, 10_lag_gyreSSTjfm, 1_lag_6_median_tripol2_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,18.342907424301387,-0.14978428560032275,2535,"['1_lag_11_median_stratZ50ndj01', '2_lag_traFB', '7_lag_yrvPRjja', '16_lag_mhfATL30', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_seurTSjfm']","[2.1175347757172114, 2.081805428829286, 2.5413540957686402, 2.5092387344948266, 1.906015636986725, 1.9164204975943049]","1_lag_11_median_stratZ50ndj01, 2_lag_traFB, 7_lag_yrvPRjja, 16_lag_mhfATL30, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,18.695606081923252,-0.2428668696249359,2665,"['1_lag_10_median_neurTSjfm', '1_lag_13_median_traFSC', '1_lag_19_median_shSICmar', '1_lag_14_median_naoPSLjfm', '7_lag_traFB', '1_lag_16_median_traFB']","[0.02883798407464866, 4.497944545108252, 1.1546090119245793, 1.027288437230533, 1.0291708418046497, 5.787191252873553]","1_lag_10_median_neurTSjfm, 1_lag_13_median_traFSC, 1_lag_19_median_shSICmar, 1_lag_14_median_naoPSLjfm, 7_lag_traFB, 1_lag_16_median_traFB_2665_1"
LRforcedPSO,8,6,ensoSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,15.183988170915306,0.26156006511323937,2795,"['4_lag_ensoSSTjfm', '12_lag_traBS', '13_lag_labSSTjfm', '5_lag_yrvPRjja', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso']","[2.671176261621149, 2.2831429459519605, 2.2515419715324363, 2.813949014813235, 2.1548570335715684, 2.161643277657233]","4_lag_ensoSSTjfm, 12_lag_traBS, 13_lag_labSSTjfm, 5_lag_yrvPRjja, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,ensoSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,27.776962981110007,-0.33872804704618453,2925,"['10_lag_mhfATL30', '1_lag_15_median_AMOCann', '20_lag_nppc2SSTjfm', '1_lag_17_median_nhTSjfm', '13_lag_eurPSLjfm', '19_lag_atlSICjfm']","[0.14558486319313246, 4.919753914066437, 0.4945877387088551, 1.7521974987764324, 1.4455463882126391, 6.25585557384623]","10_lag_mhfATL30, 1_lag_15_median_AMOCann, 20_lag_nppc2SSTjfm, 1_lag_17_median_nhTSjfm, 13_lag_eurPSLjfm, 19_lag_atlSICjfm_2925_1"
