model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,18.490265999083636,-0.1816888590454488,1755,"['13_lag_neurTSjfm', '3_lag_yrvPRjja', '13_lag_samPSLann', '1_lag_7_median_traBO', '3_lag_traIFC', '11_lag_traTLS', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_2_median_traIT', '8_lag_traEC']","[2.425943655635889, 0.28731147692471026, 2.8326860300038454, 1.0239792535563481, 0.3359798823898519, 2.9937632094140154, 1.8763692011029214, 3.356988468429316, 3.091502370847861, 2.401788433902281]","13_lag_neurTSjfm, 3_lag_yrvPRjja, 13_lag_samPSLann, 1_lag_7_median_traBO, 3_lag_traIFC, 11_lag_traTLS, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_2_median_traIT, 8_lag_traEC_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,14.737505374307608,0.3013137135325419,1885,"['8_lag_shSICmar', '2_lag_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '1_lag_7_median_shSICmar', '3_lag_traFB', '3_lag_amo1', '1_lag_9_median_amo1', '2_lag_tripol3', '3_lag_traMC', '1_lag_5_median_traIT']","[1.7781430036337031, 3.1102106903278726, 9.755939722671322, 0.9389629623753599, 1.1223818859237902, 4.282171746003707, 0.528063350098396, 4.8891522187238206, 0.7553536563455747, 1.403442139185751]","8_lag_shSICmar, 2_lag_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 1_lag_7_median_shSICmar, 3_lag_traFB, 3_lag_amo1, 1_lag_9_median_amo1, 2_lag_tripol3, 3_lag_traMC, 1_lag_5_median_traIT_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,24.445321806338804,-0.1353304303027775,2015,"['9_lag_nppc2SSTjfm', '1_lag_4_median_mhfIP30', '1_lag_14_median_amoSSTmjjaso', '12_lag_pdoSSTjfm', '1_lag_4_median_shSICsep', '9_lag_traMC', '1_lag_13_median_mhfIP30', '1_lag_16_median_wnorPRjfm', '8_lag_nppc2SSTjfm', '1_lag_12_median_traDP']","[9.99872849998438, 2.8838025051127545, 2.7642865385045967, 0.1524610353302016, 0.5942623791399786, 1.3907755994231366, 2.04992694740411, 4.438816027782202, 7.672509604128177, 1.3219853715811567]","9_lag_nppc2SSTjfm, 1_lag_4_median_mhfIP30, 1_lag_14_median_amoSSTmjjaso, 12_lag_pdoSSTjfm, 1_lag_4_median_shSICsep, 9_lag_traMC, 1_lag_13_median_mhfIP30, 1_lag_16_median_wnorPRjfm, 8_lag_nppc2SSTjfm, 1_lag_12_median_traDP_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,16.678731049744734,-0.016011246903445076,2145,"['1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_traDP', '10_lag_ensoSSTjfm', '14_lag_ismPRjja', '1_lag_9_median_shTSjfm', '1_lag_15_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_pdoSSTjfm', '8_lag_traFS']","[0.010557694696197828, 0.7217286151254996, 2.282163961342196, 1.2801322255347891, 0.09856998188277721, 5.181718093061562, 0.19575222092457878, 4.22541175541326, 4.150098332138457, 0.3088085592237384]","1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_traDP, 10_lag_ensoSSTjfm, 14_lag_ismPRjja, 1_lag_9_median_shTSjfm, 1_lag_15_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_pdoSSTjfm, 8_lag_traFS_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,21.70131825165785,-0.08943009447974647,2275,"['1_lag_10_median_amo3', '1_lag_8_median_arcTSjfm', '1_lag_6_median_labSSTjfm', '2_lag_stratZ50ndj01', '8_lag_alpi', '1_lag_3_median_atlSICjfm', '11_lag_solFORC', '3_lag_labSSTjfm', '1_lag_2_median_traDP', '1_lag_13_median_traDS']","[2.763354924417227, 1.9470905984093285, 2.7028932995104427, 2.6411230147220266, 2.7078042338855077, 3.0973711654902836, 1.602281087598218, 5.7280758579772275, 4.730673381862422, 2.6402844857862977]","1_lag_10_median_amo3, 1_lag_8_median_arcTSjfm, 1_lag_6_median_labSSTjfm, 2_lag_stratZ50ndj01, 8_lag_alpi, 1_lag_3_median_atlSICjfm, 11_lag_solFORC, 3_lag_labSSTjfm, 1_lag_2_median_traDP, 1_lag_13_median_traDS_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,16.37824887063879,0.22985399522402444,2405,"['1_lag_5_median_traEU', '1_lag_13_median_stratZ50ndj04', '3_lag_eapPSLjfm', '8_lag_traDS', '1_lag_2_median_gyreSSTjfm', '1_lag_arcTSjfm', '1_lag_14_median_yrvPRjja', '5_lag_ensoSSTjfm', '1_lag_3_median_ismPRjja', '6_lag_mhfATL45']","[0.393357282553108, 7.201450319158614, 0.4492284961408082, 4.702522059202325, 1.5922248614208208, 2.952800631519086, 3.7112081408532287, 0.5713002893699404, 0.6408093387007963, 3.2438721757802504]","1_lag_5_median_traEU, 1_lag_13_median_stratZ50ndj04, 3_lag_eapPSLjfm, 8_lag_traDS, 1_lag_2_median_gyreSSTjfm, 1_lag_arcTSjfm, 1_lag_14_median_yrvPRjja, 5_lag_ensoSSTjfm, 1_lag_3_median_ismPRjja, 6_lag_mhfATL45_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,29.902219568098438,-0.29654266736674645,2535,"['1_lag_9_median_nppc3SSTjfm', '8_lag_glomaSSTjfm', '1_lag_8_median_mhfATL30', '12_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_5_median_nhTSjfm', '6_lag_nchinaPRjja', '1_lag_13_median_amoSSTmjjaso', '1_lag_18_median_eapPSLjfm', '1_lag_traDP']","[0.1698628691684263, 1.0963259897228887, 5.3365532460352245, 5.81057282693234, 8.161530801894227, 4.249005160423909, 0.7768717812912822, 1.9069443322964545, 0.5586617583995128, 1.936150535058914]","1_lag_9_median_nppc3SSTjfm, 8_lag_glomaSSTjfm, 1_lag_8_median_mhfATL30, 12_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_5_median_nhTSjfm, 6_lag_nchinaPRjja, 1_lag_13_median_amoSSTmjjaso, 1_lag_18_median_eapPSLjfm, 1_lag_traDP_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,24.949103454521875,-0.3125249146208586,2665,"['17_lag_solFORC', '7_lag_traWP', '1_lag_12_median_amo1', '1_lag_10_median_shSICsep', '4_lag_amo3', '1_lag_12_median_tripol3', '5_lag_nhSICsep', '1_lag_21_median_eurPSLjfm', '8_lag_mhfIP30', '1_lag_21_median_tripol2']","[2.8527168005823214, 6.71464781650592, 2.502887538255278, 0.11925993043597138, 2.6254107272260825, 2.7225053460819524, 3.247398187971216, 4.784662682576197, 2.717417362309284, 4.215463745148373]","17_lag_solFORC, 7_lag_traWP, 1_lag_12_median_amo1, 1_lag_10_median_shSICsep, 4_lag_amo3, 1_lag_12_median_tripol3, 5_lag_nhSICsep, 1_lag_21_median_eurPSLjfm, 8_lag_mhfIP30, 1_lag_21_median_tripol2_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,31.387384991671663,-0.2697949540259899,2795,"['5_lag_traEC', '3_lag_neurTSjfm', '9_lag_traCA', '1_lag_12_median_amo3', '1_lag_14_median_alpi', '1_lag_4_median_traFSC', '17_lag_traIT', '22_lag_traEC', '12_lag_nppc2SSTjfm', '1_lag_4_median_traDP']","[1.8273817210545396, 3.7991624652787266, 0.7162050741999177, 2.4980696151010084, 2.528150484365323, 3.6890670563537924, 0.9629814080297692, 4.726736930336875, 0.8290937267880949, 7.3188521836887155]","5_lag_traEC, 3_lag_neurTSjfm, 9_lag_traCA, 1_lag_12_median_amo3, 1_lag_14_median_alpi, 1_lag_4_median_traFSC, 17_lag_traIT, 22_lag_traEC, 12_lag_nppc2SSTjfm, 1_lag_4_median_traDP_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,17.89532241908415,0.23851532341194293,2925,"['1_lag_10_median_traTLS', '1_lag_2_median_shTSjfm', '1_lag_14_median_eapPSLjfm', '20_lag_glomaSSTjfm', '17_lag_traFSC', '1_lag_8_median_shTSjfm', '1_lag_17_median_traBO', '10_lag_glomaSSTjfm', '2_lag_shTSjfm', '1_lag_8_median_traFS']","[8.037429882024124, 1.4543244714182713, 0.203124600391412, 3.8357107235679084, 2.816056128052306, 0.39243711735224274, 4.160227749098864, 5.962203767678657, 9.58189595263958, 5.488490833506281]","1_lag_10_median_traTLS, 1_lag_2_median_shTSjfm, 1_lag_14_median_eapPSLjfm, 20_lag_glomaSSTjfm, 17_lag_traFSC, 1_lag_8_median_shTSjfm, 1_lag_17_median_traBO, 10_lag_glomaSSTjfm, 2_lag_shTSjfm, 1_lag_8_median_traFS_2925_1"
