model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,27.373950558530222,-0.04620092357983813,1755,"['13_lag_shSICsep', '1_lag_3_median_stratZ50ndj03', '5_lag_neurTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '8_lag_tripol1', '10_lag_AMOCann', '3_lag_ensoSSTjfm', '1_lag_5_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_12_median_mhfIP30', '1_lag_14_median_atlSICjfm', '1_lag_tripol3', '12_lag_atlSICjfm', '7_lag_traBO', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_traMC', '13_lag_traDS', '1_lag_9_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '4_lag_traWP', '1_lag_7_median_atlSICsep', '1_lag_4_median_neurTSjfm', '1_lag_10_median_traIFC', '4_lag_glomaSSTjfm', '7_lag_ismPRjja', '14_lag_nhTSjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_traBS', '8_lag_mhfATL30']","[2.6994253919374023, 1.8916165486693934, 5.491201900984574, 2.7191883038988767, 9.57253803912379, 4.487501072124669, 9.772255064102858, 4.960145586410139, 2.0358366032658353, 3.436390773301426, 2.3977271599948207, 1.3237367540285838, 8.145317378584544, 3.2499240047627147, 3.3277742274528244, 1.7665435866512098, 5.321509701239652, 0.3818672322528638, 1.2500118443297659, 4.77596629309039, 3.460653090635047, 3.1964934462070964, 9.409110846581651, 4.429851081027429, 9.815226917180297, 1.1205879770644707, 2.1627775753602823, 2.4715511469292544, 1.2264430575393614, 7.551371610649529]","13_lag_shSICsep, 1_lag_3_median_stratZ50ndj03, 5_lag_neurTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 8_lag_tripol1, 10_lag_AMOCann, 3_lag_ensoSSTjfm, 1_lag_5_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_12_median_mhfIP30, 1_lag_14_median_atlSICjfm, 1_lag_tripol3, 12_lag_atlSICjfm, 7_lag_traBO, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_traMC, 13_lag_traDS, 1_lag_9_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 4_lag_traWP, 1_lag_7_median_atlSICsep, 1_lag_4_median_neurTSjfm, 1_lag_10_median_traIFC, 4_lag_glomaSSTjfm, 7_lag_ismPRjja, 14_lag_nhTSjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_traBS, 8_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,18.619217175607325,0.33003590980125463,1885,"['1_lag_3_median_gyreSSTjfm', '1_lag_2_median_traFB', '1_lag_traFSC', '9_lag_shSICmar', '1_lag_12_median_traBO', '4_lag_amo3', '7_lag_traIFC', '1_lag_3_median_eapPSLjfm', '5_lag_atlSICsep', '2_lag_traDP', '4_lag_alpi', '1_lag_nppc3SSTjfm', '1_lag_9_median_shTSjfm', '1_lag_8_median_ormenSSTjfm', '2_lag_nchinaPRjja', '9_lag_yrvPRjja', '6_lag_stratZ50ndj03', '1_lag_7_median_mhfIP30', '1_lag_5_median_neurTSjfm', '2_lag_yrvPRjja', '1_lag_8_median_nhTSjfm', '1_lag_4_median_traIT', '1_lag_3_median_ensoSSTjfm', '13_lag_tripol1', '3_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj01', '14_lag_mhfATL60', '1_lag_7_median_nchinaPRjja', '1_lag_8_median_nhSICjfm', '12_lag_traDS']","[2.971167087076367, 5.556701579722986, 6.7911364198112185, 3.96783865781702, 0.4002569156261071, 8.651227763437896, 2.7798106931274003, 1.731413830668389, 3.1591902695248457, 0.9728241450143749, 0.10416349685090154, 4.885980322084599, 3.4238108438423946, 4.479129610554895, 0.11270824233027277, 3.842017691775329, 0.8712665927028223, 1.1594721369071834, 3.020509478474505, 0.4417013968779422, 7.6352793640551155, 2.2043371350601575, 6.507399800925235, 5.69128525195314, 0.27364003056236896, 8.092358318721896, 2.38947370728342, 2.706521320354689, 2.250392752668658, 6.057139753933107]","1_lag_3_median_gyreSSTjfm, 1_lag_2_median_traFB, 1_lag_traFSC, 9_lag_shSICmar, 1_lag_12_median_traBO, 4_lag_amo3, 7_lag_traIFC, 1_lag_3_median_eapPSLjfm, 5_lag_atlSICsep, 2_lag_traDP, 4_lag_alpi, 1_lag_nppc3SSTjfm, 1_lag_9_median_shTSjfm, 1_lag_8_median_ormenSSTjfm, 2_lag_nchinaPRjja, 9_lag_yrvPRjja, 6_lag_stratZ50ndj03, 1_lag_7_median_mhfIP30, 1_lag_5_median_neurTSjfm, 2_lag_yrvPRjja, 1_lag_8_median_nhTSjfm, 1_lag_4_median_traIT, 1_lag_3_median_ensoSSTjfm, 13_lag_tripol1, 3_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj01, 14_lag_mhfATL60, 1_lag_7_median_nchinaPRjja, 1_lag_8_median_nhSICjfm, 12_lag_traDS_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,27.001654162054333,0.1673323392243443,2015,"['1_lag_7_median_yrvPRjja', '1_lag_traDP', '5_lag_ginwSSTjfm', '16_lag_amo1', '9_lag_seurTSjfm', '1_lag_7_median_solFORC', '12_lag_pdoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '4_lag_nppc3SSTjfm', '1_lag_4_median_amo3', '11_lag_nhTSjfm', '1_lag_2_median_arcTSjfm', '6_lag_tripol3', '1_lag_15_median_atlSICjfm', '15_lag_traEC', '1_lag_6_median_traDS', '4_lag_atlSICsep', '1_lag_5_median_ismPRjja', '13_lag_shSICmar', '14_lag_yrvPRjja', '12_lag_solFORC', '16_lag_traIFC', '5_lag_traIT', '4_lag_traBS', '1_lag_6_median_traMC', '15_lag_stratZ50ndj01', '8_lag_shSICsep', '1_lag_2_median_mhfATL60', '1_lag_13_median_traTLS', '1_lag_8_median_traIFC']","[6.222002241930404, 6.608621142830793, 5.705829547815771, 1.18171752605598, 7.868901163800132, 6.708991454160498, 6.098000765117661, 3.1923763837404877, 1.992326368795709, 5.0278733961640665, 1.2361634016545509, 1.2495766204320233, 4.661736358797793, 8.712416306303705, 0.556315290660292, 3.8643452866357215, 9.031174136122855, 0.13549276026775736, 0.46140307561612026, 0.47682739798637286, 0.7423496203769311, 6.211967964985863, 4.58356953969562, 1.056973735976026, 7.295257578322012, 1.4470826783286501, 5.303217367388877, 9.40605759456223, 1.46760892194337, 3.337450787926901]","1_lag_7_median_yrvPRjja, 1_lag_traDP, 5_lag_ginwSSTjfm, 16_lag_amo1, 9_lag_seurTSjfm, 1_lag_7_median_solFORC, 12_lag_pdoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 4_lag_nppc3SSTjfm, 1_lag_4_median_amo3, 11_lag_nhTSjfm, 1_lag_2_median_arcTSjfm, 6_lag_tripol3, 1_lag_15_median_atlSICjfm, 15_lag_traEC, 1_lag_6_median_traDS, 4_lag_atlSICsep, 1_lag_5_median_ismPRjja, 13_lag_shSICmar, 14_lag_yrvPRjja, 12_lag_solFORC, 16_lag_traIFC, 5_lag_traIT, 4_lag_traBS, 1_lag_6_median_traMC, 15_lag_stratZ50ndj01, 8_lag_shSICsep, 1_lag_2_median_mhfATL60, 1_lag_13_median_traTLS, 1_lag_8_median_traIFC_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,24.6882128632647,-0.23991287703167113,2145,"['5_lag_traWP', '1_lag_10_median_alpi', '1_lag_16_median_satlSSTjfm', '7_lag_traFB', '11_lag_shTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_shSICsep', '1_lag_17_median_traIFC', '17_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_16_median_traCA', '14_lag_cetTSjfm', '16_lag_amoSSTmjjaso', '1_lag_8_median_nhTSjfm', '1_lag_10_median_cetTSjfm', '16_lag_atlSICsep', '2_lag_nhSICjfm', '5_lag_tripol3', '7_lag_mhfATL60', '1_lag_5_median_stratZ50ndj03', '10_lag_traCA', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_traEC', '5_lag_mhfATL30', '6_lag_nchinaPRjja', '2_lag_arcTSjfm', '1_lag_7_median_shSICsep', '16_lag_stratZ50ndj04', '6_lag_traEU']","[8.40699288238859, 0.9702222841951986, 2.854538580091739, 3.9322992939475636, 1.3184575351144368, 1.7744776279240035, 3.1860080932685406, 6.8226184455410035, 3.8447764758662872, 9.54170161561564, 5.904660928071239, 5.663905039503709, 0.5358470336945231, 3.0151711335330518, 3.6158112008159087, 3.2973989675407918, 3.1805221509461035, 6.9372155524565855, 0.8200560357917794, 4.58010968567665, 8.2232727556928, 2.2725343268755367, 3.1571118462236036, 4.203554214995531, 0.24638930961943295, 2.436235284320329, 1.4828205648241894, 0.5901013559110453, 4.237398508286947, 1.941522271985047]","5_lag_traWP, 1_lag_10_median_alpi, 1_lag_16_median_satlSSTjfm, 7_lag_traFB, 11_lag_shTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_shSICsep, 1_lag_17_median_traIFC, 17_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_16_median_traCA, 14_lag_cetTSjfm, 16_lag_amoSSTmjjaso, 1_lag_8_median_nhTSjfm, 1_lag_10_median_cetTSjfm, 16_lag_atlSICsep, 2_lag_nhSICjfm, 5_lag_tripol3, 7_lag_mhfATL60, 1_lag_5_median_stratZ50ndj03, 10_lag_traCA, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_traEC, 5_lag_mhfATL30, 6_lag_nchinaPRjja, 2_lag_arcTSjfm, 1_lag_7_median_shSICsep, 16_lag_stratZ50ndj04, 6_lag_traEU_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,28.53847984359623,0.1325351528490296,2275,"['14_lag_traTLS', '1_lag_7_median_nhSICjfm', '13_lag_arcTSjfm', '2_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '6_lag_nhSICjfm', '1_lag_15_median_nhTSjfm', '2_lag_traIFC', '18_lag_seurTSjfm', '5_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '8_lag_traEC', '3_lag_samPSLann', '4_lag_traFSC', '1_lag_14_median_AMOCann', '1_lag_15_median_ginwSSTjfm', '1_lag_11_median_nppc3SSTjfm', '2_lag_eapPSLjfm', '1_lag_15_median_neurTSjfm', '1_lag_10_median_traEC', '7_lag_traBO', '2_lag_wnorPRjfm', '3_lag_nchinaPRjja', '4_lag_glomaSSTjfm', '11_lag_traIT', '14_lag_AMOCann', '7_lag_traEC', '10_lag_glTSjfm', '9_lag_pdoSSTjfm', '13_lag_satlSSTjfm']","[4.272546620626214, 8.44060343351714, 9.978136320014737, 3.18428648079891, 0.3459315012798019, 0.41214403819280676, 0.9935929133229777, 0.7790305150682659, 6.156575581339682, 5.4969908836680315, 4.215491521862282, 0.9295810424247701, 1.0890658125869361, 6.171926656753383, 6.351489863340813, 8.781471498553046, 6.015864658666206, 3.57005803918506, 5.305389371668927, 4.44871299822875, 1.8722347543259055, 8.142607806755366, 1.9553817971833194, 6.007375362602816, 8.740410584555661, 5.1585737657797, 5.623481388287626, 7.640227532364666, 2.0913829944039204, 0.7225970924994698]","14_lag_traTLS, 1_lag_7_median_nhSICjfm, 13_lag_arcTSjfm, 2_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 6_lag_nhSICjfm, 1_lag_15_median_nhTSjfm, 2_lag_traIFC, 18_lag_seurTSjfm, 5_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 8_lag_traEC, 3_lag_samPSLann, 4_lag_traFSC, 1_lag_14_median_AMOCann, 1_lag_15_median_ginwSSTjfm, 1_lag_11_median_nppc3SSTjfm, 2_lag_eapPSLjfm, 1_lag_15_median_neurTSjfm, 1_lag_10_median_traEC, 7_lag_traBO, 2_lag_wnorPRjfm, 3_lag_nchinaPRjja, 4_lag_glomaSSTjfm, 11_lag_traIT, 14_lag_AMOCann, 7_lag_traEC, 10_lag_glTSjfm, 9_lag_pdoSSTjfm, 13_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,30.611988608684737,-0.23830257752767925,2405,"['1_lag_17_median_tripol2', '4_lag_amoSSTmjjaso', '18_lag_ensoSSTjfm', '7_lag_stratZ50ndj04', '12_lag_traIFC', '6_lag_seurTSjfm', '1_lag_18_median_mhfATL60', '11_lag_nchinaPRjja', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_solFORC', '2_lag_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_17_median_solFORC', '1_lag_17_median_stratZ50ndj04', '1_lag_10_median_ismPRjja', '1_lag_14_median_pdoSSTjfm', '1_lag_18_median_traDP', '1_lag_11_median_traWP', '12_lag_traEU', '1_lag_11_median_ormenSSTjfm', '3_lag_glTSjfm', '2_lag_nhSICjfm', '1_lag_9_median_traTLS', '7_lag_nppc3SSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_traFS', '19_lag_arcTSjfm', '11_lag_nhSICjfm', '1_lag_14_median_traIT', '1_lag_18_median_amo2']","[1.5748497687120881, 8.876867474190327, 0.1720301428656441, 0.32133116052260036, 7.314807849848273, 1.4739410367023282, 4.534968556463191, 3.4543695593241885, 2.045811503183092, 8.084063036893973, 4.428265526082771, 4.196354800897396, 9.982937142142896, 4.108325345757528, 1.9140924304260345, 0.7956254639891025, 0.5560846452566786, 2.8879981125291625, 5.6745539708842525, 5.059011085869141, 4.813529384525339, 7.471625611093133, 4.059263840087384, 3.0265392178950083, 6.731385300862826, 4.259984155458483, 3.1249707433482543, 7.155584045092677, 8.79277117603511, 3.214008090415641]","1_lag_17_median_tripol2, 4_lag_amoSSTmjjaso, 18_lag_ensoSSTjfm, 7_lag_stratZ50ndj04, 12_lag_traIFC, 6_lag_seurTSjfm, 1_lag_18_median_mhfATL60, 11_lag_nchinaPRjja, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_solFORC, 2_lag_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_17_median_solFORC, 1_lag_17_median_stratZ50ndj04, 1_lag_10_median_ismPRjja, 1_lag_14_median_pdoSSTjfm, 1_lag_18_median_traDP, 1_lag_11_median_traWP, 12_lag_traEU, 1_lag_11_median_ormenSSTjfm, 3_lag_glTSjfm, 2_lag_nhSICjfm, 1_lag_9_median_traTLS, 7_lag_nppc3SSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_traFS, 19_lag_arcTSjfm, 11_lag_nhSICjfm, 1_lag_14_median_traIT, 1_lag_18_median_amo2_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,21.74330070990353,0.1223626550853495,2535,"['1_lag_20_median_AMOCann', '1_lag_15_median_traIFC', '1_lag_14_median_mhfATL45', '1_lag_6_median_seurTSjfm', '1_lag_17_median_alpi', '14_lag_eurPSLjfm', '17_lag_eurPSLjfm', '18_lag_tripol2', '1_lag_19_median_stratZ50ndj04', '18_lag_traMC', '10_lag_scpPSLjfm', '1_lag_3_median_traFS', '1_lag_20_median_seurTSjfm', '1_lag_12_median_wnorPRjfm', '7_lag_traIFC', '1_lag_3_median_neurTSjfm', '1_lag_7_median_traBO', '1_lag_15_median_ensoSSTjfm', '10_lag_naoPSLjfm', '1_lag_16_median_shSICsep', '9_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj02', '9_lag_traCA', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '14_lag_traTLS', '1_lag_17_median_traEC', '16_lag_mhfATL60', '1_lag_15_median_solFORC', '2_lag_nppc3SSTjfm']","[1.7092298241104498, 2.1698880573750596, 0.8124460867914287, 3.706190276363481, 8.335849543456424, 5.543545650602837, 1.7635487300110775, 1.3503917471132354, 2.1306649621576383, 1.1532365310575479, 1.322810500249446, 1.5982589546827786, 1.8054300041250482, 7.087179841747309, 4.843382012558042, 2.186182569464785, 5.092558743172306, 2.3032332373039583, 4.6290653314983725, 1.4106714994748852, 3.649047098926907, 0.3890418510021103, 6.0450328526883474, 5.255080652779407, 3.1386417770929, 0.3090795327271323, 0.5690306044541433, 3.516486413436585, 5.4120651335642345, 6.23248642036085]","1_lag_20_median_AMOCann, 1_lag_15_median_traIFC, 1_lag_14_median_mhfATL45, 1_lag_6_median_seurTSjfm, 1_lag_17_median_alpi, 14_lag_eurPSLjfm, 17_lag_eurPSLjfm, 18_lag_tripol2, 1_lag_19_median_stratZ50ndj04, 18_lag_traMC, 10_lag_scpPSLjfm, 1_lag_3_median_traFS, 1_lag_20_median_seurTSjfm, 1_lag_12_median_wnorPRjfm, 7_lag_traIFC, 1_lag_3_median_neurTSjfm, 1_lag_7_median_traBO, 1_lag_15_median_ensoSSTjfm, 10_lag_naoPSLjfm, 1_lag_16_median_shSICsep, 9_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj02, 9_lag_traCA, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 14_lag_traTLS, 1_lag_17_median_traEC, 16_lag_mhfATL60, 1_lag_15_median_solFORC, 2_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,23.612677602644773,-0.06403627247061208,2665,"['7_lag_yrvPRjja', '3_lag_tripol3', '17_lag_nhSICjfm', '1_lag_9_median_mhfATL45', '15_lag_stratZ50ndj04', '5_lag_amo3', '3_lag_traBS', '1_lag_8_median_tripol2', '16_lag_mhfATL60', '9_lag_mhfATL60', '10_lag_nppc2SSTjfm', '17_lag_traBS', '3_lag_yrvPRjja', '13_lag_wnorPRjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_traIFC', '1_lag_14_median_mhfATL60', '1_lag_18_median_tripol3', '1_lag_7_median_seurTSjfm', '1_lag_12_median_traTLS', '1_lag_2_median_seurTSjfm', '20_lag_satlSSTjfm', '20_lag_amo2', '1_lag_6_median_traEU', '1_lag_12_median_traEC', '1_lag_5_median_solFORC', '1_lag_5_median_shTSjfm', '11_lag_traMC']","[4.086662174300084, 2.5604960779962145, 3.0316922782324323, 5.532210174089871, 0.29274856809042227, 3.9264753746719627, 3.660661808019654, 2.8853155998671483, 4.550931214005516, 4.4849760022839185, 6.5829012120871795, 5.571957855964772, 8.20114614156082, 2.4646062686949355, 8.871677810153749, 7.362127762206274, 0.581135341887526, 5.818676187351244, 6.5029586906201615, 5.009572621172451, 3.1115462084844925, 2.90135327824113, 5.296946838893303, 2.6017414102949328, 4.6824428458394785, 0.283619176598215, 1.962689045164792, 0.15909954658837222, 2.56528940689784, 2.592381769646308]","7_lag_yrvPRjja, 3_lag_tripol3, 17_lag_nhSICjfm, 1_lag_9_median_mhfATL45, 15_lag_stratZ50ndj04, 5_lag_amo3, 3_lag_traBS, 1_lag_8_median_tripol2, 16_lag_mhfATL60, 9_lag_mhfATL60, 10_lag_nppc2SSTjfm, 17_lag_traBS, 3_lag_yrvPRjja, 13_lag_wnorPRjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_traIFC, 1_lag_14_median_mhfATL60, 1_lag_18_median_tripol3, 1_lag_7_median_seurTSjfm, 1_lag_12_median_traTLS, 1_lag_2_median_seurTSjfm, 20_lag_satlSSTjfm, 20_lag_amo2, 1_lag_6_median_traEU, 1_lag_12_median_traEC, 1_lag_5_median_solFORC, 1_lag_5_median_shTSjfm, 11_lag_traMC_2665_1"
LRforcedPSO,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,52.15237617044728,-0.2614557344265268,2795,"['1_lag_19_median_stratZ50ndj02', '4_lag_alpi', '1_lag_3_median_amo1', '22_lag_shSICmar', '18_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '21_lag_mhfATL60', '1_lag_9_median_atlSICjfm', '10_lag_ginwSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_satlSSTjfm', '4_lag_ormenSSTjfm', '1_lag_12_median_traDS', '1_lag_17_median_traCA', '1_lag_19_median_nppc3SSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_16_median_shTSjfm', '9_lag_naoPSLjfm', '1_lag_20_median_neurTSjfm', '16_lag_traDP', '21_lag_scpPSLjfm', '20_lag_eurPSLjfm', '1_lag_15_median_traFB', '13_lag_shSICsep', '1_lag_20_median_yrvPRjja', '1_lag_20_median_samPSLann', '1_lag_9_median_eurPSLjfm', '1_lag_20_median_nchinaPRjja', '14_lag_shTSjfm']","[7.214744129363131, 7.205234681320249, 1.7540432660217817, 4.765097000887248, 2.5001108822111062, 5.005844080271178, 5.576114856861237, 5.759784021869734, 2.743750720809558, 5.808268247124687, 2.967082284975147, 4.010660979249813, 1.3902658699721453, 4.084447570847882, 4.158757438480549, 4.760243487311444, 0.19917135336143232, 8.094807548823619, 1.6058709329080667, 1.713369697439484, 1.1293838086819346, 0.3352820881441083, 9.571962987644053, 6.802452941403793, 2.3372294778997027, 0.4729736605073409, 1.444375423682807, 1.4242717766749386, 5.407855564390626, 5.975818473335149]","1_lag_19_median_stratZ50ndj02, 4_lag_alpi, 1_lag_3_median_amo1, 22_lag_shSICmar, 18_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 21_lag_mhfATL60, 1_lag_9_median_atlSICjfm, 10_lag_ginwSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_satlSSTjfm, 4_lag_ormenSSTjfm, 1_lag_12_median_traDS, 1_lag_17_median_traCA, 1_lag_19_median_nppc3SSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_16_median_shTSjfm, 9_lag_naoPSLjfm, 1_lag_20_median_neurTSjfm, 16_lag_traDP, 21_lag_scpPSLjfm, 20_lag_eurPSLjfm, 1_lag_15_median_traFB, 13_lag_shSICsep, 1_lag_20_median_yrvPRjja, 1_lag_20_median_samPSLann, 1_lag_9_median_eurPSLjfm, 1_lag_20_median_nchinaPRjja, 14_lag_shTSjfm_2795_1"
LRforcedPSO,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,33.09026639411557,0.1946769630568889,2925,"['17_lag_seurTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_amo1', '1_lag_16_median_traFS', '1_lag_19_median_ormenSSTjfm', '5_lag_stratZ50ndj01', '1_lag_21_median_ismPRjja', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_glTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_glomaSSTjfm', '1_lag_6_median_stratZ50ndj03', '5_lag_shSICsep', '9_lag_satlSSTjfm', '7_lag_nhSICjfm', '12_lag_shSICmar', '3_lag_mhfIP30', '22_lag_traCA', '18_lag_scpPSLjfm', '14_lag_shTSjfm', '7_lag_amoSSTmjjaso', '1_lag_15_median_gyreSSTjfm', '19_lag_glTSjfm', '1_lag_20_median_traIT', '1_lag_21_median_eapPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_21_median_cetTSjfm']","[6.285840696970059, 1.4348591617037787, 6.99593545867706, 8.899316096138978, 2.2435574474835374, 0.9682476178055275, 1.4651025731564964, 6.473055926315197, 1.692074133411401, 1.5711308830994835, 1.5672637474367583, 6.347515675834188, 5.101367373654856, 8.01553805206823, 6.401662209219964, 3.0868576660474822, 2.5511785490431844, 4.74065105726571, 1.6724658511708927, 4.358309781897162, 0.2965956283615423, 3.2984507366783644, 7.268420430176157, 3.260095020902778, 3.4560078080572953, 5.302789165777913, 7.389398779843987, 3.0727524953305423, 6.689514512177288, 6.497413818427944]","17_lag_seurTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_amo1, 1_lag_16_median_traFS, 1_lag_19_median_ormenSSTjfm, 5_lag_stratZ50ndj01, 1_lag_21_median_ismPRjja, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_glTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_glomaSSTjfm, 1_lag_6_median_stratZ50ndj03, 5_lag_shSICsep, 9_lag_satlSSTjfm, 7_lag_nhSICjfm, 12_lag_shSICmar, 3_lag_mhfIP30, 22_lag_traCA, 18_lag_scpPSLjfm, 14_lag_shTSjfm, 7_lag_amoSSTmjjaso, 1_lag_15_median_gyreSSTjfm, 19_lag_glTSjfm, 1_lag_20_median_traIT, 1_lag_21_median_eapPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_21_median_cetTSjfm_2925_1"
